HJD,mag,Band,Survey
2428790.572647,3.3478193295167453,B,DASCH
2428791.5796060003,3.4824185968530386,B,DASCH
2428804.53051,3.8078857801957025,B,DASCH
2428815.408615,3.3359437067211006,B,DASCH
2428817.4280669997,3.4110580962229715,B,DASCH
2428817.552725,3.3759832251356956,B,DASCH
2428842.569389,3.343643249760369,B,DASCH
2428843.438874,3.389982091718946,B,DASCH
2428843.569071,3.398252066104987,B,DASCH
2428845.3367810003,3.4319487361421386,B,DASCH
2428845.515457,3.495162924118881,B,DASCH
2428846.3115330003,3.547053998656501,B,DASCH
2428846.4379209997,3.550730310913371,B,DASCH
2428846.439979,3.4565318181094002,B,DASCH
2428850.530146,3.661256504919194,B,DASCH
2428850.541225,3.6084447521396554,B,DASCH
2428853.5593189998,3.8208305777238976,B,DASCH
2428862.2649060003,3.8352821025751442,B,DASCH
2428862.329659,3.8426472724820586,B,DASCH
2428863.3988,3.8108321553925872,B,DASCH
2428864.33422,3.7601380137751463,B,DASCH
2428864.376811,3.738352810514138,B,DASCH
2428864.531594,3.6850607483959346,B,DASCH
2428876.422879,3.5993078654824413,B,DASCH
2428878.343656,3.6579867658125362,B,DASCH
2428878.473496,3.6896241991701144,B,DASCH
2428892.320888,3.37514729230481,B,DASCH
2428892.379754,3.31851687546014,B,DASCH
2428906.408272,3.739787593847762,B,DASCH
2428919.340407,3.371077464347765,B,DASCH
2428926.4093919997,3.607685883866839,B,DASCH
2428929.3035049997,3.615122485706317,B,DASCH
2428931.3733880003,3.6644386823020643,B,DASCH
2428950.261413,3.632470972267047,B,DASCH
2428985.240172,3.608381257088488,B,DASCH
2428985.241558,3.8089664762076985,B,DASCH
2428988.254861,3.7157454999575776,B,DASCH
2428999.2159240004,3.3547858631548433,B,DASCH
2429000.2145889997,3.354062070777228,B,DASCH
2429001.2139459997,3.4042707824873606,B,DASCH
2429014.241605,3.835126181259981,B,DASCH
2429018.2334950003,3.792480805463226,B,DASCH
2429077.568125,3.3309578090339147,B,DASCH
2429077.63184,3.340782388059814,B,DASCH
2429083.632807,3.6143861479355275,B,DASCH
2429100.648606,3.770287748909844,B,DASCH
2429102.617611,3.544008284427953,B,DASCH
2429104.648616,3.3051811225160908,B,DASCH
2429106.651124,3.432872742753675,B,DASCH
2429107.545897,3.4216791797012083,B,DASCH
2429107.610305,3.398831714475316,B,DASCH
2429107.645624,3.509281099951501,B,DASCH
2429109.650625,3.452525741231954,B,DASCH
2429116.633525,3.621164244647581,B,DASCH
2429118.633605,3.836476475211003,B,DASCH
2429129.613252,3.3776658439916147,B,DASCH
2429134.532409,3.45739232966977,B,DASCH
2429134.636604,3.418307029221702,B,DASCH
2429134.640793,3.441722877566909,B,DASCH
2429141.641578,3.6832780224230537,B,DASCH
2429142.596574,3.6347811168101023,B,DASCH
2429155.519641,3.5806943424385858,B,DASCH
2429155.585432,3.505110140763767,B,DASCH
2429158.4840740003,3.417104975732879,B,DASCH
2429158.49654,3.3365248912620222,B,DASCH
2429158.523895,3.4763018215811607,B,DASCH
2429158.5616389997,3.316304021721291,B,DASCH
2429161.561044,3.50506943224306,B,DASCH
2429161.61437,3.541529417148127,B,DASCH
2429168.524218,3.687922378181785,B,DASCH
2429188.49782,3.5707317640877716,B,DASCH
2429188.514788,3.5417752044429665,B,DASCH
2429188.5708830003,3.4014278427770543,B,DASCH
2429188.591223,3.4886165331378995,B,DASCH
2429189.469214,3.4680510493275296,B,DASCH
2429190.584101,3.614133447873021,B,DASCH
2429199.447111,3.6948684295453122,B,DASCH
2429202.385079,3.7234358259732896,B,DASCH
2429202.452177,3.762684472561054,B,DASCH
2429203.456068,3.71224431114828,B,DASCH
2429204.484057,3.665992006799762,B,DASCH
2429205.5750450003,3.705084220015497,B,DASCH
2429214.474686,3.4313780487669345,B,DASCH
2429214.541171,3.4689791523939792,B,DASCH
2429217.4235259998,3.5052885925809574,B,DASCH
2429217.447917,3.514346878509509,B,DASCH
2429217.472696,3.546885531948163,B,DASCH
2429219.341897,3.586631641779544,B,DASCH
2429220.399886,3.5604450537418892,B,DASCH
2429220.4610099997,3.6823714257449027,B,DASCH
2429221.259164,3.6863347458741833,B,DASCH
2429221.3358759996,3.622147905883802,B,DASCH
2429221.537219,3.768549827912585,B,DASCH
2429222.264041,3.6940783258037775,B,DASCH
2429222.330525,3.731309724374835,B,DASCH
2429222.408865,3.633670209443116,B,DASCH
2429223.2613,3.7311660924244134,B,DASCH
2429223.402925,3.694972377088755,B,DASCH
2429223.4058540002,3.6201626614211118,B,DASCH
2429224.3948439998,3.66232516759488,B,DASCH
2429228.403802,3.698995863899586,B,DASCH
2429229.2717939997,3.7845754155645297,B,DASCH
2429246.5151150003,3.664213121253363,B,DASCH
2429247.420961,3.6401986784338494,B,DASCH
2429247.45628,3.703036760643801,B,DASCH
2429252.285583,3.731288217986537,B,DASCH
2429253.343574,3.751823746470348,B,DASCH
2429254.34154,3.7491876777331985,B,DASCH
2429266.511262,3.5034183048842906,B,DASCH
2429291.385775,3.3018996061015558,B,DASCH
2429304.3673900003,3.731224210878506,B,DASCH
2429315.344503,3.3455324835610134,B,DASCH
2429320.276157,3.520885076580662,B,DASCH
2429320.3398720003,3.4952020964689963,B,DASCH
2429339.314534,3.640599362930123,B,DASCH
2429339.393366,3.698970005027941,B,DASCH
2429341.335978,3.315141140582583,B,DASCH
2429342.3824259997,3.3954897753508,B,DASCH
2429349.24161,3.5254597926058566,B,DASCH
2429349.261562,3.6516531344586496,B,DASCH
2429364.301077,3.7351455423449194,B,DASCH
2429370.332541,3.3645681974894415,B,DASCH
2429374.24063,3.5861037111525045,B,DASCH
2429393.2221939997,3.4303275641099287,B,DASCH
2429394.222244,3.4273297271981877,B,DASCH
2429394.2859590002,3.295664033637173,B,DASCH
2429397.308272,3.3829379814659144,B,DASCH
2429421.217354,3.3490298319438283,B,DASCH
2429424.196377,3.382948734660064,B,DASCH
2429454.6555560003,3.5091692155266636,B,DASCH
2429493.546703,3.742108491584966,B,DASCH
2429501.578598,3.4386874044756457,B,DASCH
2429501.6105979998,3.381949711717915,B,DASCH
2429517.624523,3.702051819265419,B,DASCH
2429518.630517,3.7580058089924173,B,DASCH
2429519.613511,3.6854542640961085,B,DASCH
2429520.5538939997,3.7846442872127715,B,DASCH
2429525.458489,3.3001227687826145,B,DASCH
2429526.434283,3.278911325237995,B,DASCH
2429526.4979970003,3.3035596944554486,B,DASCH
2429526.56171,3.2753671236521016,B,DASCH
2429526.5984630003,3.2412403258489806,B,DASCH
2429528.448199,3.4019928975267524,B,DASCH
2429553.559085,3.335346648417387,B,DASCH
2429553.600226,3.330663888393836,B,DASCH
2429554.497217,3.403295314160968,B,DASCH
2429574.3860069998,3.6841221481637674,B,DASCH
2429576.485656,3.68086213813753,B,DASCH
2429577.3839740003,3.496229794595542,B,DASCH
2429577.4572900003,3.5688036139654455,B,DASCH
2429577.529314,3.654662748678269,B,DASCH
2429578.397761,3.36240450120956,B,DASCH
2429578.461474,3.279855302067237,B,DASCH
2429580.465688,3.3834067695251338,B,DASCH
2429584.3998990003,3.4192556145627213,B,DASCH
2429585.386889,3.496205215866058,B,DASCH
2429586.291879,3.5482278890177903,B,DASCH
2429586.336879,3.587101966009356,B,DASCH
2429586.368906,3.604744885267029,B,DASCH
2429586.417878,3.5660536125760003,B,DASCH
2429587.336868,3.621189591462362,B,DASCH
2429587.350583,3.627549337716325,B,DASCH
2429600.429735,3.709383193419294,B,DASCH
2429601.389725,3.735356509772989,B,DASCH
2429601.4448369998,3.7731094382602834,B,DASCH
2429605.414486,3.209415223650656,B,DASCH
2429605.564686,3.307898096237792,B,DASCH
2429626.2775189998,3.676240056852394,B,DASCH
2429627.3075119997,3.7539605597648555,B,DASCH
2429629.337499,3.6589765717311287,B,DASCH
2429629.3529229998,3.6704558625138457,B,DASCH
2429639.41975,3.521990351322142,B,DASCH
2429640.40744,3.6399559634801952,B,DASCH
2429641.302088,3.699230898000276,B,DASCH
2429666.381291,3.6309875435313197,B,DASCH
2429666.414534,3.607020209943316,B,DASCH
2429671.3663919996,3.673621142020196,B,DASCH
2429671.475681,3.6658473507356115,B,DASCH
2429674.308397,3.7903552574197317,B,DASCH
2429690.299895,3.491732655185282,B,DASCH
2429690.3424509997,3.565991909723858,B,DASCH
2429696.272463,3.715966964551365,B,DASCH
2429696.327175,3.6487699982845,B,DASCH
2429716.298334,3.541343540506405,B,DASCH
2429727.300948,3.748902462059812,B,DASCH
2429728.246286,3.7927140473648917,B,DASCH
2429739.275228,3.3403100156025443,B,DASCH
2429743.206173,3.5483046975474273,B,DASCH
2429746.2250220003,3.5532148108187043,B,DASCH
2429762.220287,3.5146172445338313,B,DASCH
2429791.648682,3.358971415963208,B,DASCH
2429818.608735,3.4226590005109467,B,DASCH
2429819.642368,3.4496339000911127,B,DASCH
2429820.606746,3.398587719379501,B,DASCH
2429821.606791,3.5302900250063103,B,DASCH
2429822.6068349998,3.491278460746694,B,DASCH
2429823.600646,3.584687617894425,B,DASCH
2429825.640902,3.541379896543767,B,DASCH
2429842.479561,3.2659731844490354,B,DASCH
2429842.597642,3.3343537701576094,B,DASCH
2429844.604994,3.3690666170418613,B,DASCH
2429850.606618,3.524447968242102,B,DASCH
2429854.623396,3.7089295110375695,B,DASCH
2429854.633091,3.708781782632234,B,DASCH
2429855.636625,3.6354575439277745,B,DASCH
2429868.482639,3.300368556077453,B,DASCH
2429868.575592,3.311642512057607,B,DASCH
2429868.6100669997,3.326270952555451,B,DASCH
2429868.641578,3.32383842642184,B,DASCH
2429869.556085,3.3107195295597998,B,DASCH
2429869.637588,3.347415828707718,B,DASCH
2429870.636456,3.4150196241532282,B,DASCH
2429871.6108669997,3.3838013093390367,B,DASCH
2429872.484859,3.4136762429698733,B,DASCH
2429876.570876,3.5371369933666057,B,DASCH
2429878.5835470003,3.621715217833512,B,DASCH
2429881.574531,3.671813069232535,B,DASCH
2429881.606367,3.7743027867824135,B,DASCH
2429897.370044,3.3670790683232825,B,DASCH
2429897.505783,3.4297896483740358,B,DASCH
2429903.507356,3.715856360268687,B,DASCH
2429904.5633610003,3.5471594823705357,B,DASCH
2429912.514558,3.8006184131498597,B,DASCH
2429913.598278,3.6836945806821197,B,DASCH
2429923.544665,3.374066852321246,B,DASCH
2429925.377129,3.431796143196593,B,DASCH
2429926.4491479998,3.503239341010236,B,DASCH
2429926.54129,3.497970787933986,B,DASCH
2429927.447137,3.4543018104655996,B,DASCH
2429927.513618,3.545081043558553,B,DASCH
2429933.563072,3.6293195182960307,B,DASCH
2429938.5410189996,3.7164470178615976,B,DASCH
2429939.4990080004,3.675200325389538,B,DASCH
2429954.545221,3.4970411486969435,B,DASCH
2429956.395828,3.5030237650703877,B,DASCH
2429956.455828,3.6226952946716837,B,DASCH
2429956.577826,3.6011113297583237,B,DASCH
2429958.326808,3.649912141120206,B,DASCH
2429959.2790860003,3.5986660022031067,B,DASCH
2429962.312768,3.760661335890408,B,DASCH
2429970.361828,3.907833647471452,B,DASCH
2429970.4996889997,3.7906248553587587,B,DASCH
2429973.336642,3.469951036322322,B,DASCH
2429988.375541,3.7352940388355513,B,DASCH
2429994.333501,3.801698597104991,B,DASCH
2429994.4815,3.7269795155023195,B,DASCH
2430004.290911,3.4010563455220426,B,DASCH
2430018.384914,3.7634873777241946,B,DASCH
2430023.354391,3.7158461191314025,B,DASCH
2430023.400391,3.780205266256603,B,DASCH
2430033.33252,3.508909602696489,B,DASCH
2430044.339408,3.774623590407865,B,DASCH
2430045.297411,3.777068149877786,B,DASCH
2430054.397473,3.323243160317151,B,DASCH
2430057.320459,3.4255459771115784,B,DASCH
2430057.329044,3.4411880341722023,B,DASCH
2430058.322464,3.487147441994371,B,DASCH
2430073.273559,3.7444227325829362,B,DASCH
2430079.3605380002,3.3725629413109486,B,DASCH
2430080.235614,3.319114445820717,B,DASCH
2430107.228254,3.350978208312293,B,DASCH
2430110.224943,3.4423788224100105,B,DASCH
2430112.224351,3.633399075333497,B,DASCH
2430112.2887580004,3.3929023520157533,B,DASCH
2430136.134139,3.4129455378245908,B,DASCH
2430162.650327,3.369340567464235,B,DASCH
2430179.6525330003,3.7814016871199194,B,DASCH
2430193.566209,3.5270151653310102,B,DASCH
2430193.638597,3.6153731375413654,B,DASCH
2430196.60789,3.673831085334538,B,DASCH
2430197.634609,3.69808645090868,B,DASCH
2430198.645612,3.685176473247254,B,DASCH
2430200.607616,3.745853163433214,B,DASCH
2430200.643033,3.8175037442768773,B,DASCH
2430201.601618,3.741666330482688,B,DASCH
2430203.636622,3.7484964009664634,B,DASCH
2430203.6435040003,3.784236945977262,B,DASCH
2430205.603625,3.7349668344992963,B,DASCH
2430221.634872,3.67919027247576,B,DASCH
2430232.638746,3.802201436945683,B,DASCH
2430235.611498,3.755761463756418,B,DASCH
2430238.612297,3.345256484911183,B,DASCH
2430239.600568,3.365327321790689,B,DASCH
2430250.567002,3.7197551612330733,B,DASCH
2430257.560307,3.633085184475713,B,DASCH
2430262.498139,3.66175268802065,B,DASCH
2430263.434458,3.3965802004432164,B,DASCH
2430263.529414,3.3958733059421222,B,DASCH
2430264.4746560003,3.273152221685795,B,DASCH
2430281.512576,3.810613763139986,B,DASCH
2430295.446504,3.474137613244416,B,DASCH
2430298.4154270003,3.5863804778876305,B,DASCH
2430314.385905,3.724684732665191,B,DASCH
2430318.392862,3.3435377660463335,B,DASCH
2430318.458946,3.308822870934624,B,DASCH
2430318.496861,3.344089507317561,B,DASCH
2430318.553861,3.3085084680199754,B,DASCH
2430319.478851,3.4259978672942775,B,DASCH
2430322.335791,3.5165517953669614,B,DASCH
2430322.399505,3.4814377519295707,B,DASCH
2430322.47882,3.459126410240546,B,DASCH
2430322.515819,3.481551684581866,B,DASCH
2430324.3038009997,3.6159917022333774,B,DASCH
2430324.393331,3.552642075216043,B,DASCH
2430325.3437900003,3.6354268205159195,B,DASCH
2430327.432548,3.525754481331231,B,DASCH
2430343.545573,3.3873245165934973,B,DASCH
2430346.270597,3.320093242516728,B,DASCH
2430346.33375,3.8170395647294364,B,DASCH
2430346.392596,3.366548065355057,B,DASCH
2430352.28155,3.6144893273936733,B,DASCH
2430372.270434,3.3897703562055796,B,DASCH
2430372.289434,3.383251616295267,B,DASCH
2430372.290298,3.472804473198345,B,DASCH
2430372.325434,3.4002086353832794,B,DASCH
2430373.26943,3.386484999364562,B,DASCH
2430373.28743,3.433264466254825,B,DASCH
2430373.31743,3.45488529926241,B,DASCH
2430373.32443,3.40145139739281,B,DASCH
2430373.39243,3.3775718815570253,B,DASCH
2430375.281423,3.4489748829068247,B,DASCH
2430375.312423,3.4794509712962873,B,DASCH
2430375.3584229997,3.5251049371989325,B,DASCH
2430389.439481,3.3929904257964036,B,DASCH
2430394.277274,3.696046160333083,B,DASCH
2430404.299396,3.616669665521642,B,DASCH
2430404.3663959997,3.595376548907175,B,DASCH
2430428.326516,3.394764958859456,B,DASCH
2430442.262764,3.8089360088242765,B,DASCH
2430446.331865,3.7246499127984225,B,DASCH
2430471.239255,3.7954947721661916,B,DASCH
2430555.646039,3.4245784456665818,B,DASCH
2430561.6456049997,3.5292533658846392,B,DASCH
2430584.608798,3.457458897062122,B,DASCH
2430584.644627,3.389612898719822,B,DASCH
2430584.646627,3.4488245942171685,B,DASCH
2430585.579625,3.454003537342175,B,DASCH
2430585.640625,3.4092830511030545,B,DASCH
2430585.646625,3.486041911224459,B,DASCH
2430588.572621,3.5703922703867756,B,DASCH
2430589.572619,3.582954049380513,B,DASCH
2430589.6276189997,3.547721208750617,B,DASCH
2430589.637619,3.5933964250131276,B,DASCH
2430590.574617,3.5825523407705107,B,DASCH
2430590.6216169996,3.5665037105596737,B,DASCH
2430590.6386169996,3.625355430081453,B,DASCH
2430590.640617,3.6061609785251076,B,DASCH
2430591.510615,3.6331328057640877,B,DASCH
2430591.575615,3.6188374582564378,B,DASCH
2430591.640614,3.6360113334264597,B,DASCH
2430592.5556119997,3.683662577128104,B,DASCH
2430593.5666099996,3.6966995448918647,B,DASCH
2430593.636609,3.642892609596659,B,DASCH
2430593.636609,3.673587090238723,B,DASCH
2430605.532565,3.5318108338931276,B,DASCH
2430605.546565,3.558842315756792,B,DASCH
2430605.606565,3.5481602975117092,B,DASCH
2430606.551087,3.380987044813129,B,DASCH
2430606.61556,3.3946761169935096,B,DASCH
2430618.457491,3.681899053287633,B,DASCH
2430618.52349,3.6515496989720724,B,DASCH
2430618.5904900003,3.641338517013666,B,DASCH
2430619.433484,3.700693844461432,B,DASCH
2430619.467484,3.6602098606886706,B,DASCH
2430619.4978549997,3.6994183108125904,B,DASCH
2430619.5334840002,3.664866505812144,B,DASCH
2430619.5614830004,3.630108597923838,B,DASCH
2430619.596483,3.655908327000553,B,DASCH
2430619.6174830003,3.6436768246842557,B,DASCH
2430620.490477,3.7143322230122524,B,DASCH
2430620.535477,3.663049472029359,B,DASCH
2430620.5554759996,3.6769469513534885,B,DASCH
2430620.5584759996,3.7045498886776542,B,DASCH
2430620.626476,3.7847874071063288,B,DASCH
2430623.623454,3.734904875618722,B,DASCH
2430624.618447,3.71237206933591,B,DASCH
2430638.4083310002,3.449940110095933,B,DASCH
2430638.473331,3.444622655589147,B,DASCH
2430639.3993220003,3.526900464593419,B,DASCH
2430639.4683209998,3.4879477868731903,B,DASCH
2430639.5363209997,3.5198960387473672,B,DASCH
2430639.5893200003,3.4593773181040284,B,DASCH
2430639.60532,3.551155574139129,B,DASCH
2430640.401313,3.5036182630897796,B,DASCH
2430640.598311,3.4862766892967167,B,DASCH
2430641.384304,3.597524883481129,B,DASCH
2430641.581302,3.5536874393044053,B,DASCH
2430647.582244,3.6607787558648504,B,DASCH
2430665.541056,3.4730279860195896,B,DASCH
2430672.314983,3.6762633554397164,B,DASCH
2430672.5719810002,3.7154111268252237,B,DASCH
2430673.313973,3.685703379760565,B,DASCH
2430673.452398,3.69671465056936,B,DASCH
2430677.29293,3.756619415032465,B,DASCH
2430677.452514,3.8411472018982433,B,DASCH
2430695.5645419997,3.5985364518164515,B,DASCH
2430701.354686,3.709781317631246,B,DASCH
2430721.537655,3.598333165241345,B,DASCH
2430723.455308,3.645361491767632,B,DASCH
2430724.42487,3.6079879974167457,B,DASCH
2430725.518497,3.727828761811676,B,DASCH
2430742.323694,3.450707939363873,B,DASCH
2430749.276398,3.6657761748314814,B,DASCH
2430750.309396,3.7627471995269235,B,DASCH
2430753.356655,3.6243781695560346,B,DASCH
2430754.411405,3.7068052431362357,B,DASCH
2430764.395181,3.397435591434943,B,DASCH
2430766.272391,3.2451900764713595,B,DASCH
2430766.347477,3.404356808040555,B,DASCH
2430767.265393,3.3268685229160284,B,DASCH
2430768.315702,3.347835715336401,B,DASCH
2430770.264882,3.533172905152027,B,DASCH
2430771.298859,3.5522275651844337,B,DASCH
2430771.331409,3.436226715214501,B,DASCH
2430792.327827,3.31112098214137,B,DASCH
2430793.263466,3.3142598907192116,B,DASCH
2430795.27256,3.490893393984779,B,DASCH
2430809.2366009997,3.7161172532410216,B,DASCH
2430823.238578,3.4862910268889156,B,DASCH
2430850.222616,3.49287505404942,B,DASCH
2430901.604637,3.0921419123730667,B,DASCH
2430920.660584,3.7484738704644363,B,DASCH
2430933.635621,3.5887730635858306,B,DASCH
2430943.60863,3.7651492582771127,B,DASCH
2430948.6116279997,3.4539364578929588,B,DASCH
2430949.625627,3.322308144483034,B,DASCH
2430960.616604,3.67772937424206,B,DASCH
2430961.533602,3.700800352289196,B,DASCH
2430961.620601,3.6982715594651063,B,DASCH
2430963.619595,3.7136237923405653,B,DASCH
2430964.532591,3.758250316145096,B,DASCH
2430964.608591,3.7623705817032693,B,DASCH
2430970.561566,3.781878412060534,B,DASCH
2430970.633566,3.796865804420216,B,DASCH
2430975.607641,3.4215132732771916,B,DASCH
2430977.5645290003,3.2955516371554707,B,DASCH
2430977.616529,3.391529783591136,B,DASCH
2430978.621523,3.368798043216564,B,DASCH
2430990.4604419996,3.7604391032113247,B,DASCH
2430990.547442,3.740350088313138,B,DASCH
2430990.570441,3.718154215447001,B,DASCH
2430994.460411,3.765356129250269,B,DASCH
2431005.582984,3.437629751022541,B,DASCH
2431022.5851439997,3.815357201901949,B,DASCH
2431045.35562,3.8055820363634503,B,DASCH
2431052.307827,3.774566496067502,B,DASCH
2431052.5698240004,3.7475521681087893,B,DASCH
2431053.313817,3.6639409630300155,B,DASCH
2431053.363816,3.6330132404862856,B,DASCH
2431053.575814,3.6423257626479355,B,DASCH
2431054.3178060004,3.444076034886562,B,DASCH
2431054.377353,3.4454744621828244,B,DASCH
2431054.580803,3.322809960209997,B,DASCH
2431055.562793,3.368669772972069,B,DASCH
2431055.567793,3.2738639807271004,B,DASCH
2431060.547744,3.473716446473572,B,DASCH
2431060.561744,3.4896526802027052,B,DASCH
2431062.388671,3.563480782861585,B,DASCH
2431062.549724,3.566566949582409,B,DASCH
2431066.559686,3.698931088706258,B,DASCH
2431066.564686,3.650769836367821,B,DASCH
2431073.2846259996,3.7787948056240315,B,DASCH
2431074.328617,3.762836041392871,B,DASCH
2431076.3816,3.7932972801332707,B,DASCH
2431078.5535830003,3.756626327800133,B,DASCH
2431080.505568,3.502297412408451,B,DASCH
2431082.484865,3.2079417800237815,B,DASCH
2431082.485557,3.336697966482137,B,DASCH
2431083.339463,3.274252375858632,B,DASCH
2431106.319421,3.596352785318865,B,DASCH
2431106.3584209997,3.576524919421445,B,DASCH
2431107.3184169997,3.3859639815051894,B,DASCH
2431107.3524169996,3.3699173995218104,B,DASCH
2431107.387417,3.3834641198939304,B,DASCH
2431107.4494169997,3.3172733453653134,B,DASCH
2431108.319414,3.31470922061759,B,DASCH
2431108.3574139997,3.273130971325929,B,DASCH
2431108.388414,3.390746080560404,B,DASCH
2431108.453414,3.2805790944448514,B,DASCH
2431108.457414,3.309035118504855,B,DASCH
2431109.3015779997,3.395356128509231,B,DASCH
2431109.318411,3.3739577842091615,B,DASCH
2431109.356982,3.3590118684554833,B,DASCH
2431109.387411,3.411629039626608,B,DASCH
2431109.421389,3.3646467982181036,B,DASCH
2431109.455411,3.399988194903221,B,DASCH
2431109.456411,3.3650034458240525,B,DASCH
2431110.3134080004,3.393580059275586,B,DASCH
2431113.517801,3.4596896727912196,B,DASCH
2431118.317392,3.6050487910159603,B,DASCH
2431134.265395,3.335730947094005,B,DASCH
2431141.299412,3.524679930001606,B,DASCH
2431143.301418,3.6243722809020973,B,DASCH
2431166.321287,3.5345231991030506,B,DASCH
2431166.418937,3.3995470579146705,B,DASCH
2431167.320641,3.378185325680395,B,DASCH
2431167.3850490004,3.416425988330886,B,DASCH
2431192.238053,3.4750060616861806,B,DASCH
2431195.295684,3.54749257536073,B,DASCH
2431267.6524400003,3.3067277902745524,B,DASCH
2431291.607111,3.394997432675825,B,DASCH
2431291.6569740004,3.4016897598631175,B,DASCH
2431293.6570599996,3.3080642586902407,B,DASCH
2431296.6087080003,3.4817749413746784,B,DASCH
2431296.6568400003,3.487788025131546,B,DASCH
2431297.606672,3.465905531066329,B,DASCH
2431297.632619,3.4273827250836373,B,DASCH
2431298.626621,3.4516393707999407,B,DASCH
2431299.620606,3.5697104666720283,B,DASCH
2431299.628623,3.5290121871015785,B,DASCH
2431302.568097,3.6316370876636186,B,DASCH
2431302.631811,3.6423828569883003,B,DASCH
2431303.620628,3.652472169413015,B,DASCH
2431303.646628,3.704007620458415,B,DASCH
2431304.6306290003,3.6290238054569275,B,DASCH
2431314.617627,3.7454509427663463,B,DASCH
2431316.578625,3.70907186284583,B,DASCH
2431316.606625,3.6613665971450073,B,DASCH
2431317.480044,3.510939396106369,B,DASCH
2431317.599623,3.489098890704021,B,DASCH
2431317.644623,3.5201000934077706,B,DASCH
2431319.53762,3.3154872910228153,B,DASCH
2431319.6030470002,3.367699681242751,B,DASCH
2431321.48158,3.2168336474714523,B,DASCH
2431321.545294,3.4016219123286047,B,DASCH
2431321.627616,3.359762543818471,B,DASCH
2431321.643616,3.442026015230544,B,DASCH
2431321.645616,3.4576071375243216,B,DASCH
2431323.609083,3.4999716501310356,B,DASCH
2431324.623608,3.4841304029502203,B,DASCH
2431324.6246080003,3.4934459974530565,B,DASCH
2431325.547605,3.5392249052305775,B,DASCH
2431325.615605,3.5191020945793503,B,DASCH
2431325.618605,3.5130037533545857,B,DASCH
2431326.546173,3.566576678662829,B,DASCH
2431326.6098869997,3.5298153482931522,B,DASCH
2431327.610616,3.669390272179345,B,DASCH
2431327.634599,3.5527731617732905,B,DASCH
2431328.517596,3.620384126014899,B,DASCH
2431328.5845959997,3.601426244729837,B,DASCH
2431328.616595,3.557330979921963,B,DASCH
2431330.536589,3.6584488971325206,B,DASCH
2431330.603588,3.665656097496815,B,DASCH
2431331.549816,3.7438384757008296,B,DASCH
2431331.570584,3.6876307617975956,B,DASCH
2431331.6052200003,3.705564529354162,B,DASCH
2431331.637584,3.7249789093337022,B,DASCH
2431332.6025799997,3.6998699449668573,B,DASCH
2431332.62658,3.677056019465573,B,DASCH
2431344.491401,3.414421797764218,B,DASCH
2431344.516519,3.396496735174344,B,DASCH
2431344.582519,3.4443479370814774,B,DASCH
2431344.617098,3.4282826650225537,B,DASCH
2431345.584928,3.338948712428941,B,DASCH
2431348.570493,3.393222131527476,B,DASCH
2431351.6004729997,3.6571731074552463,B,DASCH
2431358.457421,3.7350595167917247,B,DASCH
2431358.5224200003,3.7132732894169873,B,DASCH
2431359.5134119997,3.716907100954125,B,DASCH
2431376.565825,3.5133330059182972,B,DASCH
2431379.502893,3.577872141031281,B,DASCH
2431379.566606,3.4912971508222386,B,DASCH
2431402.549966,3.4864021432284575,B,DASCH
2431405.3609889997,3.592318545313885,B,DASCH
2431405.417777,3.5633525126170906,B,DASCH
2431407.575388,3.670457142656006,B,DASCH
2431415.4368490004,3.7434787557536944,B,DASCH
2431429.3741619997,3.4990102633684104,B,DASCH
2431435.534652,3.6683822882420722,B,DASCH
2431436.341645,3.6767764364176934,B,DASCH
2431436.3716450003,3.6763775441204443,B,DASCH
2431438.402139,3.7292494635815325,B,DASCH
2431439.33462,3.721450581510599,B,DASCH
2431439.364619,3.694920659345466,B,DASCH
2431439.386242,3.8025404185898153,B,DASCH
2431458.281483,3.568568323836323,B,DASCH
2431458.3114830004,3.5336155783111702,B,DASCH
2431458.323483,3.616448200927855,B,DASCH
2431459.335477,3.586072219655353,B,DASCH
2431460.272472,3.644176336155329,B,DASCH
2431460.303472,3.6403612564882484,B,DASCH
2431465.417575,3.6518502763513854,B,DASCH
2431470.3000189997,3.8132372864839614,B,DASCH
2431470.363733,3.741788200016379,B,DASCH
2431493.284275,3.7307395490564943,B,DASCH
2431494.347337,3.729924354528611,B,DASCH
2431496.276391,3.706726130350709,B,DASCH
2431533.255557,3.4118796914616576,B,DASCH
2431533.265253,3.480492750986601,B,DASCH
2431533.3192720003,3.4156927229012823,B,DASCH
2431534.3186259996,3.4875716811064006,B,DASCH
2431554.246876,3.6553642665822896,B,DASCH
2431555.2365369997,3.3197463239912,B,DASCH
2431555.3002509996,3.3818094081371117,B,DASCH
2431556.2358939997,3.308555833279919,B,DASCH
2431556.299608,3.2896419888851813,B,DASCH
2431557.2449459997,3.3849501089139786,B,DASCH
2431557.298965,3.3354042548146143,B,DASCH
2431561.232679,3.532523617048161,B,DASCH
2431575.211911,3.734870055751953,B,DASCH
2431584.22206,3.362459291294035,B,DASCH
2431589.221618,3.507948727990727,B,DASCH
2431610.217816,3.304317026557672,B,DASCH
2431617.2202330003,3.62215123425342,B,DASCH
2431642.609235,3.496070288882328,B,DASCH
2431657.6216060002,3.7949875798421533,B,DASCH
2431667.5556,3.4486865948922527,B,DASCH
2431667.6414759997,3.4293019142108396,B,DASCH
2431668.608274,3.591336932305121,B,DASCH
