HJD,mag,Band,Survey
2430619.533544,4.626650415368642,B,DASCH
2430619.5615439997,4.5927181317441,B,DASCH
2430619.596544,4.660452292202811,B,DASCH
2430619.617544,4.654805490992825,B,DASCH
2430620.490539,4.703240382410044,B,DASCH
2430620.535539,4.747843248453658,B,DASCH
2430620.555539,4.717908026547477,B,DASCH
2430620.558539,4.6729741518804495,B,DASCH
2430620.626538,4.800939714659808,B,DASCH
2430623.623522,4.8784849582373955,B,DASCH
2430624.618516,4.762155861664188,B,DASCH
2430638.40842,4.490361280418984,B,DASCH
2430638.47342,4.440606410221683,B,DASCH
2430639.399412,4.585722025825096,B,DASCH
2430639.4684119998,4.5692860905684265,B,DASCH
2430639.536411,4.576442553162674,B,DASCH
2430639.5894110003,4.587079441961266,B,DASCH
2430639.605411,4.614451452887267,B,DASCH
2430640.401404,4.7204478391801015,B,DASCH
2430640.536403,4.784478197209809,B,DASCH
2430640.598403,4.662425552846632,B,DASCH
2430641.384396,4.718187246828302,B,DASCH
2430641.471396,4.764655429139016,B,DASCH
2430641.581395,4.7479249866811175,B,DASCH
2430647.366345,4.560474584857108,B,DASCH
2430647.582343,4.5381996699625295,B,DASCH
2430665.541169,4.818828219332705,B,DASCH
2430672.315099,4.737966026005691,B,DASCH
2430672.572096,4.680495004740623,B,DASCH
2430673.314088,4.741327276626487,B,DASCH
2430673.444087,4.704281452887267,B,DASCH
2430677.293046,4.702921228949391,B,DASCH
2430677.423044,4.781393983024069,B,DASCH
2430677.4526299997,4.727730340873181,B,DASCH
2430701.354792,4.4920534489141755,B,DASCH
2430721.537739,4.507727533974449,B,DASCH
2430724.42495,4.427445619666805,B,DASCH
2430725.518575,4.753252634430452,B,DASCH
2430749.276435,4.727640803196536,B,DASCH
2430753.356684,4.51835599936792,B,DASCH
2430754.411432,4.66975859497043,B,DASCH
2430766.272394,4.68586788929523,B,DASCH
2430795.272505,4.477357414781708,B,DASCH
2430809.2365240003,4.792813624542872,B,DASCH
2430920.660523,4.646947389949888,B,DASCH
2430933.635584,4.761183738317761,B,DASCH
2430943.608612,4.777926347916388,B,DASCH
2430948.61162,4.65276889882162,B,DASCH
2430949.625621,4.5948501891733295,B,DASCH
2430960.61662,4.540493643956841,B,DASCH
2430961.5336189996,4.507021839812184,B,DASCH
2430961.620619,4.548561394193872,B,DASCH
2430963.619616,4.661051601878192,B,DASCH
2430964.532614,4.767316289222993,B,DASCH
2430964.608614,4.736788621156714,B,DASCH
2430970.561601,4.5863029288004,B,DASCH
2430970.5656009996,4.5877938715066175,B,DASCH
2430970.6336009996,4.651871026231436,B,DASCH
2430977.564577,4.851187198067636,B,DASCH
2430977.616577,4.874248297440068,B,DASCH
2430978.6215729997,4.818727762427201,B,DASCH
2430990.4605119997,4.60172524764098,B,DASCH
2430990.547512,4.660851624001086,B,DASCH
2430990.570512,4.593729252336451,B,DASCH
2430994.4604869997,4.741373449365663,B,DASCH
2431022.585252,4.622790311977971,B,DASCH
2431045.355736,4.682762460607706,B,DASCH
2431052.307941,4.669566416542511,B,DASCH
2431052.569939,4.626451685403407,B,DASCH
2431053.313931,4.544105100907493,B,DASCH
2431053.36393,4.5589056476590395,B,DASCH
2431053.575928,4.589948079371532,B,DASCH
2431054.3179200003,4.5842335789426185,B,DASCH
2431054.377467,4.514033544629558,B,DASCH
2431055.562907,4.5654690401372555,B,DASCH
2431055.567907,4.580655191656511,B,DASCH
2431060.5478540002,4.914436987222903,B,DASCH
2431060.561854,4.7811715427333095,B,DASCH
2431062.549834,4.6970323328367005,B,DASCH
2431066.559793,4.604005494604726,B,DASCH
2431066.564793,4.6433066070703,B,DASCH
2431073.284727,4.659482664680125,B,DASCH
2431074.328717,4.585810627567839,B,DASCH
2431076.381697,4.522351813174413,B,DASCH
2431078.553678,4.791739796379073,B,DASCH
2431080.50566,4.759507480698906,B,DASCH
2431106.319473,4.564664136981357,B,DASCH
2431106.358473,4.544459195900496,B,DASCH
2431107.318468,4.5036169122759535,B,DASCH
2431107.3524680003,4.511003614610144,B,DASCH
2431107.387468,4.526118635152831,B,DASCH
2431107.4494669996,4.4801234114407,B,DASCH
2431108.319463,4.68820179646937,B,DASCH
2431108.357463,4.656298617544814,B,DASCH
2431108.3884630003,4.637700362996075,B,DASCH
2431108.453462,4.690408416632808,B,DASCH
2431108.4574619997,4.666522759492531,B,DASCH
2431109.318458,4.70617890288501,B,DASCH
2431109.3874580003,4.640672265113553,B,DASCH
2431109.421436,4.610523338299701,B,DASCH
2431109.455457,4.711129993227689,B,DASCH
2431109.4564569998,4.714975121675925,B,DASCH
2431110.313453,4.704565352837603,B,DASCH
2431118.317421,4.543801546345211,B,DASCH
2431141.299395,4.689687123572174,B,DASCH
2431143.301397,4.819095584450769,B,DASCH
2431295.644571,4.606368415729833,B,DASCH
2431297.632579,4.657957404397493,B,DASCH
2431298.626583,4.75943011016299,B,DASCH
2431302.63178,4.604352414104477,B,DASCH
2431303.5985990004,4.51402480924647,B,DASCH
2431303.6205990002,4.5774698966093315,B,DASCH
2431303.6465990003,4.537634677863563,B,DASCH
2431304.630602,4.51707688970157,B,DASCH
2431314.61762,4.474231395548335,B,DASCH
2431316.5786220003,4.597296720393701,B,DASCH
2431316.606622,4.609349677186332,B,DASCH
2431317.599622,4.65879724908574,B,DASCH
2431317.644622,4.712610640660982,B,DASCH
2431319.537623,4.794347932186558,B,DASCH
2431319.60305,4.878176412027634,B,DASCH
2431321.627623,4.739593927039599,B,DASCH
2431321.643623,4.956706570048312,B,DASCH
2431321.645623,4.881040369768391,B,DASCH
2431324.623621,4.554342657907808,B,DASCH
2431324.624621,4.568833098559757,B,DASCH
2431325.54762,4.512580663235363,B,DASCH
2431325.6156200003,4.525334634520749,B,DASCH
2431325.61862,4.375193677818414,B,DASCH
2431327.634618,4.660325005192111,B,DASCH
2431328.517616,4.684856768702879,B,DASCH
2431328.584616,4.717518366066191,B,DASCH
2431328.616616,4.709858683010523,B,DASCH
2431330.536613,4.788439069483953,B,DASCH
2431330.603613,4.860514403359072,B,DASCH
2431331.570611,4.870979392297624,B,DASCH
2431331.605246,4.92445335184433,B,DASCH
2431331.637611,4.861659050521472,B,DASCH
2431332.602609,4.756479422547296,B,DASCH
2431332.626609,4.701064648065379,B,DASCH
2431344.51657,4.588907944828212,B,DASCH
2431344.58257,4.619304270170214,B,DASCH
2431345.584981,4.749627138471267,B,DASCH
2431351.600536,4.486529879001313,B,DASCH
2431358.457495,4.674143757280242,B,DASCH
2431358.522495,4.6170536611133715,B,DASCH
2431359.5134880003,4.6942101801435765,B,DASCH
2431405.361104,4.762932374825052,B,DASCH
2431407.5755040003,4.522437295137482,B,DASCH
2431416.465305,4.644883031739585,B,DASCH
2431429.336818,4.551686165515376,B,DASCH
2431429.361818,4.544484778093823,B,DASCH
2431429.37427,4.508037328096079,B,DASCH
2431435.534756,4.78029582057881,B,DASCH
2431436.341748,4.733580863695881,B,DASCH
2431436.371748,4.7517698031513875,B,DASCH
2431439.322719,4.56081183303987,B,DASCH
2431439.334719,4.572663876021495,B,DASCH
2431439.3647189997,4.5651292961307535,B,DASCH
2431439.3787189997,4.599681167998558,B,DASCH
2431439.386341,4.6746987660842505,B,DASCH
2431439.419584,4.642604656643645,B,DASCH
2431458.281558,4.633643401507972,B,DASCH
2431458.3115580003,4.611510436588563,B,DASCH
2431458.3235580004,4.629040478576914,B,DASCH
2431460.272544,4.484711983385258,B,DASCH
2431460.303543,4.496944327509146,B,DASCH
2431461.265145,4.605252158562466,B,DASCH
2431461.301157,4.53179164251208,B,DASCH
2431465.417638,4.6405992622691805,B,DASCH
2431470.3000740004,4.669099073547342,B,DASCH
2431492.349346,4.327447321775252,B,DASCH
2431496.276394,4.753627943925237,B,DASCH
2431498.3668919997,3.876225476093732,B,DASCH
2431533.265185,4.579278120908397,B,DASCH
2431554.2467779997,4.589981149036078,B,DASCH
2431555.236438,4.375825745180372,B,DASCH
2431557.244846,4.81410362499436,B,DASCH
2431575.211797,4.525400461871872,B,DASCH
2431590.220858,4.098827683416861,B,DASCH
2431657.6215560003,4.5788238809878585,B,DASCH
2431668.649799,4.705411125107231,B,DASCH
2431669.5886009997,4.476513514379885,B,DASCH
2431669.632601,4.466059444670192,B,DASCH
2431670.636604,4.622831181091701,B,DASCH
2431674.640702,4.743926365072919,B,DASCH
2431674.643613,4.802201977515918,B,DASCH
2431674.646613,4.744108872183849,B,DASCH
2431675.6116150003,4.827645652625404,B,DASCH
2431676.607616,4.7120556318569715,B,DASCH
2431676.642616,4.717420404984426,B,DASCH
2431677.640618,4.634997697864466,B,DASCH
2431677.642618,4.594726333920271,B,DASCH
2431678.6246189997,4.578536861257848,B,DASCH
2431678.640521,4.593342399656872,B,DASCH
2431680.621621,4.5519051740484935,B,DASCH
2431681.6126220003,4.67179830692131,B,DASCH
2431682.545622,4.7112033080500275,B,DASCH
2431682.6126220003,4.705409565217395,B,DASCH
2431683.5796229998,4.747654189805412,B,DASCH
2431683.646623,4.753247330805006,B,DASCH
2431687.6326220003,4.658031655153735,B,DASCH
2431699.5746049997,4.542843462007317,B,DASCH
2431701.5326,4.597511049257307,B,DASCH
2431701.556599,4.590220436137074,B,DASCH
2431701.5925990003,4.582788185019642,B,DASCH
2431701.622599,4.612029879904288,B,DASCH
2431702.520597,4.689870878594973,B,DASCH
2431702.561596,4.658125248543955,B,DASCH
2431702.586596,4.6309578951645705,B,DASCH
2431703.628593,4.672289048264034,B,DASCH
2431704.5485900003,4.731627257664006,B,DASCH
2431708.583575,4.615276946589013,B,DASCH
2431708.612575,4.570200186012915,B,DASCH
2431708.614575,4.5867705837735375,B,DASCH
2431710.458567,4.495497685674301,B,DASCH
2431710.5015669996,4.481739769289813,B,DASCH
2431710.523567,4.5335945631857,B,DASCH
2431710.5565669998,4.458434391168905,B,DASCH
2431710.588567,4.477235119418487,B,DASCH
2431711.501882,4.601391119237892,B,DASCH
2431711.586373,4.610718324529326,B,DASCH
2431711.593562,4.546892624046236,B,DASCH
2431712.5165580004,4.631749383267871,B,DASCH
2431712.5215580002,4.620053329269948,B,DASCH
2431712.579558,4.609424551898508,B,DASCH
2431712.586557,4.632118453203308,B,DASCH
2431712.610557,4.591036882477767,B,DASCH
2431713.4945529997,4.737950115129355,B,DASCH
2431713.558553,4.719384618267194,B,DASCH
2431713.5595529997,4.687482687254507,B,DASCH
2431713.625552,4.700350842475962,B,DASCH
2431729.523455,4.5778018411666475,B,DASCH
2431729.5244549997,4.647491479525038,B,DASCH
2431729.589455,4.600991163483681,B,DASCH
2431734.4314180003,4.699409292970341,B,DASCH
2431734.464418,4.769672658810785,B,DASCH
2431734.497418,4.695690203620934,B,DASCH
2431734.511418,4.6605605485575,B,DASCH
2431734.530417,4.708244197029216,B,DASCH
2431734.5634169998,4.735436196668024,B,DASCH
2431738.434386,4.810937360603192,B,DASCH
2431738.5503849997,4.693640196397132,B,DASCH
2431738.551385,4.781619855072467,B,DASCH
2431740.447369,4.556420431170711,B,DASCH
2431740.496368,4.553730557135766,B,DASCH
2431740.501368,4.556494681926953,B,DASCH
2431759.34119,4.75918395954671,B,DASCH
2431760.374179,4.703281563501742,B,DASCH
2431760.4391779997,4.642356322181592,B,DASCH
2431760.5041779997,4.610857466702789,B,DASCH
2431760.569177,4.607382656101859,B,DASCH
2431761.407168,4.5599576373651205,B,DASCH
2431761.472168,4.565420683552309,B,DASCH
2431761.5371669997,4.566841119237893,B,DASCH
2431764.343138,4.642629614881036,B,DASCH
2431764.4081369997,4.674282275497768,B,DASCH
2431764.539136,4.669853124294554,B,DASCH
2431771.583062,4.540385387602153,B,DASCH
2431773.347312,4.5902581854711295,B,DASCH
2431783.294936,4.541180619441062,B,DASCH
2431783.359936,4.52549187141632,B,DASCH
2431785.298915,4.651569967492892,B,DASCH
2431785.363914,4.678721098017973,B,DASCH
2431785.3859139998,4.628669848751639,B,DASCH
2431785.394914,4.667914805183082,B,DASCH
2431785.4169139997,4.6587382852499015,B,DASCH
2431785.428914,4.676700104745139,B,DASCH
2431796.4148,4.687528548015715,B,DASCH
2431800.4097599997,4.903635998013458,B,DASCH
2431800.48315,3.51063939861845,B,DASCH
2431801.279751,4.9504710664138365,B,DASCH
2431803.4867020003,4.647697384983524,B,DASCH
2431813.304869,4.615293169443318,B,DASCH
2431814.279632,4.614916300058696,B,DASCH
2431823.355049,4.475703307598541,B,DASCH
2431825.277545,4.522139044200644,B,DASCH
2431825.290707,4.474691251072286,B,DASCH
2431845.355797,4.6560296925369125,B,DASCH
2431859.379397,4.699241760801845,B,DASCH
2431873.2643959997,4.769882308004879,B,DASCH
2431873.329396,4.939696907309588,B,DASCH
2431874.262398,4.72853867578672,B,DASCH
2431874.324398,4.6626982215901425,B,DASCH
2431874.327398,4.7273048029256435,B,DASCH
2431876.326401,4.583272686803019,B,DASCH
2431885.26527,4.665810825770918,B,DASCH
2431886.39205,4.658664970427562,B,DASCH
2431904.323603,4.647714231793763,B,DASCH
2431939.224871,4.527694435866183,B,DASCH
2432010.643894,4.557679574247148,B,DASCH
2432011.649494,4.557098359293876,B,DASCH
2432023.64456,4.438979445121679,B,DASCH
2432024.646565,4.5629682247505565,B,DASCH
2432027.599577,4.722508453654796,B,DASCH
2432030.615588,4.661679613526573,B,DASCH
2432035.633603,4.682015897331711,B,DASCH
2432037.6216080002,4.794181335951966,B,DASCH
2432039.5696119997,4.839051255135676,B,DASCH
2432039.634612,4.825371645221006,B,DASCH
2432040.573614,4.78333947762879,B,DASCH
2432040.639614,4.73825335771367,B,DASCH
2432052.55636,4.623094178518221,B,DASCH
2432052.642236,4.59029187909161,B,DASCH
2432053.628622,4.480571099823924,B,DASCH
2432053.6386220003,4.58488810871823,B,DASCH
2432054.638621,4.499595204298165,B,DASCH
2432055.5736209997,4.574871744096802,B,DASCH
2432055.638621,4.63042940448779,B,DASCH
2432056.62162,4.572888812135991,B,DASCH
2432058.5736169997,4.883123758634705,B,DASCH
2432058.600617,4.69137024470631,B,DASCH
2432058.639617,4.941742858819815,B,DASCH
2432059.574616,4.862853926136624,B,DASCH
2432059.639615,4.726819365208365,B,DASCH
2432060.574614,4.813881496681569,B,DASCH
2432061.574612,4.6981788518669045,B,DASCH
2432061.639612,4.763519517359704,B,DASCH
2432063.608608,4.552722556323087,B,DASCH
2432063.613572,4.707070847893814,B,DASCH
2432067.570597,4.731357084744235,B,DASCH
2432067.621597,4.579257842340516,B,DASCH
2432067.635597,4.7615443848480785,B,DASCH
2432068.599594,4.741452379791415,B,DASCH
2432069.559591,4.76896103706714,B,DASCH
2432069.609591,4.684102093999732,B,DASCH
2432069.622591,4.765251619034722,B,DASCH
2432069.625591,4.772213095399344,B,DASCH
2432069.639591,4.8082605896428765,B,DASCH
2432070.625587,4.782929226601656,B,DASCH
2432098.576427,4.723460610411308,B,DASCH
2432125.431181,4.522092247505533,B,DASCH
2432126.5041400003,4.71240317531266,B,DASCH
2432142.325003,4.815534043974901,B,DASCH
2432151.340907,4.750041757189944,B,DASCH
2432152.356896,4.684740088943071,B,DASCH
2432179.280634,4.460366470721029,B,DASCH
2432179.359581,4.643696267551585,B,DASCH
2432263.256809,4.539969832949572,B,DASCH
2432387.609084,4.6017645568648735,B,DASCH
2432392.6508580004,4.912417553839905,B,DASCH
2432392.660576,4.914716519481696,B,DASCH
2432439.495516,4.558881937333517,B,DASCH
2432448.507604,4.6102151040679065,B,DASCH
2432448.563699,4.561609248724551,B,DASCH
2432451.513246,4.638419472210939,B,DASCH
2432466.5004060003,4.812753072373473,B,DASCH
2432473.4703470003,4.663330912908036,B,DASCH
2432473.513263,4.714615099101543,B,DASCH
2432507.394005,4.602430941803245,B,DASCH
2432509.305984,4.699331922434425,B,DASCH
2432528.393691,4.762064140141771,B,DASCH
2432529.349399,4.760973465167731,B,DASCH
2432529.3909509997,4.66243304031785,B,DASCH
2432537.389698,4.712506128041901,B,DASCH
2432539.387789,4.874417077520433,B,DASCH
2432555.4187669996,4.63685552666035,B,DASCH
2432594.3460580003,4.616663064698184,B,DASCH
2432622.29598,4.610104039911512,B,DASCH
2432639.232549,4.748668430177438,B,DASCH
2432648.2452419996,4.581037052688612,B,DASCH
2432769.6456110002,4.77729303264256,B,DASCH
2432776.648621,4.658497438259066,B,DASCH
2432796.578991,4.683969191385619,B,DASCH
2432804.5555740003,4.510244884193421,B,DASCH
2432804.583436,4.518511364395687,B,DASCH
2432821.527482,4.74019916429636,B,DASCH
2432824.506554,4.5201373935617895,B,DASCH
2432824.561957,4.677854423224528,B,DASCH
2432828.5004310003,4.806639240146286,B,DASCH
2432838.602348,4.72610774346472,B,DASCH
2432852.514348,4.914007705539757,B,DASCH
2432861.412124,4.705737454061135,B,DASCH
2432878.322944,4.657539041943206,B,DASCH
2432880.361923,4.671059855072467,B,DASCH
2432884.276881,4.708843506704595,B,DASCH
2432884.41688,4.645777472572128,B,DASCH
2432887.440848,4.613435340647436,B,DASCH
2432888.286839,4.515157913224076,B,DASCH
2432888.331839,4.503970695290986,B,DASCH
2432888.3838380002,4.501755963700395,B,DASCH
2432888.425838,4.425161005011516,B,DASCH
2432888.4408380003,4.554006657636917,B,DASCH
2432889.440827,4.588894217797646,B,DASCH
2432889.51058,4.728947990879953,B,DASCH
2432891.284809,4.754615978148001,B,DASCH
2432891.3288080003,4.660484737911422,B,DASCH
2432891.426807,4.769150407693353,B,DASCH
2432891.430807,4.854267044561834,B,DASCH
2432893.381788,4.969853945550592,B,DASCH
2432907.37677,4.50809005237257,B,DASCH
2432908.387881,4.660067623369004,B,DASCH
2432908.472371,4.596732976206604,B,DASCH
2432909.384637,4.636235002483185,B,DASCH
2432915.291589,4.670551642963567,B,DASCH
2432915.3355880002,4.670728222493118,B,DASCH
2432915.3785880003,4.6183496175899625,B,DASCH
2432915.436588,4.746973765858507,B,DASCH
2432919.2915580003,4.488409546254913,B,DASCH
2432919.3345580003,4.4691027897422035,B,DASCH
2432919.356372,4.643623576685181,B,DASCH
2432919.425557,4.492926675244935,B,DASCH
2432940.3064369997,4.530523452074589,B,DASCH
2432940.362437,4.538011235270218,B,DASCH
2432940.456436,4.521260202266472,B,DASCH
2432941.2904330003,4.638233221364399,B,DASCH
2432941.342433,4.5865731017201705,B,DASCH
2432941.3844330003,4.663314066097795,B,DASCH
2432977.263413,4.772067713666535,B,DASCH
2433004.281484,4.777156698270806,B,DASCH
2433010.259606,4.693601511129174,B,DASCH
2433092.65287,4.0038849884870675,B,DASCH
2433150.632621,4.481319846945689,B,DASCH
2433153.622285,4.92988364034494,B,DASCH
2433153.625618,4.736374626393971,B,DASCH
2433160.6226049997,4.622592205968671,B,DASCH
2433179.513113,4.430819973362232,B,DASCH
2433179.5768259997,4.6002592631721555,B,DASCH
2433186.505729,4.688535300916523,B,DASCH
2433211.446278,4.6821335130254225,B,DASCH
2433242.385957,4.577338553885054,B,DASCH
2433265.3097220003,4.655405112646172,B,DASCH
2433294.402724,4.349875105873857,B,DASCH
2433347.250428,4.673806821075447,B,DASCH
2433537.563563,4.857501944105833,B,DASCH
2433595.380088,4.390521155356904,B,DASCH
2433595.410088,4.516505034087321,B,DASCH
2433599.364046,4.897515926226921,B,DASCH
2433656.279514,4.58327736647253,B,DASCH
2433707.278818,4.773362422231255,B,DASCH
2433735.2325509996,4.860878169669062,B,DASCH
2433970.380984,4.464942563546891,B,DASCH
2433979.402888,4.557045323039417,B,DASCH
2434008.285611,4.653202860174277,B,DASCH
2434091.271491,4.701866119463636,B,DASCH
2434286.590977,4.688183389769293,B,DASCH
2434305.607293,4.726899543545988,B,DASCH
2434338.3709549997,4.779445368639671,B,DASCH
2434387.26851,4.653679562508468,B,DASCH
2434387.37451,4.496953062892233,B,DASCH
2434399.499445,4.61679565533433,B,DASCH
2434415.499398,4.592306320827129,B,DASCH
2434738.499614,4.800035290532307,B,DASCH
2440706.260241,4.627502115219652,B,DASCH
2441300.4052830003,4.522971089439707,B,DASCH
2444162.869781,4.496589920538176,B,DASCH
2444164.7826099996,4.606145663461107,B,DASCH
2444663.968159,4.6514361289448765,B,DASCH
2444896.962109,4.623885042665587,B,DASCH
2444964.983647,4.56949573976252,B,DASCH
2444997.984839,4.572752477764236,B,DASCH
2445945.203381,4.336354292744597,B,DASCH
2446850.940372,4.491192389724144,B,DASCH
2447119.096518,4.734468129035174,B,DASCH
