HJD,mag,Band,Survey
2431738.5504860003,4.129071311570356,B,DASCH
2431738.551486,4.142562930653059,B,DASCH
2431738.583486,4.1260496717703505,B,DASCH
2431740.44747,3.9289560383051687,B,DASCH
2431740.496469,3.9446211175948935,B,DASCH
2431760.569269,4.315673446344848,B,DASCH
2431761.40726,4.214127558947462,B,DASCH
2431761.472259,4.317659530243271,B,DASCH
2431761.537258,4.185045391207585,B,DASCH
2431764.343227,3.8929162785574976,B,DASCH
2431764.4082259997,3.940700911295391,B,DASCH
2431764.539225,3.937053896504644,B,DASCH
2431783.360004,4.296048533553101,B,DASCH
2431785.36398,4.30891897655394,B,DASCH
2431796.414849,4.29354808331735,B,DASCH
2431797.539836,4.258405053046544,B,DASCH
2431799.279816,4.176744410791226,B,DASCH
2431799.4098150004,4.15981782181602,B,DASCH
2431799.535813,4.1072039190069365,B,DASCH
2431800.279805,4.20031629792656,B,DASCH
2431800.409803,4.071850155996907,B,DASCH
2431800.535802,4.024965664349341,B,DASCH
2431801.279793,3.927519486605913,B,DASCH
2431801.409792,3.8871249334900573,B,DASCH
2431801.4832200003,3.89382717935182,B,DASCH
2431801.53479,3.9008020918587265,B,DASCH
2431813.304891,3.8708636091399184,B,DASCH
2431825.2775459997,4.083806286589962,B,DASCH
2431849.276379,4.122885006636752,B,DASCH
2431849.343379,4.157241791220497,B,DASCH
2431859.3793409998,4.266484541019686,B,DASCH
2431873.264322,4.160045350190747,B,DASCH
2431873.329321,4.183801202021217,B,DASCH
2431874.262322,4.179515953081294,B,DASCH
2431874.295322,4.0160456073055535,B,DASCH
2431874.324322,4.030414798343376,B,DASCH
2431874.327322,4.1306485267169615,B,DASCH
2431874.360322,4.1158234916342735,B,DASCH
2431876.326323,3.990462180386735,B,DASCH
2431876.359323,3.9261598274254514,B,DASCH
2432011.649499,3.984368513880211,B,DASCH
2432023.644586,3.949879201235062,B,DASCH
2432024.604591,3.9914394764276606,B,DASCH
2432024.646592,3.9623003609861502,B,DASCH
2432027.599609,4.180009849737853,B,DASCH
2432035.6336479997,3.9702570308746643,B,DASCH
2432037.621656,4.003502679197056,B,DASCH
2432039.5696630003,4.141769861739076,B,DASCH
2432039.6346630002,4.123423254268314,B,DASCH
2432040.573666,4.171268508753107,B,DASCH
2432040.6396669997,4.180857766899031,B,DASCH
2432053.6286919997,4.25406023208694,B,DASCH
2432053.638692,4.37548008005879,B,DASCH
2432055.5736930002,4.379078544965657,B,DASCH
2432056.577693,4.231992604056489,B,DASCH
2432058.5736930002,4.1536391274047535,B,DASCH
2432058.600693,4.198032353929736,B,DASCH
2432058.639693,4.193674673811698,B,DASCH
2432059.574693,3.9548517590716523,B,DASCH
2432059.639693,3.9295068826633592,B,DASCH
2432060.5746919997,3.964418972945977,B,DASCH
2432061.574691,3.9392142351214265,B,DASCH
2432061.639691,4.095213147415654,B,DASCH
2432063.608689,4.070063782701907,B,DASCH
2432067.635682,4.307754829068024,B,DASCH
2432068.59968,4.2944931002462905,B,DASCH
2432069.559678,4.161342550601675,B,DASCH
2432069.622678,4.23112264262371,B,DASCH
2432069.625678,4.232688310770908,B,DASCH
2432070.625675,4.148907481964934,B,DASCH
2432098.5765279997,4.005354922875052,B,DASCH
2432123.454282,4.057139541181094,B,DASCH
2432125.431273,4.069522385888688,B,DASCH
2432151.3409720003,4.17545114685737,B,DASCH
2432156.3799119997,4.337439277799826,B,DASCH
2432178.349664,4.248006717646544,B,DASCH
2432179.280655,4.208867900716464,B,DASCH
2432179.316654,4.320883767396551,B,DASCH
2432182.284624,4.131782494545329,B,DASCH
2432182.350624,4.181181607746105,B,DASCH
2432318.222685,3.303671586535083,B,DASCH
2432392.620418,3.8786132203344765,B,DASCH
2432392.65089,3.8788179171421895,B,DASCH
2432392.660608,3.9405935766872435,B,DASCH
2432447.600631,4.091641975416482,B,DASCH
2432466.500507,3.922775506871269,B,DASCH
2432473.470447,4.316957787597343,B,DASCH
2432504.314118,3.926709097192815,B,DASCH
2432507.3940810002,4.082095493654733,B,DASCH
2432508.304071,4.14098938955172,B,DASCH
2432509.306059,4.228691999248024,B,DASCH
2432520.311927,4.0788552481613625,B,DASCH
2432539.366709,4.150554241539802,B,DASCH
2432539.387819,4.137868025665906,B,DASCH
2432555.316551,4.025629616815384,B,DASCH
2432639.232448,3.8706203348569055,B,DASCH
2432653.243997,3.948755730678885,B,DASCH
2432769.645661,4.413004154094183,B,DASCH
2432776.6486810003,4.034548361700147,B,DASCH
2432776.6516810004,4.078695689624069,B,DASCH
2432804.5556650003,4.242010150907782,B,DASCH
2432804.583527,3.5648161632925883,B,DASCH
2432826.499548,4.025871316507567,B,DASCH
2432828.500533,4.218259022849796,B,DASCH
2432838.602448,4.063834963815933,B,DASCH
2432852.5144419996,4.212559791345828,B,DASCH
2432861.4122119998,3.846122063450769,B,DASCH
2432878.323014,4.204869489739144,B,DASCH
2432880.36199,4.254793204117634,B,DASCH
2432884.276943,4.1275688894881055,B,DASCH
2432884.416941,4.231349908566632,B,DASCH
2432888.286895,4.018868061365746,B,DASCH
2432888.3318950003,3.9836203208048406,B,DASCH
2432888.3838939997,4.021533318774887,B,DASCH
2432888.4258939996,4.042991842586491,B,DASCH
2432888.440893,4.066998579222313,B,DASCH
2432889.440882,4.046633346309338,B,DASCH
2432891.28486,4.247758982022851,B,DASCH
2432891.328859,4.224611184684009,B,DASCH
2432891.374859,4.177308376739655,B,DASCH
2432891.426858,4.20650732663265,B,DASCH
2432891.430858,4.174713451054189,B,DASCH
2432908.387904,4.19109339458008,B,DASCH
2432915.2916,4.124973701370835,B,DASCH
2432915.335599,4.137120882317754,B,DASCH
2432915.378599,4.173148045338797,B,DASCH
2432915.436598,4.183319639659484,B,DASCH
2432919.291562,4.246071545518245,B,DASCH
2432919.334562,4.289382503280398,B,DASCH
2432919.425561,4.2175643658625965,B,DASCH
2432940.306405,4.136116555800939,B,DASCH
2432940.362404,4.128377179446766,B,DASCH
2432940.456404,4.200995209005474,B,DASCH
2432941.290399,4.211970631944141,B,DASCH
2432941.342399,4.203656529937544,B,DASCH
2432977.263329,4.200382430741359,B,DASCH
2432998.272796,4.011528631082027,B,DASCH
2433010.259504,4.014474165658652,B,DASCH
2433150.632693,4.1813666221684604,B,DASCH
2433153.625693,4.203314581295942,B,DASCH
2433154.625693,4.107693354322813,B,DASCH
2433160.622687,4.021503663980949,B,DASCH
2433265.3097599996,4.087221311665302,B,DASCH
2433298.40284,3.742687454354525,B,DASCH
2433538.568368,3.8999959013545045,B,DASCH
2433542.557635,4.117494394935179,B,DASCH
2433599.3641259996,4.209137680611757,B,DASCH
2433599.397126,4.114935684838771,B,DASCH
2433656.279506,4.222340099845616,B,DASCH
2433735.23245,4.0677263026169115,B,DASCH
2433970.381058,3.9162769080900004,B,DASCH
2433979.40295,4.2349969233573805,B,DASCH
2434008.285627,3.941215540064525,B,DASCH
2434091.271394,4.122827534071509,B,DASCH
2434286.591077,4.327361634065243,B,DASCH
2434393.3534560003,3.4938800591705856,B,DASCH
2434399.499415,4.1629268514070095,B,DASCH
2434415.499343,3.8995282478784223,B,DASCH
2434738.49963,4.268382447831709,B,DASCH
2440973.303587,3.9338202118063923,B,DASCH
2444957.005971,4.12103407511778,B,DASCH
2444964.983665,3.8247784847696495,B,DASCH
