HJD,mag,Band,Survey
2432098.5764369997,5.214039185796648,B,DASCH
2432125.4312279997,5.194471336212397,B,DASCH
2432151.340979,5.240006847616204,B,DASCH
2432152.356969,5.201753737560594,B,DASCH
2432178.349725,5.263642936454404,B,DASCH
2432179.280717,5.225010841672639,B,DASCH
2432179.3167169997,5.258617784793846,B,DASCH
2432182.2846919997,5.215850816081007,B,DASCH
2432182.350691,5.170714151662881,B,DASCH
2432392.6605,5.240125380455321,B,DASCH
2432447.6005220003,5.123348429151284,B,DASCH
2432466.50042,5.232390952523352,B,DASCH
2432504.3141,5.226774418103302,B,DASCH
2432507.39407,5.1985536712634275,B,DASCH
2432508.3040610002,5.183175797362489,B,DASCH
2432509.306051,5.250659105544625,B,DASCH
2432520.311942,5.191034204236995,B,DASCH
2432529.349479,4.636261753722264,B,DASCH
2432539.3667619997,5.174370729570161,B,DASCH
2432555.316631,5.134452393304454,B,DASCH
2432639.232543,5.198512665308273,B,DASCH
2432776.6485619997,5.273268764067868,B,DASCH
2432779.640567,5.1630860829270935,B,DASCH
2432821.527481,5.275107304510297,B,DASCH
2432838.602372,5.222602702884394,B,DASCH
2432861.412178,5.188768625214716,B,DASCH
2432880.3619939997,5.201809159671856,B,DASCH
2432884.276955,5.225717233321979,B,DASCH
2432884.416954,5.232017734259644,B,DASCH
2432888.286916,5.2431117672830485,B,DASCH
2432888.331915,5.2095656923765254,B,DASCH
2432888.383915,5.243750883537213,B,DASCH
2432888.440914,5.164326513070512,B,DASCH
2432889.440905,5.242421713943966,B,DASCH
2432891.284887,5.170862157532265,B,DASCH
2432891.328886,5.216304124100878,B,DASCH
2432891.374886,5.211530774633689,B,DASCH
2432891.426885,5.249182250441018,B,DASCH
2432915.43667,5.230617124603902,B,DASCH
2432919.291641,5.235142516186016,B,DASCH
2432919.42564,5.184454029870817,B,DASCH
2432940.30651,5.238161579634257,B,DASCH
2432940.362509,5.194732749176505,B,DASCH
2432941.290505,5.247377347696177,B,DASCH
2432941.342505,5.245004128041618,B,DASCH
2433154.625572,5.134931330046295,B,DASCH
2433160.622568,5.2323416172335575,B,DASCH
2433242.3860259997,5.1949473897230165,B,DASCH
2433265.309804,5.208143939025158,B,DASCH
2433347.250454,5.237845705635958,B,DASCH
2433595.410145,5.213995616969297,B,DASCH
2433656.279594,5.211288262852034,B,DASCH
2433970.38105,5.056464833063281,B,DASCH
2434008.285694,5.254465291116416,B,DASCH
2434091.271499,5.229196652688634,B,DASCH
2434286.590982,4.478703739299155,B,DASCH
2434338.3710229998,5.235900805997348,B,DASCH
2434399.499519,5.252852283427336,B,DASCH
