HJD,mag,Band,Survey
2429970.4458330004,3.664007265881081,B,DASCH
2429970.499832,3.805452417207521,B,DASCH
2429994.283639,3.628198613399683,B,DASCH
2429994.333639,3.6528951400678116,B,DASCH
2429994.3816380003,3.6657217994865494,B,DASCH
2429994.481638,3.6858576417891347,B,DASCH
2430018.385022,3.685323676334147,B,DASCH
2430023.354491,3.5381672424891577,B,DASCH
2430023.4004900004,3.5469994007446237,B,DASCH
2430044.339463,3.7209854758279253,B,DASCH
2430045.297464,3.829265827950095,B,DASCH
2430053.4094740003,4.015635256239502,B,DASCH
2430057.2634819997,3.6689210967168546,B,DASCH
2430057.320482,3.85360046689873,B,DASCH
2430058.2724849996,3.697171565585393,B,DASCH
2430073.273542,3.7293326196242766,B,DASCH
2430080.2355790003,3.762512154077304,B,DASCH
2430117.244862,3.649592446346223,B,DASCH
2430179.652393,3.6939652753556773,B,DASCH
2430193.638472,3.8732243217444764,B,DASCH
2430197.63449,3.6950332062656526,B,DASCH
2430198.645494,3.7075202057130214,B,DASCH
2430200.607502,3.5636125195941695,B,DASCH
2430201.601505,3.517548383727289,B,DASCH
2430203.636513,3.682551951067799,B,DASCH
2430203.643395,3.59291968062363,B,DASCH
2430205.6035189996,3.6589338448087605,B,DASCH
2430205.6375189996,3.7045646644621684,B,DASCH
2430206.602522,3.882168867490468,B,DASCH
2430207.588525,3.8686141868831028,B,DASCH
2430232.638696,3.777588061806433,B,DASCH
2430239.6005349997,3.7920643198361126,B,DASCH
2430263.529441,3.6753519089247484,B,DASCH
2430264.474686,3.8862080738999705,B,DASCH
2430281.512645,3.6710609545364683,B,DASCH
2430298.41553,3.5169339987790806,B,DASCH
2430313.448041,3.689553441977586,B,DASCH
2430314.386032,3.5061418026888425,B,DASCH
2430314.386032,3.6457939989164254,B,DASCH
2430314.4930310003,3.6932622291649424,B,DASCH
2430318.342994,3.7378952976524586,B,DASCH
2430318.3929939996,3.83621562061424,B,DASCH
2430318.553992,3.8207718311661227,B,DASCH
2430319.439984,3.8518894297929682,B,DASCH
2430319.478984,3.8521062127746935,B,DASCH
2430322.445956,3.805978390663182,B,DASCH
2430322.5159549997,3.8122645976332663,B,DASCH
2430324.2639389997,3.6265090547921095,B,DASCH
2430324.303938,3.7304192817826727,B,DASCH
2430324.393469,3.6769635455388907,B,DASCH
2430324.447937,3.8176604459284067,B,DASCH
2430325.302929,3.7015152172192307,B,DASCH
2430325.343928,3.7041068727507596,B,DASCH
2430343.545718,3.657117163461903,B,DASCH
2430346.270741,3.8462877875151755,B,DASCH
2430346.333895,3.839133949118231,B,DASCH
2430346.39274,3.84615866677606,B,DASCH
2430351.3117,3.6635979256655875,B,DASCH
2430352.281693,3.753044382125419,B,DASCH
2430365.280601,3.7480373945474983,B,DASCH
2430367.280588,3.640347701125538,B,DASCH
2430372.2705599996,3.7780206287699687,B,DASCH
2430372.28956,3.8542897768406226,B,DASCH
2430372.325559,3.785593547631586,B,DASCH
2430373.269554,3.8145418179413015,B,DASCH
2430373.287554,3.8417897903943485,B,DASCH
2430373.3175540003,3.828473371266897,B,DASCH
2430373.324554,3.807728638515639,B,DASCH
2430373.392554,3.8536184488972145,B,DASCH
2430375.281544,3.9539954629356213,B,DASCH
2430375.312544,3.9385266984896092,B,DASCH
2430375.358544,3.8531811366840794,B,DASCH
2430394.277363,3.6914452980681065,B,DASCH
2430404.366463,3.855247817759862,B,DASCH
2430561.645484,3.515899784116263,B,DASCH
2430584.644547,3.8703182309894544,B,DASCH
2430584.646547,4.011148997367686,B,DASCH
2430585.579548,3.7475870953354575,B,DASCH
2430585.640548,3.8243045446183217,B,DASCH
2430585.646548,3.827833511820836,B,DASCH
2430588.57255,3.6493806583640755,B,DASCH
2430589.57255,3.4812889325338925,B,DASCH
2430589.62755,3.5645867942620395,B,DASCH
2430589.63755,3.5259791937665868,B,DASCH
2430590.57455,3.5510485971532844,B,DASCH
2430590.62155,3.6100785031771743,B,DASCH
2430590.63855,3.518645285634822,B,DASCH
2430590.64055,3.541375780468684,B,DASCH
2430591.51055,3.6489575818997406,B,DASCH
2430591.57555,3.6228062616042482,B,DASCH
2430591.64055,3.608194888835959,B,DASCH
2430592.55555,3.6888161800397357,B,DASCH
2430593.56655,3.6329683384976033,B,DASCH
2430593.63655,3.77942622165148,B,DASCH
2430593.63655,3.6952572319967683,B,DASCH
2430605.532534,3.7182015128126076,B,DASCH
2430605.546534,3.752064862707991,B,DASCH
2430605.584534,3.709559913791079,B,DASCH
2430605.606534,3.7159567600018364,B,DASCH
2430606.551058,3.682093410106453,B,DASCH
2430606.6155310003,3.6588501785658134,B,DASCH
2430618.457492,3.5850105982903515,B,DASCH
2430618.523491,3.5986504436405378,B,DASCH
2430618.590491,3.601268572669835,B,DASCH
2430619.433488,3.7374045389438284,B,DASCH
2430619.467487,3.6092128697501455,B,DASCH
2430619.497859,3.6793396668385885,B,DASCH
2430619.533487,3.604705881630075,B,DASCH
2430619.596487,3.6087995335349885,B,DASCH
2430619.617487,3.6924795127309245,B,DASCH
2430620.4904830004,3.6737123003129644,B,DASCH
2430620.5354830003,3.7160351814952253,B,DASCH
2430620.5554830004,3.6427632829219085,B,DASCH
2430620.5584830004,3.6001704220124067,B,DASCH
2430623.623468,3.8911044222372175,B,DASCH
2430624.6184630003,3.925390099347,B,DASCH
2430638.408381,3.8987505178426667,B,DASCH
2430638.473381,3.7927641192771206,B,DASCH
2430639.3993740003,3.9011658498890585,B,DASCH
2430639.4683740004,3.8082241424738688,B,DASCH
2430639.5363740004,3.76489327037658,B,DASCH
2430639.589373,3.9317042783147254,B,DASCH
2430639.605373,3.8586621497220404,B,DASCH
2430640.401368,3.825533564264718,B,DASCH
2430640.4683669996,3.914416584772046,B,DASCH
2430640.5363669996,3.870245054245623,B,DASCH
2430640.5983659998,3.8692872630763633,B,DASCH
2430640.604366,3.9357304977253236,B,DASCH
2430641.3843610003,3.8546691470586425,B,DASCH
2430641.47136,3.807009608326252,B,DASCH
2430641.541359,3.7017185137020934,B,DASCH
2430641.581359,3.8095285866139075,B,DASCH
2430641.607359,3.910187568378544,B,DASCH
2430647.366316,3.66265861599477,B,DASCH
2430647.435316,3.640336712126463,B,DASCH
2430647.5033150003,3.6730944188650505,B,DASCH
2430647.570315,3.6089518810221457,B,DASCH
2430647.5823150002,3.7149063115903873,B,DASCH
2430648.469308,3.6631878362001578,B,DASCH
2430648.537307,3.753950225299058,B,DASCH
2430665.482163,3.88958893936497,B,DASCH
2430665.492163,3.840245836024501,B,DASCH
2430665.5411630003,3.896557962777495,B,DASCH
2430668.577135,3.962503945218372,B,DASCH
2430669.451127,3.821783818080815,B,DASCH
2430672.315101,3.5930830171098616,B,DASCH
2430672.3801,3.668105663035593,B,DASCH
2430672.4450990004,3.645175617968553,B,DASCH
2430672.572098,3.6355812227773425,B,DASCH
2430673.314091,3.5500655812361503,B,DASCH
2430673.4440900004,3.538463445964189,B,DASCH
2430673.5090900003,3.5293365827335665,B,DASCH
2430673.574089,3.585286821767067,B,DASCH
2430677.293054,3.8563929214133323,B,DASCH
2430677.4230529997,3.7820793156778287,B,DASCH
2430679.5300330003,3.88466486878006,B,DASCH
2430680.575023,3.9978692914871403,B,DASCH
2430700.571836,3.5710747992151126,B,DASCH
2430701.3548290003,3.617266557321235,B,DASCH
2430701.362829,3.6323634440485955,B,DASCH
2430701.515828,3.67488937196374,B,DASCH
2430712.554733,3.7203878241283053,B,DASCH
2430725.518634,3.8076417255229664,B,DASCH
2430749.276506,3.8713859121494507,B,DASCH
2430754.411504,3.6512088282099646,B,DASCH
2430766.272466,3.8100123523231266,B,DASCH
2430809.236571,3.7867663735327186,B,DASCH
2430920.660454,3.703947782014171,B,DASCH
2430933.635511,3.686375123745512,B,DASCH
2430943.608538,3.756602070575513,B,DASCH
2430948.611546,3.7191692939810257,B,DASCH
2430949.625547,3.688858637536157,B,DASCH
2430960.616549,3.750413765597176,B,DASCH
2430961.533548,3.697899087274064,B,DASCH
2430961.620548,3.874147397666663,B,DASCH
2430963.619546,3.6449028909915437,B,DASCH
2430964.532545,3.5309452223479614,B,DASCH
2430964.608545,3.494779677146648,B,DASCH
2430970.561534,3.858989571944439,B,DASCH
2430970.565534,3.850467353412846,B,DASCH
2430977.564515,3.668690077986329,B,DASCH
2430977.6165150004,3.6218497191848824,B,DASCH
2430978.621511,3.523649775712953,B,DASCH
2430990.4604599997,3.6939994911027925,B,DASCH
2430990.51746,3.723461996619158,B,DASCH
2430990.54746,3.815206402635278,B,DASCH
2430990.57046,3.7786907079634826,B,DASCH
2430994.460439,3.6941013890942034,B,DASCH
2431022.5852349997,3.7425731147581276,B,DASCH
2431045.3557470003,3.6767779813045336,B,DASCH
2431048.344999,3.5581270110565866,B,DASCH
2431052.307962,3.747718214074405,B,DASCH
2431052.569959,3.815369988871488,B,DASCH
2431053.313952,3.760558859491963,B,DASCH
2431053.363952,3.7314657341944586,B,DASCH
2431054.3179430002,3.790883501935653,B,DASCH
2431055.5629310003,3.85928802316928,B,DASCH
2431055.567931,3.8726508957928147,B,DASCH
2431060.547885,3.6898953496987645,B,DASCH
2431060.5618849997,3.6819650386172746,B,DASCH
2431062.549866,3.54338726679912,B,DASCH
2431066.5598299997,3.7748448080376846,B,DASCH
2431066.56483,3.8171202367239454,B,DASCH
2431073.284771,3.7103001727286755,B,DASCH
2431074.328762,3.6728771363833674,B,DASCH
2431076.334745,3.581116996118574,B,DASCH
2431076.381745,3.6219970716724617,B,DASCH
2431078.553727,3.6913174260788857,B,DASCH
2431080.505711,3.7315194304399326,B,DASCH
2431106.319541,3.722466742953057,B,DASCH
2431106.358541,3.7111031189109895,B,DASCH
2431107.318536,3.663797226148787,B,DASCH
2431107.352536,3.765379783335568,B,DASCH
2431107.387536,3.7126243460327526,B,DASCH
2431107.449536,3.7807109355431803,B,DASCH
2431108.319532,3.82052108218726,B,DASCH
2431108.357532,3.811058554984934,B,DASCH
2431108.3885310004,3.761636031151159,B,DASCH
2431108.4535310003,3.898746272093024,B,DASCH
2431108.457531,3.8452980283486107,B,DASCH
2431109.318527,3.766253408761924,B,DASCH
2431109.387527,3.785378013399755,B,DASCH
2431109.455526,3.780052344848699,B,DASCH
2431109.456527,3.8445827444089082,B,DASCH
2431110.313523,3.7812129330008633,B,DASCH
2431118.317493,3.6509053819855453,B,DASCH
2431141.299464,3.7991120144920045,B,DASCH
2431143.301465,3.6974770098096443,B,DASCH
2431284.652447,3.672581432408295,B,DASCH
2431295.644499,3.743880805647892,B,DASCH
2431297.6325060003,3.556023616733899,B,DASCH
2431298.62651,3.6594151130181913,B,DASCH
2431299.628513,3.6789720348695796,B,DASCH
2431303.598525,3.8299081848959458,B,DASCH
2431303.620526,3.74197995855813,B,DASCH
2431303.646525,3.8589893221944607,B,DASCH
2431304.6305279997,3.8915534726993637,B,DASCH
2431311.637971,3.5669961323089368,B,DASCH
2431314.617546,3.726295160380328,B,DASCH
2431316.5785479997,3.8863184633906647,B,DASCH
2431316.606548,3.82569889875078,B,DASCH
2431317.599549,3.8772692724034945,B,DASCH
2431317.641549,3.8915999261954477,B,DASCH
2431317.644549,3.8429361427977127,B,DASCH
2431319.53755,3.975309625638878,B,DASCH
2431319.602977,3.7802476493322352,B,DASCH
2431321.58155,3.667982786045952,B,DASCH
2431321.62755,3.838837745643201,B,DASCH
2431321.64355,3.6988806046913236,B,DASCH
2431321.64555,3.8461584170260816,B,DASCH
2431324.6235490004,3.6619738015524983,B,DASCH
2431324.624549,3.703306174318257,B,DASCH
2431325.547549,3.4834205486042014,B,DASCH
2431325.615549,3.5210318964336356,B,DASCH
2431325.618549,3.5917393622231293,B,DASCH
2431326.546119,3.6329056512528886,B,DASCH
2431326.609833,3.5906344683162694,B,DASCH
2431327.6345470003,3.721779431010996,B,DASCH
2431328.517546,3.6921655770073882,B,DASCH
2431328.5845459998,3.642604441935299,B,DASCH
2431328.616546,3.7373490944485024,B,DASCH
2431330.536544,3.7456195650013173,B,DASCH
2431330.603544,3.844453373919813,B,DASCH
2431330.637544,3.7100666564983613,B,DASCH
2431331.570542,3.7775955543058015,B,DASCH
2431331.605178,3.8014389350458497,B,DASCH
2431331.637542,3.8106776862670406,B,DASCH
2431332.602541,3.953996461935537,B,DASCH
2431332.612141,3.483775942824242,B,DASCH
2431332.626541,3.896780490008736,B,DASCH
2431344.516509,3.8463781970075543,B,DASCH
2431344.582509,3.735376319364804,B,DASCH
2431351.60048,3.702670310871859,B,DASCH
2431358.457446,3.836958377051628,B,DASCH
2431358.5224450002,3.762255660848926,B,DASCH
2431415.436982,3.88971930885398,B,DASCH
2431416.465324,3.683434567493396,B,DASCH
2431429.336852,3.827137458629512,B,DASCH
2431429.361852,3.9251975421132315,B,DASCH
2431429.3743040003,3.8123817303733922,B,DASCH
2431435.5347970002,3.5621637199663,B,DASCH
2431436.30879,3.4561710776512804,B,DASCH
2431436.34179,3.6258482163478165,B,DASCH
2431436.3717900002,3.5010933566144167,B,DASCH
2431438.348266,3.4067513010672745,B,DASCH
2431439.322764,3.7132839357271497,B,DASCH
2431439.334764,3.7773360640776765,B,DASCH
2431439.364764,3.640290008880401,B,DASCH
2431439.378764,3.653323960781663,B,DASCH
2431439.386386,3.7934716609674757,B,DASCH
2431439.419629,3.5806149986608924,B,DASCH
2431458.281619,3.818658696594256,B,DASCH
2431458.311619,3.9005961701870815,B,DASCH
2431460.2726060003,3.803837034343694,B,DASCH
2431460.3036060003,3.717304910388189,B,DASCH
2431461.2652080003,3.832679160912358,B,DASCH
2431493.284357,3.7030871435867203,B,DASCH
2431496.276466,3.7228051541745297,B,DASCH
2431523.262723,3.5187926381224,B,DASCH
2431524.2495,3.873002543763172,B,DASCH
2431535.418382,3.4369378317726076,B,DASCH
2431575.211803,3.4914969634233746,B,DASCH
2431656.573716,3.6634393344289564,B,DASCH
2431657.621485,3.6273122507244016,B,DASCH
2431657.655485,3.6883111855823065,B,DASCH
2431669.588527,3.7202851768869594,B,DASCH
2431669.6325270003,3.759590079323629,B,DASCH
2431670.5935299997,3.6688851327198857,B,DASCH
2431670.63653,3.7499057741399984,B,DASCH
2431674.592539,3.6236329340345614,B,DASCH
2431674.606347,3.5305958221274145,B,DASCH
2431674.640628,3.6621373877887087,B,DASCH
2431674.643539,3.595562035400884,B,DASCH
2431674.646539,3.7165654007005293,B,DASCH
2431675.611541,3.6626583662447905,B,DASCH
2431675.644541,3.76105736044994,B,DASCH
2431676.594542,3.7862438965767624,B,DASCH
2431676.607542,3.773485918402236,B,DASCH
2431676.642542,3.7588378323870426,B,DASCH
2431677.640544,3.6916498433008638,B,DASCH
2431677.642544,3.864091714264338,B,DASCH
2431680.576547,3.8686573936294595,B,DASCH
2431680.621547,3.874123921168642,B,DASCH
2431681.586548,3.8082753412195536,B,DASCH
2431681.612548,3.9557517047875734,B,DASCH
2431682.545549,3.733978968232598,B,DASCH
2431682.588549,3.7434384984351774,B,DASCH
2431682.612549,3.7370643794725034,B,DASCH
2431683.57955,3.677597910485415,B,DASCH
2431683.646549,3.6313881703808093,B,DASCH
2431687.63255,3.655603428839508,B,DASCH
2431697.513541,3.7654537093293365,B,DASCH
2431698.520539,3.6897370082121115,B,DASCH
2431699.5745369997,3.6300560039931082,B,DASCH
2431701.495533,3.6347085963509036,B,DASCH
2431701.532533,3.649988549812832,B,DASCH
2431701.556533,3.6422218249675526,B,DASCH
2431701.568533,3.705581146876481,B,DASCH
2431701.5925330003,3.5763515167702953,B,DASCH
2431701.622533,3.6372862658836107,B,DASCH
2431702.511531,3.628954606585954,B,DASCH
2431702.520531,3.6737058068135116,B,DASCH
2431702.5615310003,3.7200176946595076,B,DASCH
2431702.586531,3.6331311754838773,B,DASCH
2431702.6095310003,3.7516462817432767,B,DASCH
2431703.628528,3.7484137677657707,B,DASCH
2431704.498526,3.7326582903439287,B,DASCH
2431704.5485259998,3.7751180345146524,B,DASCH
2431708.567513,3.7264482571174224,B,DASCH
2431708.583513,3.960524177135263,B,DASCH
2431708.612513,3.919659586080071,B,DASCH
2431708.614513,3.9060891712240315,B,DASCH
2431710.458507,3.7623528135907356,B,DASCH
2431710.5015060003,3.8263052916996627,B,DASCH
2431710.523506,3.8450292973712648,B,DASCH
2431710.556506,3.8035777938655486,B,DASCH
2431710.588506,3.694666073796601,B,DASCH
2431710.605506,3.8088305354227514,B,DASCH
2431711.5863139997,3.6952891999940722,B,DASCH
2431711.593502,3.697189297833898,B,DASCH
2431712.461499,3.7533830430968704,B,DASCH
2431712.516499,3.733707490005483,B,DASCH
2431712.521499,3.645319973456384,B,DASCH
2431712.579499,3.708240234902325,B,DASCH
2431712.5864979997,3.680185070517322,B,DASCH
2431713.494495,3.5955133341549903,B,DASCH
2431713.496495,3.558882254992921,B,DASCH
2431713.5584939998,3.430888138032585,B,DASCH
2431713.559495,3.5901704328553863,B,DASCH
2431713.5974939996,3.6169628613468356,B,DASCH
2431713.625494,3.585959897960327,B,DASCH
2431715.566486,3.676375134588493,B,DASCH
2431729.523412,3.5280021685960543,B,DASCH
2431729.524412,3.6444450992801345,B,DASCH
2431729.5894110003,3.6405302683601475,B,DASCH
2431734.43138,3.7911325026646625,B,DASCH
2431734.458379,3.7064350420545,B,DASCH
2431734.464379,3.9733453420544627,B,DASCH
2431734.4973790003,3.8926336413583074,B,DASCH
2431734.5113790003,3.8421689108623887,B,DASCH
2431734.530379,3.9530506587652665,B,DASCH
2431734.563379,3.780263633330888,B,DASCH
2431738.434351,3.8498449764653113,B,DASCH
2431738.550351,3.7969491796743275,B,DASCH
2431738.5513509996,3.7237122460980636,B,DASCH
2431738.58335,3.8488587137984513,B,DASCH
2431740.4473369997,3.726690015097043,B,DASCH
2431740.496336,3.7327751733340757,B,DASCH
2431740.501336,3.6563809005239687,B,DASCH
2431759.341181,3.70865631836725,B,DASCH
2431760.374171,3.7892788583209214,B,DASCH
2431760.439171,3.6901026421812895,B,DASCH
2431760.50417,3.754405519510678,B,DASCH
2431760.56917,3.697702783790612,B,DASCH
2431761.407162,3.8790951944995737,B,DASCH
2431761.472161,3.7421305577954347,B,DASCH
2431761.537161,3.827810784572752,B,DASCH
2431764.3431349997,3.836953132302069,B,DASCH
2431764.4081349997,3.783538105304856,B,DASCH
2431764.539134,3.7968982306786225,B,DASCH
2431771.583068,3.6070045804363,B,DASCH
2431772.4440599997,3.7949606703419554,B,DASCH
2431783.294957,3.5571105286422746,B,DASCH
2431783.359957,3.4855331836761096,B,DASCH
2431785.298938,3.65093260473325,B,DASCH
2431785.363938,3.632084723072091,B,DASCH
2431785.385938,3.5572803586279584,B,DASCH
2431785.394938,3.6733693935918703,B,DASCH
2431785.416937,3.719601111694624,B,DASCH
2431785.4289369998,3.6576753546648493,B,DASCH
2431796.311837,3.7573028690164367,B,DASCH
2431796.376836,3.609904677191827,B,DASCH
2431796.414836,3.6916021410548847,B,DASCH
2431796.441836,3.638458592284786,B,DASCH
2431796.5068349997,3.662309215774223,B,DASCH
2431796.571834,3.6937315093753833,B,DASCH
2431797.5398259996,3.568597029673984,B,DASCH
2431799.2798099997,3.6237672995232337,B,DASCH
2431799.409809,3.6332528037236242,B,DASCH
2431799.5358080002,3.71883163200949,B,DASCH
2431800.279801,3.77776188779178,B,DASCH
2431800.4098,3.742729707994927,B,DASCH
2431800.535799,3.6651563655342136,B,DASCH
2431801.279793,3.7895760607958673,B,DASCH
2431801.409791,3.735634311093055,B,DASCH
2431811.280709,3.5175973347231624,B,DASCH
2431813.304922,3.6135287991363207,B,DASCH
2431814.279685,3.7657551575539245,B,DASCH
2431825.277607,3.589813040635514,B,DASCH
2431845.355868,3.732119080139383,B,DASCH
2431849.2764919996,3.8590125489425025,B,DASCH
2431852.344352,3.6138944331054983,B,DASCH
2431859.379469,3.8930329915746427,B,DASCH
2431873.264465,3.8662350685836575,B,DASCH
2431873.329465,3.867552249972621,B,DASCH
2431874.262466,3.941282439757305,B,DASCH
2431874.324466,3.907706052587731,B,DASCH
2431874.327466,3.7502674121095123,B,DASCH
2431874.360466,3.946433782823057,B,DASCH
2431876.326468,3.8413412394321598,B,DASCH
2431885.265333,3.7113039178940617,B,DASCH
2432011.6494279997,3.8442278496888243,B,DASCH
2432023.6444880003,3.820193909714841,B,DASCH
2432024.604493,3.7375471461818073,B,DASCH
2432024.646493,3.8482902828463685,B,DASCH
2432027.599504,3.8615250337307043,B,DASCH
2432030.5442959997,3.5832778329364197,B,DASCH
2432030.615515,3.766350311753754,B,DASCH
2432030.655515,3.771085071854623,B,DASCH
2432033.65454,3.474045683644485,B,DASCH
2432035.633529,3.688430316322264,B,DASCH
2432037.621534,3.8493619600060285,B,DASCH
2432039.634538,3.9132050476241766,B,DASCH
2432040.6395400004,3.9689632289238665,B,DASCH
2432053.62855,3.8780469938379345,B,DASCH
2432053.63855,3.967112331829894,B,DASCH
2432055.638549,3.9085307270182126,B,DASCH
2432056.5775490003,3.709218505569858,B,DASCH
2432056.621549,3.858658403472356,B,DASCH
2432058.573547,3.811099014481523,B,DASCH
2432058.6005470003,3.7494117686816413,B,DASCH
2432058.639547,3.844886939883265,B,DASCH
2432059.574546,3.7194152977102877,B,DASCH
2432059.639546,3.8025046182060147,B,DASCH
2432060.574544,3.581149463615838,B,DASCH
2432060.5815439997,3.6190622596698603,B,DASCH
2432061.574543,3.610822008864498,B,DASCH
2432061.639543,3.611530799304748,B,DASCH
2432063.60854,3.6867667317125,B,DASCH
2432063.613504,3.635029275323871,B,DASCH
2432067.570531,3.8744628318900722,B,DASCH
2432067.6215310004,3.9079088495706356,B,DASCH
2432067.6355310003,3.947390325242422,B,DASCH
2432068.599529,3.8714493486441035,B,DASCH
2432069.5595259997,3.851953116037599,B,DASCH
2432069.609526,3.939624849147037,B,DASCH
2432069.622526,3.9141438577950365,B,DASCH
2432069.625526,3.920013981300196,B,DASCH
2432069.639526,3.9460276893572894,B,DASCH
2432070.625523,3.885441840964563,B,DASCH
2432098.576387,3.8517967725507782,B,DASCH
2432125.431173,3.8676921099608315,B,DASCH
2432126.504133,3.8033475243849595,B,DASCH
2432151.340931,3.88947755087436,B,DASCH
2432152.356922,3.909020486726927,B,DASCH
2432156.379884,3.8268579884030713,B,DASCH
2432178.349695,3.8940537197385967,B,DASCH
2432179.2806869997,3.9173179302774677,B,DASCH
2432179.316687,3.9021356290573075,B,DASCH
2432182.284665,3.817838517663396,B,DASCH
2432182.350664,3.840245836024501,B,DASCH
2432203.355589,3.738097345385426,B,DASCH
2432209.34651,3.964596850041945,B,DASCH
2432356.206251,3.0866150348041597,B,DASCH
2432392.650786,3.6649478243017937,B,DASCH
2432392.660503,3.6897285167128278,B,DASCH
2432422.6277840002,3.573596524752536,B,DASCH
2432447.6004790002,3.770037620442922,B,DASCH
2432448.507549,3.7536467790746384,B,DASCH
2432466.500369,3.572220152618562,B,DASCH
2432473.470318,3.868270530912072,B,DASCH
2432473.513234,3.7433398471934933,B,DASCH
2432479.4275490004,3.511201237762341,B,DASCH
2432503.40128,3.6109421386043707,B,DASCH
2432504.314047,3.7042637157375378,B,DASCH
2432507.394018,3.7032032773269314,B,DASCH
2432508.304009,3.6958511374467022,B,DASCH
2432509.306,3.761624292902149,B,DASCH
2432520.311896,3.54801488415902,B,DASCH
2432528.393729,3.863997308772296,B,DASCH
2432529.349438,3.856186128430764,B,DASCH
2432529.39099,3.8845874462865866,B,DASCH
2432537.3897450003,3.782454190396228,B,DASCH
2432539.366728,3.7153401273038176,B,DASCH
2432555.3166099996,3.7015571752156946,B,DASCH
2432555.418829,3.7045764027111785,B,DASCH
2432611.301109,3.7100039692536453,B,DASCH
2432639.2325919997,3.757947473712098,B,DASCH
2432642.245689,3.705361866394966,B,DASCH
2432650.246062,3.7362407040419376,B,DASCH
2432769.6455369997,3.581242870107964,B,DASCH
2432776.6485470003,4.025713167389954,B,DASCH
2432804.555513,3.820354249201324,B,DASCH
2432821.527434,3.650581206512872,B,DASCH
2432824.561913,3.5578520363297668,B,DASCH
2432826.499404,3.751340587769046,B,DASCH
2432828.500391,3.745030404800983,B,DASCH
2432838.602319,3.625533031874386,B,DASCH
2432852.514335,3.5601195163886223,B,DASCH
2432861.412123,3.8980944246479736,B,DASCH
2432878.322964,3.7325236751052766,B,DASCH
2432880.361945,3.530719198617014,B,DASCH
2432884.416907,3.7592589108515466,B,DASCH
2432888.2868709997,3.8691311693395214,B,DASCH
2432888.38387,3.8981671018918473,B,DASCH
2432888.42587,3.9017230420920885,B,DASCH
2432888.44087,3.9474949704836004,B,DASCH
2432889.440861,3.9616060940440594,B,DASCH
2432891.284844,3.764328335924203,B,DASCH
2432891.3288439997,3.7345034431883852,B,DASCH
2432891.374843,3.7617536633912434,B,DASCH
2432891.426843,3.758407263423339,B,DASCH
2432908.387933,3.588661443482592,B,DASCH
2432908.472423,3.549140507314132,B,DASCH
2432915.2916470002,3.856535278901331,B,DASCH
2432915.3356459998,3.879204335240373,B,DASCH
2432915.378646,3.9436470725579706,B,DASCH
2432915.436646,3.8732280679941606,B,DASCH
2432919.291619,3.673722040562143,B,DASCH
2432919.334619,3.68942931623805,B,DASCH
2432919.425618,3.703008222593373,B,DASCH
2432940.306508,3.7790650831819232,B,DASCH
2432940.3625080003,3.814065794481429,B,DASCH
2432940.412507,3.7815058897261675,B,DASCH
2432940.456507,3.761550117158402,B,DASCH
2432941.290504,3.8267543421618084,B,DASCH
2432941.3425040003,3.790842293189126,B,DASCH
2432941.384504,3.7911230121654627,B,DASCH
2432963.292463,3.5745338364235226,B,DASCH
2432975.281641,3.6881903065924955,B,DASCH
2432977.2634779997,3.6314571013749988,B,DASCH
2433004.281527,3.6552318008708364,B,DASCH
2433153.6222139997,3.6701258906152923,B,DASCH
2433153.625548,3.883507027877664,B,DASCH
2433154.625547,3.5105528868169964,B,DASCH
2433207.595289,3.8913699064648375,B,DASCH
2433216.572214,3.7502451843613867,B,DASCH
2433242.3859759998,3.487233231782799,B,DASCH
2433265.309767,3.6062775582475872,B,DASCH
2433347.25049,3.9395636604021944,B,DASCH
2433347.25949,3.8094858793675077,B,DASCH
2433542.557483,3.759829090053481,B,DASCH
2433595.410091,3.6319533545831653,B,DASCH
2433599.364054,3.7673907701660454,B,DASCH
2433599.3970540003,3.8351916457005593,B,DASCH
2433656.279578,3.643098447393655,B,DASCH
2433735.2325939997,3.8987689993411085,B,DASCH
2433970.381,3.87975503394395,B,DASCH
2434091.271543,3.829068775216706,B,DASCH
2434286.590933,3.7553181059337484,B,DASCH
2434300.514312,3.6884665300692103,B,DASCH
2434305.560271,3.633151405232172,B,DASCH
2434305.607271,3.7504357435953226,B,DASCH
2434327.544076,3.691000743105581,B,DASCH
2434327.579076,3.6469653263176838,B,DASCH
2434393.2595430003,3.531020147341645,B,DASCH
2434393.271543,3.5328725429354906,B,DASCH
2434393.318543,3.5755855335848663,B,DASCH
2434393.365543,3.6080812525955386,B,DASCH
2434393.377543,3.534863549767653,B,DASCH
2434399.4995150003,3.9278159208925074,B,DASCH
2440973.3036849997,3.73042227878242,B,DASCH
2441359.323077,3.600376715495016,B,DASCH
2445971.19557,3.6368107419236964,B,DASCH
2446878.863451,3.6071826521712884,B,DASCH
2447773.962336,3.65244534035573,B,DASCH
