HJD,mag,Band,Survey
2432852.5140130003,4.008987916950559,B,DASCH
2432861.4118580003,4.093229818502115,B,DASCH
2432879.402142,3.7541889975405813,B,DASCH
2432880.361821,4.000844250923402,B,DASCH
2432884.276815,4.158062950494872,B,DASCH
2432886.5468119998,4.046132326331612,B,DASCH
2432888.286811,4.038356996641085,B,DASCH
2432888.3838110003,4.034850186921752,B,DASCH
2432888.425811,4.022061146647659,B,DASCH
2432891.3748080004,4.209863119411771,B,DASCH
2432907.376916,3.9361375974204496,B,DASCH
2432908.388037,4.01973574927084,B,DASCH
2432908.472528,3.9699311011798035,B,DASCH
2432909.384802,3.961185242669558,B,DASCH
2432909.38877,3.97355509709173,B,DASCH
2432915.291805,4.0094878941643355,B,DASCH
2432915.335805,4.054898060033111,B,DASCH
2432915.378805,4.062739468281575,B,DASCH
2432915.436805,4.032164196789308,B,DASCH
2432919.291807,4.156241402122331,B,DASCH
2432919.3348080004,4.083394954382723,B,DASCH
2432919.4258080004,4.082122425903679,B,DASCH
2432940.306838,4.15264141131153,B,DASCH
2432940.362838,4.0435720403308695,B,DASCH
2432940.456838,4.023428663053742,B,DASCH
2432941.2908400004,3.94709837821846,B,DASCH
2432941.34284,3.870826170240742,B,DASCH
2432941.38484,3.8899094512778207,B,DASCH
2432965.333902,4.095484749291758,B,DASCH
2432975.282102,4.038578721177293,B,DASCH
2433004.28197,3.800539234143775,B,DASCH
2433010.260068,3.960267886439431,B,DASCH
2433150.632101,3.981548795766692,B,DASCH
2433178.6150080003,3.9907729494638877,B,DASCH
2433180.630002,4.148149876207295,B,DASCH
2433186.505227,3.8308803913702207,B,DASCH
2433242.385826,4.021455082374069,B,DASCH
2433265.3098029997,4.165283839785196,B,DASCH
2433332.372446,3.9621142142711983,B,DASCH
2433347.2509560003,4.035225234361925,B,DASCH
2433377.225059,4.092987186297186,B,DASCH
2433537.56303,3.914100914586769,B,DASCH
2433542.590013,4.127190325491883,B,DASCH
2433595.40985,4.046163558775012,B,DASCH
2433656.279814,3.8856811979278723,B,DASCH
2433707.279345,4.089830902678165,B,DASCH
2433735.233035,4.0627787024253506,B,DASCH
2433970.38083,4.0398711248475925,B,DASCH
2433979.402816,4.192269445241339,B,DASCH
2434008.285803,4.1036235110509445,B,DASCH
2434286.6230389997,3.8978463636920555,B,DASCH
2434287.589833,4.007878778030791,B,DASCH
2434338.370826,4.062429983160605,B,DASCH
2434399.499834,3.977745923133471,B,DASCH
2434738.4998029997,3.8652180107550973,B,DASCH
2434743.499806,4.187677243583996,B,DASCH
2434746.4112400003,3.88863821339561,B,DASCH
2441300.405359,3.748692603740825,B,DASCH
2443900.611649,3.8592009901922104,B,DASCH
2444164.782205,3.8406016829681553,B,DASCH
2444663.968686,4.028458377038059,B,DASCH
2444699.8910310003,3.8939975458115175,B,DASCH
2445374.000568,3.7368433760817847,B,DASCH
2445698.081749,3.856759180980898,B,DASCH
2447213.004078,3.9160440371811416,B,DASCH
2447240.935421,3.6359096694279076,B,DASCH
