HJD,mag,Band,Survey
2434738.499383,4.545703118894961,B,DASCH
2434743.4993490004,4.351004316363591,B,DASCH
2434746.410763,4.3470634683995115,B,DASCH
2440973.303431,4.075068056187189,B,DASCH
2443900.5725209997,3.568387208479321,B,DASCH
2444699.890669,4.189468001181777,B,DASCH
2444933.9427529997,4.056464244079914,B,DASCH
2445348.049288,3.992744278876641,B,DASCH
2445674.013477,3.8955212967826247,B,DASCH
2445698.081314,4.221224109825073,B,DASCH
2445799.838636,3.937738661038555,B,DASCH
2446356.154362,4.06991474601431,B,DASCH
2446409.014818,4.0931529134453415,B,DASCH
2446520.857274,4.1176038197135565,B,DASCH
2446769.079457,4.071262756131463,B,DASCH
2447145.039764,4.1276700499932755,B,DASCH
2447511.093229,4.145576205315109,B,DASCH
2447617.9017330003,4.21928494485047,B,DASCH
2447773.962447,3.903126640954773,B,DASCH
