HJD,mag,Band,Survey
2432891.426767,5.604118470748832,B,DASCH
2432915.3786009997,5.523848083413687,B,DASCH
2432915.4366,5.515924947759891,B,DASCH
2432919.29158,5.474472035884965,B,DASCH
2432919.3345790002,5.639937690335811,B,DASCH
2432919.4255790003,5.519232739461033,B,DASCH
2432940.362502,5.710459627118065,B,DASCH
2432940.412502,5.678360446269165,B,DASCH
2432940.456502,5.678090522614027,B,DASCH
2432977.2635310004,5.567899623932168,B,DASCH
2433242.385888,5.682323416296868,B,DASCH
2433265.309701,5.4589384553570905,B,DASCH
2433347.250549,5.4175412809642,B,DASCH
2433595.409998,5.650396706147096,B,DASCH
2434091.271618,5.588982764699633,B,DASCH
2434305.454179,5.145754451505605,B,DASCH
2434305.583177,5.299536267741203,B,DASCH
2434385.270556,5.194631315547422,B,DASCH
2434399.4995069997,5.564030601358459,B,DASCH
