HJD,mag,Band,Survey
2431080.505613,4.284242162566708,B,DASCH
2431106.319486,4.1609841809337,B,DASCH
2431106.358486,4.225410833728592,B,DASCH
2431107.318483,4.172141614846136,B,DASCH
2431107.352483,4.243283534775967,B,DASCH
2431107.3874830003,4.247360622037055,B,DASCH
2431107.449483,4.268873138413454,B,DASCH
2431108.357481,4.357468878682358,B,DASCH
2431108.388481,4.319906862873618,B,DASCH
2431108.45748,4.367245049341727,B,DASCH
2431109.318478,4.279834582269713,B,DASCH
2431109.387478,4.291266786555026,B,DASCH
2431109.4564779997,4.3524593289271,B,DASCH
2431110.313476,4.161896879724726,B,DASCH
2431111.541473,4.0801868685303795,B,DASCH
2431113.505469,4.236538896582189,B,DASCH
2431118.317462,4.028107314778843,B,DASCH
2431134.265468,4.197202539424521,B,DASCH
2431141.2994830003,4.159397594764638,B,DASCH
2431143.3014889997,4.310130417718371,B,DASCH
2431297.6325479997,4.249464632934263,B,DASCH
2431298.6265490004,4.364882188832508,B,DASCH
2431299.628551,4.3766890799899265,B,DASCH
2431303.620555,4.128605196274484,B,DASCH
2431303.646555,4.184688821383825,B,DASCH
2431304.630555,4.24288798621721,B,DASCH
2431314.617553,4.415431428069766,B,DASCH
2431316.57855,4.095474916399917,B,DASCH
2431316.60655,4.070527633114612,B,DASCH
2431317.599549,4.19588111627264,B,DASCH
2431317.644549,4.093902604016459,B,DASCH
2431319.537546,4.276921632022984,B,DASCH
2431319.602973,4.224989482557397,B,DASCH
2431321.627541,4.440410278380928,B,DASCH
2431321.643541,4.4447333139478085,B,DASCH
2431321.645542,4.35452930233556,B,DASCH
2431324.623534,4.134366864732723,B,DASCH
2431324.624534,4.1606501194513905,B,DASCH
2431325.547532,4.196374934355365,B,DASCH
2431325.615532,4.1984934935340545,B,DASCH
2431325.618532,4.245988691643806,B,DASCH
2431327.634526,4.38292617530713,B,DASCH
2431328.517523,4.39057829687027,B,DASCH
2431328.584523,4.464957895669322,B,DASCH
2431328.616523,4.418808276348625,B,DASCH
2431330.536516,4.063787661350743,B,DASCH
2431330.603516,4.049421645132049,B,DASCH
2431331.5705130002,4.129910149673744,B,DASCH
2431331.605148,4.160281471488578,B,DASCH
2431331.637512,4.183608405611952,B,DASCH
2431332.602509,4.1310751101757335,B,DASCH
2431332.626509,4.244290385652804,B,DASCH
2431344.516454,3.9957491918062793,B,DASCH
2431344.582453,4.00456984231781,B,DASCH
2431351.600412,4.390605471962094,B,DASCH
2431358.457365,4.066954520283697,B,DASCH
2431358.522365,4.033967252761048,B,DASCH
2431359.513358,4.105689731470735,B,DASCH
2431415.436859,4.0619704986450005,B,DASCH
2431416.4652009998,4.083331218801419,B,DASCH
2431429.336737,4.059781668521799,B,DASCH
2431429.374189,4.016537588059152,B,DASCH
2431435.534687,4.341812182850007,B,DASCH
2431436.34168,4.067664641117497,B,DASCH
2431436.37168,4.1186953461230145,B,DASCH
2431436.38268,4.086694342286428,B,DASCH
2431439.322658,4.248801725391307,B,DASCH
2431439.378657,4.291483912793733,B,DASCH
2431439.3862799997,4.25518979344086,B,DASCH
2431458.2815400003,4.1559378487309235,B,DASCH
2431458.311539,4.186403597127447,B,DASCH
2431458.323539,4.098395003539448,B,DASCH
2431459.335534,4.184952062929869,B,DASCH
2431460.2725299997,4.399835670322111,B,DASCH
2431460.30353,4.470446440729945,B,DASCH
2431496.276463,4.277998753844334,B,DASCH
2431554.246915,4.352851858031211,B,DASCH
2431657.621537,4.168668967506203,B,DASCH
2431669.632555,4.0524185911171395,B,DASCH
2431670.636556,4.161813158482242,B,DASCH
2431674.640645,4.281070637203846,B,DASCH
2431674.643556,4.414352933769033,B,DASCH
2431674.646556,4.421228780992016,B,DASCH
2431675.611556,4.296918931158341,B,DASCH
2431676.607555,4.0629235483299455,B,DASCH
2431676.642555,4.100208048807036,B,DASCH
2431677.640555,4.1700052134354415,B,DASCH
2431677.642555,4.094748051317621,B,DASCH
2431678.6404560003,4.189924006749978,B,DASCH
2431680.621552,4.368852222701564,B,DASCH
2431681.612551,4.320356761616023,B,DASCH
2431682.545549,4.3775949163840275,B,DASCH
2431682.612549,4.302728910890933,B,DASCH
2431683.579548,4.110275459591903,B,DASCH
2431683.646548,4.02422017866464,B,DASCH
2431687.63254,4.36265273331951,B,DASCH
2431699.612502,4.190181483882604,B,DASCH
2431701.5324939997,4.315194592153153,B,DASCH
2431701.556494,4.373326779992548,B,DASCH
2431701.5924939997,4.382238563135244,B,DASCH
2431701.622494,4.278444260652705,B,DASCH
2431702.52049,4.432727138783686,B,DASCH
2431702.561489,4.36806194907168,B,DASCH
2431702.586489,4.301066838355696,B,DASCH
2431703.5914849997,4.3760593864480875,B,DASCH
2431703.6284849998,4.39487113789068,B,DASCH
2431704.54848,4.190311045936548,B,DASCH
2431704.59648,4.232933393237789,B,DASCH
2431708.58346,4.425156542496014,B,DASCH
2431708.61246,4.345574697836051,B,DASCH
2431708.61446,4.436630744650509,B,DASCH
2431710.45845,4.438897257106903,B,DASCH
2431710.523449,4.366623316180322,B,DASCH
2431710.5564490003,4.4215869981115015,B,DASCH
2431710.5884490004,4.390817657275016,B,DASCH
2431710.6054490004,4.4149030235065405,B,DASCH
2431711.501763,4.3064299388005285,B,DASCH
2431711.586255,4.141745039410617,B,DASCH
2431711.593443,4.122020589176998,B,DASCH
2431712.516438,4.090520814811815,B,DASCH
2431712.5214380003,4.0600322832575,B,DASCH
2431712.579438,4.1041629854028585,B,DASCH
2431712.586438,4.078714747142026,B,DASCH
2431712.620437,4.095336021486156,B,DASCH
2431713.494432,4.159567233216624,B,DASCH
2431713.5584319998,4.116830970126428,B,DASCH
2431713.559432,4.127580228669765,B,DASCH
2431713.597432,4.167714545341873,B,DASCH
2431713.625432,4.13079732034821,B,DASCH
2431729.523322,4.311717003887435,B,DASCH
2431729.5243220003,4.345345219282879,B,DASCH
2431729.5893220003,4.269502008467662,B,DASCH
2431729.6043209997,4.339707897456922,B,DASCH
2431734.4312830004,4.0630451500034575,B,DASCH
2431734.497283,4.1526082137429094,B,DASCH
2431734.5112819998,4.214250380361509,B,DASCH
2431734.563282,4.128682604111798,B,DASCH
2431738.43425,4.463608748433866,B,DASCH
2431738.550249,4.442951286714321,B,DASCH
2431738.5512490002,4.384078508998778,B,DASCH
2431740.4472330003,4.111193922796347,B,DASCH
2431740.496232,4.079271699276459,B,DASCH
2431740.501232,4.06793694102748,B,DASCH
2431759.34106,4.3511573949824855,B,DASCH
2431760.37405,4.347413820211954,B,DASCH
2431760.43905,4.338507801482677,B,DASCH
2431760.5040490003,4.380211411083597,B,DASCH
2431760.5690490003,4.313501776079692,B,DASCH
2431761.407041,4.061552166928451,B,DASCH
2431761.4720400004,4.05223275740841,B,DASCH
2431761.537039,4.051055170096078,B,DASCH
2431764.408012,4.221615928229061,B,DASCH
2431764.539011,4.21688938372299,B,DASCH
2431783.294835,4.072475730353683,B,DASCH
2431783.359834,4.073828446035541,B,DASCH
2431785.298817,4.185187305896458,B,DASCH
2431785.363816,4.157733326262384,B,DASCH
2431785.385816,4.2663170328068265,B,DASCH
2431785.394816,4.247493203545645,B,DASCH
2431785.416816,4.237370619089501,B,DASCH
2431785.428816,4.209098641741965,B,DASCH
2431796.4147220002,4.236812019979805,B,DASCH
2431814.279592,4.3966690858850335,B,DASCH
2431859.379461,4.369555481138439,B,DASCH
2431873.2644869997,4.3171275921189896,B,DASCH
2431873.3144880002,4.3868418589925415,B,DASCH
2431873.329488,4.413390002232514,B,DASCH
2431874.262491,4.143464756080025,B,DASCH
2431874.324491,4.143576201406087,B,DASCH
2431874.327491,4.138401954124629,B,DASCH
2431876.326497,4.17024512283194,B,DASCH
2431885.265381,4.131089658457214,B,DASCH
2431939.225002,4.08688456792919,B,DASCH
2432011.6495009996,4.24485721963881,B,DASCH
2432023.644539,4.093721162241762,B,DASCH
2432027.599547,4.401197993359664,B,DASCH
2432030.615551,4.084678719061614,B,DASCH
2432035.633556,4.396883192669094,B,DASCH
2432037.6215560003,4.054153405059782,B,DASCH
2432039.569556,4.197037841898321,B,DASCH
2432039.634556,4.191713719868021,B,DASCH
2432040.5735560004,4.3913246511598345,B,DASCH
2432040.624379,4.244872042416168,B,DASCH
2432040.639556,4.279284492532203,B,DASCH
2432052.5562779997,4.04727563636566,B,DASCH
2432052.6421540002,3.9398511259097893,B,DASCH
2432053.628538,4.239655248273777,B,DASCH
2432053.638538,4.156923563425233,B,DASCH
2432054.638536,4.188120568838085,B,DASCH
2432055.573533,4.357379942018209,B,DASCH
2432055.6385330004,4.323586205608932,B,DASCH
2432058.573525,3.9900841458967444,B,DASCH
2432058.6005240004,4.069115900819199,B,DASCH
2432058.639524,3.9991916445997417,B,DASCH
2432059.574521,4.086648501474969,B,DASCH
2432059.637521,4.120368672989209,B,DASCH
2432059.639521,4.0605637072753735,B,DASCH
2432060.5745180002,4.177316685615225,B,DASCH
2432061.574515,4.195870136437561,B,DASCH
2432061.639514,4.211748075946773,B,DASCH
2432063.608507,4.469905683852255,B,DASCH
2432067.5704900003,4.075250334678403,B,DASCH
2432067.6214900003,4.2238821661895765,B,DASCH
2432067.6354900002,4.241582483826195,B,DASCH
2432068.599486,4.093091468699924,B,DASCH
2432069.559481,4.226277691708161,B,DASCH
2432069.6094810003,4.414466026070356,B,DASCH
2432069.622481,4.4173067839014335,B,DASCH
2432069.625481,4.361609923482786,B,DASCH
2432069.639481,4.426394793397164,B,DASCH
2432070.625476,4.277114602624515,B,DASCH
2432098.576292,4.241956896202423,B,DASCH
2432123.4540580004,4.102930224419249,B,DASCH
2432125.4310520003,4.260429645236921,B,DASCH
2432142.324892,4.249621095584153,B,DASCH
2432151.34081,4.163325356268636,B,DASCH
2432152.356801,4.239967075590047,B,DASCH
2432179.280593,4.094867182528239,B,DASCH
2432391.6320889997,4.134025117365857,B,DASCH
2432392.650829,4.1913598946825665,B,DASCH
2432392.660547,4.1636325171549995,B,DASCH
2432448.5074779997,4.062464865719478,B,DASCH
2432466.50027,4.485327685709769,B,DASCH
2432507.393894,4.317519572231347,B,DASCH
2432509.305876,4.458193219276524,B,DASCH
2432537.389641,4.423627051469369,B,DASCH
2432539.387737,3.981717511565772,B,DASCH
2432539.402627,4.052527840476186,B,DASCH
2432611.301148,4.152722129531864,B,DASCH
2432622.296099,4.221884110700891,B,DASCH
2432639.232682,4.035358946857441,B,DASCH
2432648.2453779997,4.267206124952431,B,DASCH
2432653.244234,4.102473737775798,B,DASCH
2432769.645556,4.475509791677096,B,DASCH
2432776.648552,4.458706801062391,B,DASCH
2432796.578886,4.169898709035166,B,DASCH
2432804.555459,4.250139343799929,B,DASCH
2432821.527351,4.187930617691201,B,DASCH
2432838.6022119997,4.214342061984428,B,DASCH
2432852.514217,4.143874029432633,B,DASCH
2432861.412,4.469461000531513,B,DASCH
2432878.3228419996,4.065039637045742,B,DASCH
2432880.340546,4.0305717387625535,B,DASCH
2432880.361823,4.193656327189553,B,DASCH
2432884.416787,4.342457248160958,B,DASCH
2432887.440761,4.1918215967476815,B,DASCH
2432888.286754,4.233277062075794,B,DASCH
2432888.383753,4.202105035787748,B,DASCH
2432888.4257529997,4.272921403607457,B,DASCH
2432888.440753,4.225134416380453,B,DASCH
2432889.440744,4.3915590706387935,B,DASCH
2432891.284729,4.416806377917661,B,DASCH
2432891.328729,4.384419981869767,B,DASCH
2432891.426728,4.396953463613606,B,DASCH
2432908.3878369997,4.088285320389523,B,DASCH
2432908.472327,4.118424144196538,B,DASCH
2432909.384596,4.154612582636767,B,DASCH
2432915.291561,4.1688064899405815,B,DASCH
2432915.3355610003,4.193225094166785,B,DASCH
2432915.3785599996,4.194892931115439,B,DASCH
2432915.43656,4.201059480992253,B,DASCH
2432919.334539,4.431765305230677,B,DASCH
2432919.425539,4.366706213935175,B,DASCH
2432940.306468,4.425739297242886,B,DASCH
2432940.362468,4.445237013882104,B,DASCH
2432940.412468,4.410975810994296,B,DASCH
2432940.456468,4.39243882992458,B,DASCH
2432941.2904669996,4.311146052463273,B,DASCH
2432941.342467,4.261424967286924,B,DASCH
2432941.3844669997,4.269030699046852,B,DASCH
2432963.292473,4.041060226222739,B,DASCH
2432975.281677,4.305762913819419,B,DASCH
2432977.263517,4.134798646747245,B,DASCH
2433153.622193,4.161606188590983,B,DASCH
2433153.625527,4.262535852101146,B,DASCH
2433160.622502,4.26214387198879,B,DASCH
2433207.595179,4.314742497443733,B,DASCH
2433211.384496,4.082771247212339,B,DASCH
2433216.572096,4.4199658254619365,B,DASCH
2433242.385853,4.404783184009166,B,DASCH
2433332.37202,4.107698492298624,B,DASCH
2433347.250539,4.205432749304625,B,DASCH
2433347.2595389998,4.241558877180773,B,DASCH
2433486.622287,4.1091041856847434,B,DASCH
2433595.4099669997,4.336657424775816,B,DASCH
2433599.36393,4.035305420161425,B,DASCH
2433599.374079,4.031507495207247,B,DASCH
2433656.27951,3.9560293639084403,B,DASCH
2433707.278922,4.149632952932102,B,DASCH
2433735.232684,4.175262358471754,B,DASCH
2434091.271618,4.443448673243446,B,DASCH
2434286.590843,4.0075294568636295,B,DASCH
2434305.501159,4.058175318649592,B,DASCH
2434327.448953,4.01336331773752,B,DASCH
2434327.460953,4.057128940366467,B,DASCH
2434327.543952,4.073735666429115,B,DASCH
2434327.5549520003,4.017603455549545,B,DASCH
2434327.566952,4.058552750480468,B,DASCH
2434327.590951,4.078908541231189,B,DASCH
2434399.499472,4.120385966229461,B,DASCH
2434415.499461,4.269864892017057,B,DASCH
2434738.4995790003,4.0784449176949344,B,DASCH
2445737.923072,3.8222925021709417,B,DASCH
