HJD,mag,Band,Survey
2430640.53625,4.742747681281329,B,DASCH
2430640.59825,4.681916481447284,B,DASCH
2430641.471249,4.716830278410371,B,DASCH
2430641.541249,4.708508708388328,B,DASCH
2430641.581249,4.706902614499769,B,DASCH
2430647.366242,4.745998934504146,B,DASCH
2430647.435242,4.693690302711153,B,DASCH
2430647.503242,4.7322141879184505,B,DASCH
2430647.570242,4.696893984302513,B,DASCH
2430647.582242,4.718065250564774,B,DASCH
2430648.46924,4.705044170433742,B,DASCH
2430648.53724,4.681289229008659,B,DASCH
2430665.482204,4.741185378497225,B,DASCH
2430665.4922040002,4.695706268735651,B,DASCH
2430665.587204,4.820404746631286,B,DASCH
2430672.380184,4.705723405118664,B,DASCH
2430672.445184,4.689532668139301,B,DASCH
2430673.44418,4.6941008049349255,B,DASCH
2430677.4231669996,4.728621112045754,B,DASCH
2430680.540157,4.683292908320395,B,DASCH
2430695.5020990004,4.819193087726735,B,DASCH
2430701.355074,4.699450880732395,B,DASCH
2430701.363074,4.695429345132661,B,DASCH
2430725.472968,4.733712851831333,B,DASCH
2430725.572967,4.8379782113620955,B,DASCH
2430750.277864,4.773251493495094,B,DASCH
2430751.2828599997,4.820038350555884,B,DASCH
2430754.411864,4.764847066922894,B,DASCH
2430763.273819,4.723225039836412,B,DASCH
2430763.3398189996,4.739216984104186,B,DASCH
2430763.406819,4.727532635312729,B,DASCH
2430765.305813,4.726044367849105,B,DASCH
2430766.27181,4.707975339036949,B,DASCH
2430766.27281,4.760178116073849,B,DASCH
2430766.3388099996,4.779389809172746,B,DASCH
2430766.404809,4.727631874146565,B,DASCH
2430767.271807,4.69949876740777,B,DASCH
2430767.337807,4.771110770079488,B,DASCH
2430781.261772,4.7657399013835,B,DASCH
2430781.3277720003,4.776554413920289,B,DASCH
2430782.26177,4.7749196510352885,B,DASCH
2430782.32777,4.758644167242269,B,DASCH
2430791.252756,4.751730528485028,B,DASCH
2430791.318756,4.736562739103968,B,DASCH
2430791.385756,4.750845255078428,B,DASCH
2430792.285755,4.698672722257554,B,DASCH
2430792.3517549997,4.72847020600954,B,DASCH
2430793.251753,4.705691270639137,B,DASCH
2430793.3177529997,4.713591941988149,B,DASCH
2430809.236745,4.739615199615198,B,DASCH
2430809.240745,4.706596076768587,B,DASCH
2430964.608227,4.7503541016119195,B,DASCH
2430977.564248,4.802524429125374,B,DASCH
2431045.3558779997,4.744631328860711,B,DASCH
2431052.392132,4.724583824250173,B,DASCH
2431053.364129,4.679316424000781,B,DASCH
2431054.3776720003,4.618264693424881,B,DASCH
2431055.56812,4.774104947466083,B,DASCH
2431060.5481,4.80385296932311,B,DASCH
2431066.565075,4.613333626036941,B,DASCH
2431076.3350319997,4.750409864385218,B,DASCH
2431076.380032,4.840471783964674,B,DASCH
2431082.4853169997,4.8050639981398255,B,DASCH
2431106.3589009997,4.81458368017799,B,DASCH
2431107.352896,4.795737122978826,B,DASCH
2431107.4888959997,4.902393665839162,B,DASCH
2431108.3578919997,4.834033546478094,B,DASCH
2431108.490892,4.763932179388101,B,DASCH
2431109.456888,4.782778421543348,B,DASCH
2431109.4928880003,4.797079525108908,B,DASCH
2431113.4678720003,4.874931917687366,B,DASCH
2431134.307802,4.866814181079582,B,DASCH
2431165.3217470003,4.834544232667454,B,DASCH
2431227.219445,4.354782124107241,B,DASCH
2431284.652082,4.8400294623052895,B,DASCH
2431295.644125,4.656350352543717,B,DASCH
2431303.598154,4.822329664963786,B,DASCH
2431314.617189,4.689783128053269,B,DASCH
2431317.599198,4.699285797719918,B,DASCH
2431317.641198,4.748151629588595,B,DASCH
2431321.581208,4.761468851001551,B,DASCH
2431321.627209,4.7336599244532875,B,DASCH
2431321.643209,4.767639931246563,B,DASCH
2431324.622579,4.831275652029205,B,DASCH
2431325.618218,4.677008412265282,B,DASCH
2431326.609505,4.640515300146578,B,DASCH
2431326.642221,4.88465763844721,B,DASCH
2431327.6102400003,4.744487668834585,B,DASCH
2431327.634223,4.713815308125259,B,DASCH
2431328.616225,4.70112533915093,B,DASCH
2431330.637229,4.711120422459757,B,DASCH
2431331.604866,4.810116672479704,B,DASCH
2431332.611833,4.847595557014513,B,DASCH
2431332.6262330003,4.688113080249571,B,DASCH
2431345.6132509997,4.774766224647739,B,DASCH
2431379.4422400002,4.8493906772532345,B,DASCH
2431379.581239,4.672089316546186,B,DASCH
2431402.449185,4.711296532009326,B,DASCH
2431412.371152,4.69509697380029,B,DASCH
2431412.485152,4.680611569543321,B,DASCH
2431429.374538,4.841513949241909,B,DASCH
2431435.535059,4.765564106877849,B,DASCH
2431436.3720549997,4.847560587139732,B,DASCH
2431438.348539,4.911104945186459,B,DASCH
2431439.386664,4.8181206782334725,B,DASCH
2431439.419907,4.698035703457503,B,DASCH
2431458.2819580003,4.65652079130278,B,DASCH
2431458.311957,4.828480897442033,B,DASCH
2431465.418055,4.65287667831554,B,DASCH
2431470.3005,4.7989789248841355,B,DASCH
2431495.3789669997,4.801209435816069,B,DASCH
2431496.276811,4.709105401567011,B,DASCH
2431496.293821,4.881005649362045,B,DASCH
2431554.2469,4.787543460787061,B,DASCH
2431557.244945,4.800219252785128,B,DASCH
2431559.218761,4.753927644761766,B,DASCH
2431575.211762,4.7024189094738835,B,DASCH
2431657.655113,4.732759843982591,B,DASCH
2431669.588157,4.696407241450841,B,DASCH
2431670.5931599997,4.697017166474037,B,DASCH
2431674.592173,4.73610466524874,B,DASCH
2431674.6059810002,4.691392372380996,B,DASCH
2431674.640262,4.837067419398224,B,DASCH
2431675.644176,4.699038173201204,B,DASCH
2431676.5941790002,4.729214969829186,B,DASCH
2431677.6401830004,4.729573489806663,B,DASCH
2431678.640087,4.743635790083181,B,DASCH
2431680.576191,4.723427928118921,B,DASCH
2431681.5861939997,4.7590836535064005,B,DASCH
2431682.5881970003,4.742896066966208,B,DASCH
2431688.6382130003,4.716513974317764,B,DASCH
2431697.513232,4.791352971830695,B,DASCH
2431698.520234,4.734920415164963,B,DASCH
2431701.568239,4.850621238792801,B,DASCH
2431701.592239,4.718709515374917,B,DASCH
2431702.511241,4.724408344788437,B,DASCH
2431702.609241,4.860495345237523,B,DASCH
2431703.5462419996,4.84776253029049,B,DASCH
2431703.565242,4.743858841176375,B,DASCH
2431703.6322419997,4.778625197586332,B,DASCH
2431704.498243,4.735993139702142,B,DASCH
2431706.600246,4.661478952467576,B,DASCH
2431708.567248,4.694638269857225,B,DASCH
2431708.614248,4.752716930988966,B,DASCH
2431709.58925,4.727999215353716,B,DASCH
2431710.50125,4.711776028850908,B,DASCH
2431711.586063,4.706087280842729,B,DASCH
2431712.461252,4.720206919112131,B,DASCH
2431713.496253,4.68976958116484,B,DASCH
2431715.566254,4.665551210137938,B,DASCH
2431717.623255,4.730870210568787,B,DASCH
2431729.523255,4.691898647955518,B,DASCH
2431729.555255,4.758345190565093,B,DASCH
2431734.458252,4.670673194139543,B,DASCH
2431734.464252,4.713510030569745,B,DASCH
2431734.530252,4.699268470304487,B,DASCH
2431734.5582520002,4.803100014361623,B,DASCH
2431740.496246,4.807590335309765,B,DASCH
2431740.5012459997,4.7916538387713725,B,DASCH
2431772.44417,4.8143946538278275,B,DASCH
2431772.51317,4.698453451691364,B,DASCH
2431772.57817,4.732310591357035,B,DASCH
2431785.386123,4.812800216564196,B,DASCH
2431785.417123,4.818304348837048,B,DASCH
2431795.486043,4.6339393884682964,B,DASCH
2431796.312078,4.75854839389152,B,DASCH
2431796.377078,4.740899003576727,B,DASCH
2431796.4150779997,4.689205022465684,B,DASCH
2431799.280065,4.739349617593217,B,DASCH
2431799.410065,4.722964183473187,B,DASCH
2431800.280061,4.679700777579448,B,DASCH
2431800.4100599997,4.7446776403165005,B,DASCH
2431800.4709840002,4.815393658088443,B,DASCH
2431801.280057,4.717874964038942,B,DASCH
2431803.508047,4.846517161686828,B,DASCH
2431811.281012,4.783595960507807,B,DASCH
2431813.283003,4.74272688838281,B,DASCH
2431813.348003,4.692341599702735,B,DASCH
2431814.282999,4.722568803357428,B,DASCH
2431814.347999,4.701781260585998,B,DASCH
2431817.413985,4.7355397915056665,B,DASCH
2431818.283981,4.763875471483052,B,DASCH
2431824.283954,4.759308909907012,B,DASCH
2431825.27795,4.774282002147403,B,DASCH
2431825.4089490003,4.734551813782144,B,DASCH
2431845.35623,4.717287722177768,B,DASCH
2431859.281818,4.73730183213311,B,DASCH
2431860.307815,4.677118047548376,B,DASCH
2431870.280787,4.699057390880138,B,DASCH
2431873.26578,4.821698001910322,B,DASCH
2431874.324778,4.745679795016286,B,DASCH
2431885.265604,4.6710465211811165,B,DASCH
2431885.281758,4.739493907707176,B,DASCH
2431886.284757,4.7068622888784,B,DASCH
2431886.349757,4.701380839767568,B,DASCH
2431886.392378,4.770851488935847,B,DASCH
2431904.291745,4.734941208063481,B,DASCH
2431934.291813,4.606806546165786,B,DASCH
2432010.643469,4.54862329045362,B,DASCH
2432011.649067,4.690812061485993,B,DASCH
2432023.644115,4.638105529225907,B,DASCH
2432024.604119,4.826000556683967,B,DASCH
2432030.615142,4.689815262532796,B,DASCH
2432030.655142,4.674515469750539,B,DASCH
2432052.555947,4.615325963767667,B,DASCH
2432056.577219,4.7388099473634995,B,DASCH
2432056.621219,4.690042409196909,B,DASCH
2432058.600224,4.686474536837568,B,DASCH
2432058.6382669997,4.779433285233283,B,DASCH
2432063.613198,4.748108153528056,B,DASCH
2432069.609243,4.714375771253494,B,DASCH
2432069.639243,4.739924887785548,B,DASCH
2432070.605868,4.774737870695215,B,DASCH
2432123.4541990003,4.734631834937047,B,DASCH
2432125.44527,4.727781835051028,B,DASCH
2432126.504174,4.8524759023318245,B,DASCH
2432151.34112,4.692125794619631,B,DASCH
2432152.357116,4.7348772541483415,B,DASCH
2432153.40335,4.7816256758512665,B,DASCH
2432179.281,4.704664857557746,B,DASCH
2432182.360745,4.791306345330988,B,DASCH
2432203.279896,4.711118532196255,B,DASCH
2432203.3468959997,4.722079225110503,B,DASCH
2432203.355949,4.803380088403784,B,DASCH
2432207.345879,4.726051613859195,B,DASCH
2432208.279876,4.76598500555088,B,DASCH
2432208.346876,4.715164956265428,B,DASCH
2432209.279872,4.688175773989042,B,DASCH
2432209.346872,4.730886907896385,B,DASCH
2432210.280868,4.703008986730311,B,DASCH
2432228.269807,4.741832163658701,B,DASCH
2432228.334807,4.739125621368273,B,DASCH
2432229.269804,4.753615751283996,B,DASCH
2432229.334804,4.7327617342460915,B,DASCH
2432229.3998040003,4.750500597033296,B,DASCH
2432230.3038009997,4.762021438031863,B,DASCH
2432230.3698009998,4.786981107395324,B,DASCH
2432233.267793,4.718482683754719,B,DASCH
2432233.334793,4.703353959819361,B,DASCH
2432236.2527860003,4.77485884755932,B,DASCH
2432240.263777,4.7492709806254805,B,DASCH
2432240.3287759996,4.7478517077796685,B,DASCH
2432240.396776,4.742138071302049,B,DASCH
2432392.650412,4.762850948665165,B,DASCH
2432425.634227,4.7232631601503625,B,DASCH
2432448.50733,4.735978647681963,B,DASCH
2432466.500251,4.695636644030007,B,DASCH
2432466.5362509997,4.73349704674823,B,DASCH
2432473.513159,4.731832354691121,B,DASCH
2432499.390165,4.71392840889144,B,DASCH
2432504.3141650003,4.686954348723067,B,DASCH
2432508.304151,4.736025904269505,B,DASCH
2432509.306148,4.66738539582236,B,DASCH
2432520.312105,4.701460230834636,B,DASCH
2432538.358319,4.738514436169411,B,DASCH
2432539.367023,4.707557590803087,B,DASCH
2432539.388133,4.800747896477753,B,DASCH
2432555.316952,4.685028170214899,B,DASCH
2432555.41917,4.699123235058778,B,DASCH
2432564.391913,4.586535360374221,B,DASCH
2432594.34647,4.809996640747349,B,DASCH
2432639.232746,4.7164377336898635,B,DASCH
2432641.2471689996,4.707064862116993,B,DASCH
2432648.2453759997,4.805187180311349,B,DASCH
2432650.24615,4.882894652688016,B,DASCH
2432653.2441950003,4.789819338043032,B,DASCH
2432776.6481919996,4.707745356977583,B,DASCH
2432798.615241,4.777583977440847,B,DASCH
2432804.5831110002,4.8576675110390735,B,DASCH
2432821.5272560003,4.745161232729003,B,DASCH
2432838.602242,4.734986574387519,B,DASCH
2432851.468218,4.821762900957212,B,DASCH
2432852.514347,4.787468480334829,B,DASCH
2432861.412191,4.721084316420807,B,DASCH
2432879.402449,4.746420463265011,B,DASCH
2432880.3621259998,4.687346893443575,B,DASCH
2432884.2771099997,4.707629105772231,B,DASCH
2432884.41711,4.67732471635789,B,DASCH
2432888.287094,4.687806857562306,B,DASCH
2432888.3320939997,4.695166283462016,B,DASCH
2432888.384094,4.672457602885088,B,DASCH
2432888.426093,4.671084641495066,B,DASCH
2432889.5108419997,4.833916980228826,B,DASCH
2432891.285081,4.72298434628387,B,DASCH
2432891.3290810003,4.713114965497902,B,DASCH
2432891.375081,4.709585843540345,B,DASCH
2432891.427081,4.7033993261434,B,DASCH
2432907.377125,4.753706798975991,B,DASCH
2432908.388241,4.745973415946874,B,DASCH
2432908.472732,4.76923499859803,B,DASCH
2432908.5330060003,4.736990253699256,B,DASCH
2432909.388969,4.774241676526035,B,DASCH
2432915.291975,4.67525235747226,B,DASCH
2432915.335975,4.686874012524247,B,DASCH
2432915.378975,4.676488274758415,B,DASCH
2432915.436975,4.660716231144665,B,DASCH
2432919.291958,4.7997227435720315,B,DASCH
2432919.334958,4.790850476783176,B,DASCH
2432919.425957,4.682805850424805,B,DASCH
2432940.30687,4.67195825827674,B,DASCH
2432940.3628700003,4.6957787288365465,B,DASCH
2432940.4568689996,4.683988840332914,B,DASCH
2432941.290866,4.687003810618026,B,DASCH
2432941.342866,4.653745884482375,B,DASCH
2432941.384866,4.6998024697437,B,DASCH
2432965.333789,4.709516848922534,B,DASCH
2432975.281936,4.6955326795374175,B,DASCH
2432976.255766,4.89232486225377,B,DASCH
2432978.251763,4.845066069405403,B,DASCH
2433010.259763,4.741000132674064,B,DASCH
2433150.632215,4.688595097442489,B,DASCH
2433153.621889,4.822250273896717,B,DASCH
2433153.6252220003,4.6996273053258815,B,DASCH
2433154.6252240003,4.690653594395772,B,DASCH
2433160.539075,4.677437502080154,B,DASCH
2433178.615255,4.618656293013638,B,DASCH
2433179.5128409998,4.592370288759859,B,DASCH
2433211.448295,4.7756417316929145,B,DASCH
2433242.386138,4.746097543250148,B,DASCH
2433265.310043,4.7611638884899525,B,DASCH
2433271.380519,4.860019628922944,B,DASCH
2433298.355157,4.638931259332205,B,DASCH
2433332.372323,4.700270940048189,B,DASCH
2433347.250757,4.696703067688848,B,DASCH
2433391.230606,4.612599573710472,B,DASCH
2433537.563251,4.729428884648788,B,DASCH
2433537.594251,4.760000431304695,B,DASCH
2433595.4101810004,4.709021914929022,B,DASCH
2433656.2799299997,4.727460805299667,B,DASCH
2433707.279171,4.728449413111021,B,DASCH
2433707.333191,4.739818402941625,B,DASCH
2433735.232746,4.684595299873022,B,DASCH
2433970.381148,4.696845467539305,B,DASCH
2433979.403113,4.74048283056245,B,DASCH
2434008.285988,4.6552454935270084,B,DASCH
2434091.271746,4.746189221029978,B,DASCH
2434287.590125,4.750517609404811,B,DASCH
2434305.6072319997,4.83584063838566,B,DASCH
2434338.371138,4.708967097287474,B,DASCH
2434387.268927,4.735610676386979,B,DASCH
2434399.499877,4.682837669860417,B,DASCH
2434415.49982,4.744629753641126,B,DASCH
2434738.499989,4.827991634239026,B,DASCH
2434743.499967,4.784459495884139,B,DASCH
2434746.411386,4.757249152778061,B,DASCH
2441298.411166,4.794105825576914,B,DASCH
2441307.383349,4.731938524491129,B,DASCH
2444663.968517,4.783829093006343,B,DASCH
2444699.890722,4.675086014284116,B,DASCH
2444934.0383200003,4.6871562918738245,B,DASCH
2445375.9491169997,4.660848864633696,B,DASCH
2445404.968502,4.625481089386301,B,DASCH
2445701.973575,4.551226498339292,B,DASCH
2446878.863634,4.628572300299313,B,DASCH
2447003.268186,4.46588425167951,B,DASCH
2447119.096678,4.669241004493135,B,DASCH
2447213.00395,4.706424377833855,B,DASCH
