HJD,mag,Band,Survey
2429554.497077,3.8536238486102743,B,DASCH
2429554.596076,3.87890933641249,B,DASCH
2429574.3859880003,3.925174013548994,B,DASCH
2429576.48565,3.6956381332596413,B,DASCH
2429577.3839740003,3.8828287886397463,B,DASCH
2429577.529315,3.6324492582840193,B,DASCH
2429580.465707,3.719424364246134,B,DASCH
2429584.399943,3.9160348686702267,B,DASCH
2429584.497704,3.0077152128390914,B,DASCH
2429585.386938,3.9043079903980886,B,DASCH
2429586.368962,3.887378589516056,B,DASCH
2429586.381934,3.9268127119148164,B,DASCH
2429586.417934,3.930174918245964,B,DASCH
2429600.429875,3.8535647940731987,B,DASCH
2429601.389871,3.8393750554376305,B,DASCH
2429601.4449830004,3.7292417257687656,B,DASCH
2429605.564855,3.8912075087966054,B,DASCH
2429626.277788,3.86942470948422,B,DASCH
2429627.307786,3.8385342437026986,B,DASCH
2429629.337781,3.8964618016834955,B,DASCH
2429638.356313,3.6468614270041684,B,DASCH
2429666.381646,3.7206044143790717,B,DASCH
2429671.3667470003,3.8301778966303703,B,DASCH
2429674.308749,3.8670854213900023,B,DASCH
2429690.256591,3.857534975968868,B,DASCH
2429696.327484,3.742452511880029,B,DASCH
2429697.249793,3.9197417765944382,B,DASCH
2429697.433485,3.7976869748484443,B,DASCH
2429703.2478099996,3.856398891548556,B,DASCH
2429716.298564,3.641103479563185,B,DASCH
2429722.223877,3.9194480648219328,B,DASCH
2429727.301122,3.7613072987924565,B,DASCH
2429728.246455,3.7964671214372143,B,DASCH
2429743.2062560003,3.889679895397,B,DASCH
2429854.623031,3.7996721958723523,B,DASCH
2429855.636261,3.9205695807220855,B,DASCH
2429869.6372419996,3.8709403558851223,B,DASCH
2429870.636111,3.744022790231531,B,DASCH
2429871.610525,3.6096323541924398,B,DASCH
2429872.4845189997,3.650767871624139,B,DASCH
2429876.570546,3.719865582285257,B,DASCH
2429878.583222,3.890040466270954,B,DASCH
2429881.574215,3.8493789460487364,B,DASCH
2429881.606052,3.783931430144065,B,DASCH
2429904.563139,3.8652373005468834,B,DASCH
2429912.5143770003,3.7341781127335993,B,DASCH
2429913.598103,3.9041880602589165,B,DASCH
2429926.449047,3.849720525816052,B,DASCH
2429927.4470430003,3.83757376198074,B,DASCH
2429927.513524,3.6572485217259043,B,DASCH
2429933.563015,3.907759168763068,B,DASCH
2429938.540993,3.8317213793108635,B,DASCH
2429939.498988,3.835167094480783,B,DASCH
2429954.545295,3.574435589942992,B,DASCH
2429956.395913,3.9177898550451817,B,DASCH
2429956.502913,3.9379534674026724,B,DASCH
2429956.559913,3.9455413250365745,B,DASCH
2429956.577912,3.974627895839748,B,DASCH
2429959.279188,3.6669248807855612,B,DASCH
2429963.539035,3.6791293983972215,B,DASCH
2429970.361995,3.7430693326175066,B,DASCH
2429970.4998560003,3.8717915737058832,B,DASCH
2429970.5508560003,3.8675588982951927,B,DASCH
2429973.336825,3.673187523389221,B,DASCH
2429986.474802,3.843449298191584,B,DASCH
2429986.514802,3.8926953189179168,B,DASCH
2429988.3757970002,3.895498198135789,B,DASCH
2429994.381781,3.8543101299706555,B,DASCH
2429994.448781,3.8252079500387395,B,DASCH
2429994.4817810003,3.847987392221337,B,DASCH
2430018.38526,3.6160934928832753,B,DASCH
2430023.354742,3.9036794628140545,B,DASCH
2430023.400742,3.8866564071595673,B,DASCH
2430023.439742,3.917544791723923,B,DASCH
2430044.339755,3.8860580572244356,B,DASCH
2430045.426757,3.982458215273453,B,DASCH
2430053.409771,3.749100699963631,B,DASCH
2430057.3207799997,3.9411658260978903,B,DASCH
2430057.329365,3.853675358735125,B,DASCH
2430058.272782,4.027343825885551,B,DASCH
2430058.322782,3.9413736876623124,B,DASCH
2430072.3678220003,3.860140659860292,B,DASCH
2430073.334826,3.7919618065778207,B,DASCH
2430080.23585,3.931109124601206,B,DASCH
2430085.2978689997,3.7198395670706863,B,DASCH
2430085.330869,3.8815438971920875,B,DASCH
2430101.218934,3.9064316123635137,B,DASCH
2430102.230895,3.6902438785183596,B,DASCH
2430105.283952,3.7837987525497536,B,DASCH
2430107.228345,3.7079472320338773,B,DASCH
2430107.25996,3.751806282279008,B,DASCH
2430110.243974,3.8320705034904057,B,DASCH
2430111.212978,3.8503191359033297,B,DASCH
2430111.243978,3.888180898733423,B,DASCH
2430112.210982,3.8018306782253024,B,DASCH
2430112.2429830004,3.938094469865646,B,DASCH
2430116.21,3.8460536813222803,B,DASCH
2430117.245005,3.7784289521101684,B,DASCH
2430201.6070540003,3.713608142724511,B,DASCH
2430203.643146,3.913273613795668,B,DASCH
2430205.637265,3.9566394155725337,B,DASCH
2430206.6022650003,3.8237755523244643,B,DASCH
2430207.5882650004,3.8866746178097666,B,DASCH
2430221.634509,3.805082580046668,B,DASCH
2430232.6383950002,3.710178817139772,B,DASCH
2430235.6111540003,3.795920021474788,B,DASCH
2430238.611959,3.990996148543486,B,DASCH
2430239.600232,3.8777136771508096,B,DASCH
2430250.566699,3.8560497673690137,B,DASCH
2430257.442991,3.228989961741445,B,DASCH
2430257.558992,3.965703116329045,B,DASCH
2430257.56003,3.795056836655324,B,DASCH
2430263.529163,3.851010100002333,B,DASCH
2430264.474409,3.8452227553688845,B,DASCH
2430281.512416,3.7375010360907446,B,DASCH
2430288.581919,3.6980796611471236,B,DASCH
2430288.582611,3.7582427065160013,B,DASCH
2430313.447949,4.070006176260419,B,DASCH
2430313.554949,3.887346070497842,B,DASCH
2430314.385945,3.912242890994368,B,DASCH
2430314.492944,3.9304813774736096,B,DASCH
2430314.544944,3.9220737804285766,B,DASCH
2430318.4409270003,3.8944882875061455,B,DASCH
2430318.496927,3.8953938771253593,B,DASCH
2430318.553927,3.868364069186163,B,DASCH
2430319.5139220003,3.882048332202618,B,DASCH
2430319.568922,3.855867660867017,B,DASCH
2430322.399594,3.7627490619839774,B,DASCH
2430322.47891,3.8550049963518456,B,DASCH
2430322.561909,3.8714926588904635,B,DASCH
2430324.393433,3.91327959729502,B,DASCH
2430324.447901,3.8808230155963273,B,DASCH
2430325.384898,3.8871769716031315,B,DASCH
2430325.448897,3.8990544779676344,B,DASCH
2430327.537889,3.922274617885064,B,DASCH
2430327.572888,3.9400284409168487,B,DASCH
2430343.545782,3.7879892833128395,B,DASCH
2430346.270819,3.857505318624258,B,DASCH
2430346.333973,3.8773198068022063,B,DASCH
2430346.392819,3.8562097609386248,B,DASCH
2430367.336765,3.835494886184377,B,DASCH
2430372.270757,3.92001571680387,B,DASCH
2430372.289756,3.9306088520250073,B,DASCH
2430372.3257560004,3.923943754051934,B,DASCH
2430373.269755,3.9384004087890006,B,DASCH
2430373.287755,3.904732818852032,B,DASCH
2430373.3177549997,3.8847864335362092,B,DASCH
2430373.324755,3.9076288325380673,B,DASCH
2430373.392755,3.9939171368355093,B,DASCH
2430375.281752,3.8241132298095954,B,DASCH
2430375.312752,3.8283495473503253,B,DASCH
2430394.277629,3.879576366514088,B,DASCH
2430442.263014,3.7230589498738382,B,DASCH
2430446.332097,3.702843307087207,B,DASCH
2430500.2170869997,3.465154518703471,B,DASCH
2430584.644262,3.9010984933764727,B,DASCH
2430585.640261,3.898779757301766,B,DASCH
2430589.627257,3.8231818851279558,B,DASCH
2430590.6212560004,3.8440146088042106,B,DASCH
2430590.6382560004,3.8418673129935264,B,DASCH
2430593.636252,3.873043946135328,B,DASCH
2430605.5322310003,3.8500662680177005,B,DASCH
2430610.611219,3.911324814072159,B,DASCH
2430619.617193,3.918923077791891,B,DASCH
2430620.53519,3.9192227730637486,B,DASCH
2430620.55519,3.9239523390727435,B,DASCH
2430624.618177,3.8517759879193014,B,DASCH
2430639.589122,3.8847520934529753,B,DASCH
2430640.468118,3.984434591124406,B,DASCH
2430640.536118,3.9907058187488746,B,DASCH
2430640.598117,3.9071925573897133,B,DASCH
2430641.581113,3.921621896151479,B,DASCH
2430647.503089,3.889483740679136,B,DASCH
2430647.582088,3.8092176984027177,B,DASCH
2430648.469084,3.783629653655042,B,DASCH
2430648.50415,3.6992454029120467,B,DASCH
2430665.482009,3.95253551547397,B,DASCH
2430665.5410080003,4.123093083266005,B,DASCH
2430665.5870080004,3.915740116289138,B,DASCH
2430672.3799779997,3.912954667265028,B,DASCH
2430672.571977,3.9623445521279375,B,DASCH
2430677.422955,3.8740351258104804,B,DASCH
2430680.539941,3.83860266371702,B,DASCH
2430680.568941,3.8100512258775705,B,DASCH
2430695.501878,3.882941434518838,B,DASCH
2430695.558877,3.882844137616343,B,DASCH
2430695.564678,3.5774944588722417,B,DASCH
2430701.354855,3.83318161330473,B,DASCH
2430712.554816,3.8706284334624175,B,DASCH
2430723.455584,3.7784258302844194,B,DASCH
2430725.51878,4.143421632083875,B,DASCH
2430725.57278,3.847026650347233,B,DASCH
2430750.277744,3.8695448997755375,B,DASCH
2430750.309744,3.8571731043341866,B,DASCH
2430751.282743,3.8940595567700163,B,DASCH
2430751.329743,3.8519484687919068,B,DASCH
2430754.411758,3.6835319531590596,B,DASCH
2430763.2737439997,3.800418832530538,B,DASCH
2430763.3397439998,3.8492514714973383,B,DASCH
2430763.372744,3.8680578701106643,B,DASCH
2430763.406744,3.823941789545573,B,DASCH
2430763.439744,3.8733014967595807,B,DASCH
2430766.271746,3.908745405547452,B,DASCH
2430766.272746,3.926444596628638,B,DASCH
2430766.338746,3.8515647443769856,B,DASCH
2430766.371746,3.9147876992836963,B,DASCH
2430766.4047459997,3.905286162465955,B,DASCH
2430766.437746,3.944335259689067,B,DASCH
2430767.265747,3.9225826380255837,B,DASCH
2430767.271747,4.068459051449886,B,DASCH
2430767.337747,3.9467494716012483,B,DASCH
2430767.370747,3.880249380115038,B,DASCH
2430781.261766,3.823195933343824,B,DASCH
2430781.294766,3.869468675196845,B,DASCH
2430781.327766,3.8317450531561232,B,DASCH
2430782.261768,3.770879336841684,B,DASCH
2430782.294768,3.817695016222801,B,DASCH
2430782.327768,3.8059241722380377,B,DASCH
2430782.341768,3.8257909509972743,B,DASCH
2430791.2527880003,3.8870604234418535,B,DASCH
2430791.285788,3.888489179026089,B,DASCH
2430791.318789,3.837918203421659,B,DASCH
2430791.352789,3.8372035654773957,B,DASCH
2430791.385789,3.866269584261058,B,DASCH
2430791.418789,3.846712386555216,B,DASCH
2430792.285791,3.842634241519077,B,DASCH
2430792.318791,3.815137200326187,B,DASCH
2430792.351791,3.8414198513029065,B,DASCH
2430792.384791,3.821495578919468,B,DASCH
2430793.2517939997,3.8055969008387356,B,DASCH
2430793.284794,3.8048029164900306,B,DASCH
2430793.317794,3.8428491271914336,B,DASCH
2430793.350794,3.8526500991288852,B,DASCH
2430809.236844,3.9016971034637504,B,DASCH
2430809.2408439997,3.9315160025570957,B,DASCH
2430809.272844,3.9246021991327247,B,DASCH
2430850.2226299997,3.687243283669748,B,DASCH
2430964.608243,3.8702769679135636,B,DASCH
2430970.565231,3.87412852043079,B,DASCH
2430977.564214,3.902607375821587,B,DASCH
2431019.432311,3.716885279304011,B,DASCH
2431045.355663,3.8199942408865795,B,DASCH
2431052.397912,3.857488148582641,B,DASCH
2431053.3639080003,3.8275485388936863,B,DASCH
2431054.377451,3.765483781339674,B,DASCH
2431055.5678990004,3.8803071338913857,B,DASCH
2431060.547878,3.8714447908956537,B,DASCH
2431066.564855,3.876196469837033,B,DASCH
2431076.3798209997,3.876669686590079,B,DASCH
2431106.358752,3.8367784768713067,B,DASCH
2431107.35275,3.837139568049551,B,DASCH
2431107.48875,3.835776110653889,B,DASCH
2431107.53475,3.872496846172901,B,DASCH
2431108.357749,3.853643360021203,B,DASCH
2431108.490749,3.8711190804092253,B,DASCH
2431108.536749,3.8480963959703893,B,DASCH
2431109.456748,3.8455214100321595,B,DASCH
2431109.4927479997,3.8580602231510555,B,DASCH
2431109.535748,3.8561551289880267,B,DASCH
2431111.541746,3.891422134316815,B,DASCH
2431113.467745,3.8906164431215537,B,DASCH
2431113.505745,3.911232460060433,B,DASCH
2431134.265748,3.916228421866634,B,DASCH
2431134.307748,3.863082980628265,B,DASCH
2431156.299669,3.660738202608448,B,DASCH
2431165.267813,3.8084489488121473,B,DASCH
2431165.321813,3.836143185331484,B,DASCH
2431167.24682,3.879515490911992,B,DASCH
2431167.3168200003,3.8272459819482263,B,DASCH
2431169.246826,3.9303926655919224,B,DASCH
2431169.3158259997,3.8338660736000905,B,DASCH
2431170.245829,3.92114529742054,B,DASCH
2431170.3158299997,3.9712563240313563,B,DASCH
2431171.3148330003,3.9593015524795767,B,DASCH
2431172.238836,3.8924825144627264,B,DASCH
2431172.304836,3.9092592060352276,B,DASCH
2431192.238206,3.724545459234421,B,DASCH
2431291.606765,3.6834827844035205,B,DASCH
2431297.632263,3.8530020849820295,B,DASCH
2431299.620248,3.869873211783424,B,DASCH
2431299.6282639997,3.8281583355232294,B,DASCH
2431304.6302650003,3.92604552323712,B,DASCH
2431311.637692,3.8176630175088784,B,DASCH
2431314.6172619998,3.8951087503736623,B,DASCH
2431316.606261,3.9188788519271203,B,DASCH
2431317.59926,3.8982781839648384,B,DASCH
2431321.627256,3.8296248131685915,B,DASCH
2431321.6432560002,3.8759451628642783,B,DASCH
2431324.624252,3.8623212551456283,B,DASCH
2431325.61825,3.8895935248846247,B,DASCH
2431326.6095330003,3.8455471650945845,B,DASCH
2431327.6102650003,3.9007269961124,B,DASCH
2431327.6342470003,3.9222228476080683,B,DASCH
2431328.616245,3.9038727558583175,B,DASCH
2431331.604875,3.6933945811550446,B,DASCH
2431332.611839,3.8303808153040237,B,DASCH
2431332.626238,3.821128764394018,B,DASCH
2431345.613207,3.802273977481591,B,DASCH
2431359.4750200002,3.7505812258248623,B,DASCH
2431359.513162,3.9754190185148506,B,DASCH
2431379.442083,3.8558239553065383,B,DASCH
2431412.370935,3.8291328654610557,B,DASCH
2431412.484935,3.8357511360479,B,DASCH
2431415.4369220003,3.9140642161664787,B,DASCH
2431416.465269,3.657469911201902,B,DASCH
2431429.3743169997,3.8219191066126834,B,DASCH
2431435.534842,3.860108661146371,B,DASCH
2431436.341839,3.8548390192828825,B,DASCH
2431436.371839,3.841389933806149,B,DASCH
2431436.382838,3.910892701358137,B,DASCH
2431439.386451,3.761018790062865,B,DASCH
2431439.419694,3.7904321119610493,B,DASCH
2431439.5471220003,3.6596187679254615,B,DASCH
2431445.440688,3.7660066871525495,B,DASCH
2431447.4296810003,3.7011713092467327,B,DASCH
2431458.281775,3.855096049602843,B,DASCH
2431458.311775,3.852747656183526,B,DASCH
2431459.3357720003,3.85500291513468,B,DASCH
2431460.27277,3.93327098893205,B,DASCH
2431460.30377,3.7801808166593744,B,DASCH
2431465.417889,3.6610233293601455,B,DASCH
2431470.300347,3.746292357550699,B,DASCH
2431493.28463,3.8142662109423524,B,DASCH
2431496.2767459997,3.9195305330521224,B,DASCH
2431533.265523,3.8418298510845434,B,DASCH
2431554.247046,3.8202960173756026,B,DASCH
2431555.236701,3.6296013727449394,B,DASCH
2431557.2451,3.6448038836837533,B,DASCH
2431559.218921,3.7356763289407398,B,DASCH
2431575.21196,3.9177089477278657,B,DASCH
2431657.655259,3.696303862600512,B,DASCH
2431674.640354,3.7942175858332656,B,DASCH
2431676.642264,4.064804694259108,B,DASCH
2431677.640264,3.9006479098601043,B,DASCH
2431678.640165,3.833569500153982,B,DASCH
2431680.5439790003,3.599738247786824,B,DASCH
2431680.576262,4.091503848821107,B,DASCH
2431682.5882599996,3.932128921012386,B,DASCH
2431688.638253,3.8564269879802926,B,DASCH
2431698.61254,3.584899949852003,B,DASCH
2431699.612234,3.9243935571118658,B,DASCH
2431701.56823,3.893223687925852,B,DASCH
2431701.59223,3.884246617833862,B,DASCH
2431701.60623,3.8815595063208304,B,DASCH
2431702.609228,3.868736607058819,B,DASCH
2431703.546226,3.854903016710727,B,DASCH
2431703.565226,3.7825898255286434,B,DASCH
2431703.591226,3.8446465183661385,B,DASCH
2431703.609265,3.7916199666583577,B,DASCH
2431703.632225,3.7824665134115762,B,DASCH
2431704.596223,3.84201924184662,B,DASCH
2431706.600218,3.794729565256021,B,DASCH
2431708.583213,3.919007106934956,B,DASCH
2431708.614213,3.9768043286907524,B,DASCH
2431709.58921,3.870424214028036,B,DASCH
2431710.605207,3.9372869576053646,B,DASCH
2431711.586016,3.852623303457877,B,DASCH
2431712.579202,3.8596533948913794,B,DASCH
2431712.6202020003,3.8827671325812125,B,DASCH
2431713.558199,3.8538886834946062,B,DASCH
2431713.597199,3.878820104226512,B,DASCH
2431715.566193,3.870987443423496,B,DASCH
2431715.613192,3.8664894128241825,B,DASCH
2431717.623186,3.856594525962129,B,DASCH
2431717.626186,3.88408116106919,B,DASCH
2431729.4994099997,3.67572322635345,B,DASCH
2431729.5231439997,3.888419198098893,B,DASCH
2431729.604144,3.914844932755752,B,DASCH
2431734.464125,3.914599869434494,B,DASCH
2431734.530125,3.8527606637908116,B,DASCH
2431734.558125,3.9068132555612696,B,DASCH
2431738.514968,3.661173176996074,B,DASCH
2431738.589108,3.853332738359226,B,DASCH
2431740.4961,3.886643919856573,B,DASCH
2431740.5011,3.89709215033255,B,DASCH
2431745.575079,3.9128940518150785,B,DASCH
2431772.4439580003,3.8400951565769543,B,DASCH
2431772.5129580004,3.784274830976402,B,DASCH
2431772.5779580004,3.87732500984512,B,DASCH
2431773.560953,3.891625052990469,B,DASCH
2431785.385902,3.9118844013375806,B,DASCH
2431785.394902,3.878092198522817,B,DASCH
2431785.416902,3.8878151248165564,B,DASCH
2431795.485823,3.8124979568079658,B,DASCH
2431796.3118580002,3.7675283170528036,B,DASCH
2431796.376858,3.8135260780878086,B,DASCH
2431796.4148580004,3.884657918376228,B,DASCH
2431800.409843,3.834288300532577,B,DASCH
2431800.483233,3.279659795161245,B,DASCH
2431801.483269,3.7965316391693498,B,DASCH
2431803.507832,3.866163702337755,B,DASCH
2431803.537832,3.856439995587578,B,DASCH
2431811.293875,3.5868180516223163,B,DASCH
2431813.282801,3.8282998582904946,B,DASCH
2431813.30503,3.784805281201503,B,DASCH
2431813.347801,3.856161892943814,B,DASCH
2431814.279798,3.783057579086628,B,DASCH
2431814.282798,3.8397179359656755,B,DASCH
2431814.347798,3.772270370364792,B,DASCH
2431817.41379,3.866770637293694,B,DASCH
2431817.445789,3.8088802810697326,B,DASCH
2431818.283787,3.8290717297068135,B,DASCH
2431820.611781,3.977232799274736,B,DASCH
2431823.3552650004,3.7386121459050687,B,DASCH
2431823.362775,3.9120633860138283,B,DASCH
2431824.283773,3.8337539480252896,B,DASCH
2431825.277771,3.950106214737336,B,DASCH
2431825.2909330004,3.7563040527261746,B,DASCH
2431825.408771,3.821879563486535,B,DASCH
2431825.440771,3.841631875301659,B,DASCH
2431845.356108,3.8537375350979493,B,DASCH
2431845.4787439997,3.990256015688943,B,DASCH
2431845.545744,3.9660324689455133,B,DASCH
2431850.2797419997,3.800153217189769,B,DASCH
2431850.3447419996,3.826812308321329,B,DASCH
2431850.409742,3.8442417216274154,B,DASCH
2431850.477742,3.8024805382852844,B,DASCH
2431851.406742,3.7789874987670062,B,DASCH
2431851.471742,3.7951008023679482,B,DASCH
2431855.410743,3.92561809326172,B,DASCH
2431855.469743,3.9603603717126137,B,DASCH
2431860.307745,3.9347036467984715,B,DASCH
2431860.348745,3.8207845831052447,B,DASCH
2431860.414745,3.837560234069163,B,DASCH
2431873.265759,3.8498180828706934,B,DASCH
2431873.314759,3.833144931852184,B,DASCH
2431873.349618,3.7748203816970345,B,DASCH
2431874.324761,3.85874026085994,B,DASCH
2431885.26563,3.7414441621632606,B,DASCH
2431885.281784,3.8174033856674603,B,DASCH
2431886.2847869997,3.8017091871732562,B,DASCH
2431886.349787,3.7521348544390385,B,DASCH
2431886.3924080003,3.748897521137832,B,DASCH
2431904.259841,3.801468546438475,B,DASCH
2431904.2918419996,3.732533691020571,B,DASCH
2431904.324842,3.7800145794382662,B,DASCH
2431937.290054,3.78145192004331,B,DASCH
2431963.2164060003,3.7837300723832867,B,DASCH
2432011.6492439997,3.895566878302256,B,DASCH
2432023.64426,3.926053587953637,B,DASCH
2432024.646261,3.897652518054408,B,DASCH
2432027.5992630003,3.8295665390879536,B,DASCH
2432030.615264,3.8499585650293766,B,DASCH
2432030.655264,3.858274068214828,B,DASCH
2432040.624088,3.705590513745896,B,DASCH
2432052.555992,3.7787182412961973,B,DASCH
2432052.6418689997,3.7327589827787553,B,DASCH
2432053.628254,3.8500589837576205,B,DASCH
2432056.57725,3.889210580926141,B,DASCH
2432056.610857,3.7486678067931707,B,DASCH
2432056.621249,3.901392205148979,B,DASCH
2432058.547218,3.6837603667429923,B,DASCH
2432058.600246,3.9076145241700537,B,DASCH
2432059.637245,3.915018194084795,B,DASCH
2432063.613201,3.8213139927217634,B,DASCH
2432067.6212279997,3.8949354890446193,B,DASCH
2432068.6216990002,3.8357815738489487,B,DASCH
2432069.609224,3.9263441779003947,B,DASCH
2432069.6392240003,3.9188250004329594,B,DASCH
2432123.45401,3.748605890582491,B,DASCH
2432125.431013,3.749096277377154,B,DASCH
2432125.445077,3.856211842155791,B,DASCH
2432126.5039790003,3.8964235593180767,B,DASCH
2432142.366034,3.7400601527480872,B,DASCH
2432151.340899,3.8639984560290155,B,DASCH
2432152.356895,3.8427505295282094,B,DASCH
2432153.403129,3.7036393726530763,B,DASCH
2432179.280799,3.8814390558773666,B,DASCH
2432182.36055,3.729173826058736,B,DASCH
2432202.3597509996,3.767523114009888,B,DASCH
2432203.27975,3.9099413249612773,B,DASCH
2432203.31275,3.7767652791383566,B,DASCH
2432203.34675,3.7778573978460455,B,DASCH
2432203.355804,3.7761609457038743,B,DASCH
2432203.37875,3.7419472964130627,B,DASCH
2432207.291552,3.797550655124093,B,DASCH
2432207.311746,3.6842614197756283,B,DASCH
2432207.345747,3.7185315220820594,B,DASCH
2432207.378746,3.6808646132091027,B,DASCH
2432208.2797459997,3.846622113760655,B,DASCH
2432208.346746,3.7025402298374543,B,DASCH
2432208.378746,3.7010799958435894,B,DASCH
2432209.279745,3.7551177589417413,B,DASCH
2432209.3127450002,3.660758494475813,B,DASCH
2432209.346745,3.6880801931224947,B,DASCH
2432209.379745,3.7239970585112667,B,DASCH
2432210.280744,3.8319823119130096,B,DASCH
2432210.309744,3.8261166614837023,B,DASCH
2432228.269747,3.8706450831997423,B,DASCH
2432228.334747,3.7651528678103316,B,DASCH
2432229.269748,3.7630763333832795,B,DASCH
2432229.334748,3.7174781660440828,B,DASCH
2432229.399748,3.7630209209762433,B,DASCH
2432230.303749,3.6911910924808864,B,DASCH
2432230.3697490003,3.7140251666140833,B,DASCH
2432233.267752,3.8181227063503473,B,DASCH
2432233.2815099997,3.7788150178944004,B,DASCH
2432233.334752,3.7733861629177383,B,DASCH
2432236.252756,3.860319384384394,B,DASCH
2432240.263762,3.8084166899460787,B,DASCH
2432240.328762,3.824059898619724,B,DASCH
2432240.396763,3.775450470193942,B,DASCH
2432263.257148,3.7349437404984225,B,DASCH
2432292.261184,3.8021040981304424,B,DASCH
2432299.228943,3.7159469105144383,B,DASCH
2432299.292657,3.662930244588195,B,DASCH
2432300.258074,3.7614836819472472,B,DASCH
2432324.221044,3.78773823649223,B,DASCH
2432387.6087889997,3.7156539791983696,B,DASCH
2432392.650545,3.730729015585786,B,DASCH
2432424.6067830003,3.678942349004456,B,DASCH
2432425.634243,3.78248264284461,B,DASCH
2432440.559597,3.77279795891629,B,DASCH
2432445.4988369998,3.680547227591337,B,DASCH
2432448.507259,3.8316154973875602,B,DASCH
2432448.5633549998,3.848068039386507,B,DASCH
2432451.512909,3.8776494195708198,B,DASCH
2432466.5001189997,3.8314916649662023,B,DASCH
2432466.536119,3.7828203203297415,B,DASCH
2432473.5130060003,3.847233211150926,B,DASCH
2432476.537077,3.8072954341980716,B,DASCH
2432479.427343,3.7194654682851565,B,DASCH
2432499.3899580003,3.744537891480035,B,DASCH
2432503.4011810003,3.7635157303573834,B,DASCH
2432504.498865,3.7815632651616733,B,DASCH
2432509.30593,3.8970429815770102,B,DASCH
2432520.311884,3.9072281982336756,B,DASCH
2432529.484518,3.8482964529704398,B,DASCH
2432537.421094,3.7439486468700034,B,DASCH
2432538.358109,3.729251351398157,B,DASCH
2432539.387924,3.773823478674677,B,DASCH
2432539.402814,3.9128079414548482,B,DASCH
2432555.41899,3.8330674065127632,B,DASCH
2432564.391756,3.908927512049448,B,DASCH
2432592.271746,3.849531655358268,B,DASCH
2432594.346413,3.786922659515431,B,DASCH
2432611.301407,3.672693234312373,B,DASCH
2432639.2328580003,3.8537476810316322,B,DASCH
2432639.2364669996,3.757670631947586,B,DASCH
2432641.2472880003,3.8444058776313574,B,DASCH
2432642.245947,3.7311832412321944,B,DASCH
2432647.237854,3.788685970759049,B,DASCH
2432648.235821,3.722620593508319,B,DASCH
2432648.2455169996,3.6463863891861026,B,DASCH
2432648.299536,3.7920885006727807,B,DASCH
2432650.246297,3.7154416950474705,B,DASCH
2432653.244351,3.7857582185112357,B,DASCH
2432667.210975,3.773053948627668,B,DASCH
2432684.218018,3.7425529306082734,B,DASCH
2432776.6482619997,3.9357252642746716,B,DASCH
2432779.640259,3.888258424072845,B,DASCH
2432804.583075,3.717181072293683,B,DASCH
2432821.527158,3.931140603010837,B,DASCH
2432824.561644,3.8029090088692676,B,DASCH
2432826.5007720003,3.6602686279854435,B,DASCH
2432838.602091,3.8504986408838686,B,DASCH
2432852.514161,3.639910681975108,B,DASCH
2432861.411989,3.7982876661528873,B,DASCH
2432879.402229,3.7742839479725823,B,DASCH
2432880.340628,3.684711743139851,B,DASCH
2432880.3619049997,3.906017450147544,B,DASCH
2432884.276889,3.8343119743778367,B,DASCH
2432884.416888,3.846816187261354,B,DASCH
2432888.2868729997,3.9181189475095035,B,DASCH
2432888.331873,3.9134911009894804,B,DASCH
2432888.383872,3.9137835120012587,B,DASCH
2432888.425872,3.910481660967916,B,DASCH
2432888.440872,3.8913851927121246,B,DASCH
2432889.510621,3.8086843865040136,B,DASCH
2432891.2848610003,3.887755289823043,B,DASCH
2432891.328861,3.917727158378065,B,DASCH
2432891.374861,3.917265648471577,B,DASCH
2432891.4268610002,3.898591146996126,B,DASCH
2432907.37692,3.7130090123329427,B,DASCH
2432908.388038,3.5373568850714827,B,DASCH
2432908.472528,3.667412666058766,B,DASCH
2432909.3848,4.019081914042117,B,DASCH
2432909.388768,3.6757492415680204,B,DASCH
2432915.291784,3.8488279438041237,B,DASCH
2432915.335784,3.841905815511091,B,DASCH
2432915.378784,3.8651868310306163,B,DASCH
2432915.4236169998,3.6860434619737372,B,DASCH
2432915.436784,3.8610186733520613,B,DASCH
2432916.4319639998,3.7945274270388056,B,DASCH
2432919.291775,3.8465443282690877,B,DASCH
2432919.334775,3.84287774392746,B,DASCH
2432919.425774,3.879678346155207,B,DASCH
2432940.306745,3.8230211111019075,B,DASCH
2432940.362745,3.8094572985289155,B,DASCH
2432940.456745,3.8559844691804406,B,DASCH
2432941.2907439996,3.8675961000520296,B,DASCH
2432941.342744,3.874632955441321,B,DASCH
2432941.3847439997,3.811169619951975,B,DASCH
2432963.292751,3.844859322821329,B,DASCH
2432965.3337540003,3.7939842293585646,B,DASCH
2432975.281939,3.7023386119245303,B,DASCH
2433010.259894,3.5878087109931784,B,DASCH
2433026.2277,3.901890656660158,B,DASCH
2433098.653641,3.6882375851706493,B,DASCH
2433150.6322520003,3.8544870334297383,B,DASCH
2433153.621914,3.714524398581699,B,DASCH
2433153.625248,3.8209365119583385,B,DASCH
2433178.512039,3.712702813257443,B,DASCH
2433178.6151860002,3.874632955441321,B,DASCH
2433179.576483,3.8577191636880306,B,DASCH
2433180.575827,3.899544604610151,B,DASCH
2433180.63018,3.914804088868875,B,DASCH
2433186.505404,3.6844177712151995,B,DASCH
