HJD,mag,Band,Survey
2431106.358691,4.451748158227551,B,DASCH
2431107.352691,4.574080984983856,B,DASCH
2431107.488691,4.618030511490738,B,DASCH
2431107.534691,4.552470676532317,B,DASCH
2431108.357691,4.61366696079415,B,DASCH
2431108.5366909998,4.627526450402589,B,DASCH
2431109.456691,4.636599093374831,B,DASCH
2431109.492691,4.576587137114238,B,DASCH
2431109.535691,4.641040698641842,B,DASCH
2431111.541692,4.757063413799139,B,DASCH
2431113.505693,4.769394835086583,B,DASCH
2431134.265727,4.6599725344882925,B,DASCH
2431167.24685,4.554462268917674,B,DASCH
2431167.316851,4.511479718454391,B,DASCH
2431169.24686,4.558804204502451,B,DASCH
2431169.31586,4.576778671021663,B,DASCH
2431170.245865,4.6428260468353475,B,DASCH
2431170.3158650002,4.7321186741410655,B,DASCH
2431171.31487,4.71412769607811,B,DASCH
2431172.304875,4.78445156172137,B,DASCH
2431297.632316,4.699036745516292,B,DASCH
2431299.6202990003,4.504579394219025,B,DASCH
2431299.6283150003,4.463976007104241,B,DASCH
2431304.630309,4.769355207381598,B,DASCH
2431312.533535,3.515555336154696,B,DASCH
2431314.617292,4.597156017470389,B,DASCH
2431316.606287,4.707573213631699,B,DASCH
2431317.599285,4.792498687722195,B,DASCH
2431321.627274,4.626930833988276,B,DASCH
2431321.6432740004,4.599618639167265,B,DASCH
2431324.624266,4.53639203544475,B,DASCH
2431325.618263,4.476381580233587,B,DASCH
2431327.634256,4.6490334866532566,B,DASCH
2431328.6162529998,4.719413791755131,B,DASCH
2431331.604879,4.683989925807751,B,DASCH
2431332.626239,4.663791804661115,B,DASCH
2431345.613188,4.688971308450233,B,DASCH
2431348.570174,4.546057292732442,B,DASCH
2431359.5131220003,4.521051910677348,B,DASCH
2431407.43687,4.602378768861412,B,DASCH
2431407.548869,4.5586841205479525,B,DASCH
2431415.436832,4.774054092521123,B,DASCH
2431429.3742259997,4.701843107532921,B,DASCH
2431436.34175,4.6634994002319115,B,DASCH
2431436.37175,4.6696371913562125,B,DASCH
2431436.38275,4.658397933634931,B,DASCH
2431439.386363,4.734682766779493,B,DASCH
2431458.2817,4.609388969915145,B,DASCH
2431458.3117,4.5229858627645445,B,DASCH
2431459.335698,4.588091780374961,B,DASCH
2431460.3036970003,4.673525509802872,B,DASCH
2431470.300285,4.640392845707322,B,DASCH
2431496.2767189997,4.600272796509396,B,DASCH
2431496.2937290003,4.272020905208836,B,DASCH
2431502.284632,3.349210539235172,B,DASCH
2431554.247107,4.479036636467549,B,DASCH
2431557.245165,4.7040364409618345,B,DASCH
2431575.2120419997,4.532643614805081,B,DASCH
2431674.640391,4.372268191263673,B,DASCH
2431677.640296,4.650808927920517,B,DASCH
2431678.6401959998,4.676939796839149,B,DASCH
2431688.6382689998,4.663587361728582,B,DASCH
2431699.6122330003,4.534422658590975,B,DASCH
2431701.568226,4.617727299505629,B,DASCH
2431701.592226,4.626908018036921,B,DASCH
2431701.606226,4.56275256492636,B,DASCH
2431702.609222,4.6847329452762105,B,DASCH
2431703.565218,4.823748135201323,B,DASCH
2431703.591218,4.691303338846593,B,DASCH
2431704.596214,4.738955353880547,B,DASCH
2431706.6002060003,4.761814835668756,B,DASCH
2431708.5831979997,4.5326703334849565,B,DASCH
2431708.614197,4.540741176066796,B,DASCH
2431709.589193,4.641259551648915,B,DASCH
2431710.605189,4.424397236331216,B,DASCH
2431711.585996,4.526857969877346,B,DASCH
2431712.62018,4.545685933103155,B,DASCH
2431713.5581759997,4.602130495285486,B,DASCH
2431713.597176,4.573720432910475,B,DASCH
2431715.5661669997,4.692890548515176,B,DASCH
2431715.6131659998,4.678536313014205,B,DASCH
2431717.626157,4.78707779780625,B,DASCH
2431729.523098,4.7001190021562085,B,DASCH
2431729.604098,4.773707650312394,B,DASCH
2431734.5580720003,4.479203853374188,B,DASCH
2431738.58905,4.665013658898136,B,DASCH
2431740.49604,4.767200000608238,B,DASCH
2431740.50104,4.774360306605093,B,DASCH
2431745.575013,4.600030226921309,B,DASCH
2431772.443871,4.57034997651759,B,DASCH
2431772.512871,4.577874737316348,B,DASCH
2431772.57787,4.662732964392324,B,DASCH
2431773.5608650004,4.55145806858601,B,DASCH
2431785.385811,4.544612382549941,B,DASCH
2431785.394811,4.619941047206808,B,DASCH
2431785.416811,4.581600342004661,B,DASCH
2431796.414767,4.531800925654388,B,DASCH
2431803.537744,4.847621125565499,B,DASCH
2431813.282718,4.84204052399007,B,DASCH
2431813.314718,4.729003396151489,B,DASCH
2431813.347718,4.788015353280996,B,DASCH
2431813.3807180002,4.766060403880047,B,DASCH
2431814.279716,4.813266006813155,B,DASCH
2431814.314716,4.841123682997473,B,DASCH
2431814.347716,4.746511636717361,B,DASCH
2431814.380715,4.806072977938698,B,DASCH
2431817.445709,4.685551317426118,B,DASCH
2431818.283708,4.693798083001297,B,DASCH
2431820.6117040003,4.582283019285986,B,DASCH
2431823.3627,4.670987835634433,B,DASCH
2431824.314699,4.753925620068094,B,DASCH
2431825.440698,4.889599473959288,B,DASCH
2431845.478694,4.6040524389772335,B,DASCH
2431845.545694,4.679606861468558,B,DASCH
2431850.279699,4.785145947188257,B,DASCH
2431850.409699,4.862244349124545,B,DASCH
2431850.4777,4.807834309341304,B,DASCH
2431851.406701,4.811791075642027,B,DASCH
2431851.471701,4.846620225804754,B,DASCH
2431855.410707,4.45140681958689,B,DASCH
2431855.469707,4.502324217553543,B,DASCH
2431860.348717,4.728938851025946,B,DASCH
2431860.414717,4.75415317916187,B,DASCH
2431873.314752,4.7305383692998655,B,DASCH
2431874.324755,4.776696239729975,B,DASCH
2431886.3498,4.72902651231273,B,DASCH
2431904.259882,4.472120100898326,B,DASCH
2431904.291882,4.478811779262751,B,DASCH
2431904.3248819998,4.452915074055391,B,DASCH
2432011.649316,4.5621278281530815,B,DASCH
2432023.6443189997,4.6185693882365495,B,DASCH
2432024.646318,4.472536492010549,B,DASCH
2432030.615314,4.747249252407868,B,DASCH
2432040.6241240003,4.638753399518533,B,DASCH
2432052.55601,4.46031254586238,B,DASCH
2432053.62827,4.668254424620163,B,DASCH
2432056.621261,4.752076627378705,B,DASCH
2432058.600255,4.594709907317256,B,DASCH
2432059.637251,4.599810773494463,B,DASCH
2432067.621223,4.787725950950655,B,DASCH
2432069.609215,4.620911325559155,B,DASCH
2432069.639215,4.715629345929113,B,DASCH
2432123.453932,4.655514417677538,B,DASCH
2432151.3408080004,4.7418490769740735,B,DASCH
2432152.356804,4.790738557159135,B,DASCH
2432179.280716,4.645240634950424,B,DASCH
2432182.360469,4.502032713753999,B,DASCH
2432202.359691,4.688113008385455,B,DASCH
2432203.279691,4.737685766271614,B,DASCH
2432203.312691,4.596528278598248,B,DASCH
2432203.346691,4.68593498566074,B,DASCH
2432203.378691,4.577069574401436,B,DASCH
2432207.311692,4.537059402021875,B,DASCH
2432207.345692,4.571349075019016,B,DASCH
2432207.3786919997,4.507497434313335,B,DASCH
2432208.279693,4.641990562721924,B,DASCH
2432208.346693,4.559902672476225,B,DASCH
2432208.378693,4.59172972377649,B,DASCH
2432209.279693,4.6301673967718955,B,DASCH
2432209.312693,4.606725207594482,B,DASCH
2432209.346693,4.649301273871789,B,DASCH
2432209.379693,4.576349671094217,B,DASCH
2432210.309694,4.6363268030080045,B,DASCH
2432228.269723,4.734772829745367,B,DASCH
2432228.334723,4.667210895055572,B,DASCH
2432229.269725,4.643452284658056,B,DASCH
2432229.399725,4.588253293293761,B,DASCH
2432230.303728,4.385511049765761,B,DASCH
2432230.369728,4.432593866855393,B,DASCH
2432233.267736,4.653603281541695,B,DASCH
2432233.3347360003,4.64673808186302,B,DASCH
2432240.2637569997,4.729900423291593,B,DASCH
2432240.328757,4.655986347618717,B,DASCH
2432240.3967580004,4.704781561899497,B,DASCH
2432392.650599,4.688465154582022,B,DASCH
2432425.6342490003,4.619570287997294,B,DASCH
2432448.507229,4.565532208263113,B,DASCH
2432448.563325,4.468877533916981,B,DASCH
2432466.500064,4.707564507544997,B,DASCH
2432473.512943,4.535150367355236,B,DASCH
2432499.389873,4.326867450166677,B,DASCH
2432509.30584,4.488449417240909,B,DASCH
2432539.402729,4.705248388272609,B,DASCH
2432564.391692,4.696305135761339,B,DASCH
2432592.27172,4.545892477504894,B,DASCH
2432594.34639,4.493168716652697,B,DASCH
2432639.232904,4.542219109336786,B,DASCH
2432639.236513,4.583153027536326,B,DASCH
2432642.245998,4.471994613165874,B,DASCH
2432648.299594,4.298620101550011,B,DASCH
2432653.244416,4.516386649045083,B,DASCH
2432667.211053,4.516065424466799,B,DASCH
2432776.648289,4.604185732166727,B,DASCH
2432779.640282,4.760967042949997,B,DASCH
2432821.527117,4.594250586191299,B,DASCH
2432821.5621169996,4.519471605836149,B,DASCH
2432838.6020279997,4.643317790629018,B,DASCH
2432852.514084,4.842428695372986,B,DASCH
2432861.411905,4.522626511530708,B,DASCH
2432880.3618139997,4.590627953493968,B,DASCH
2432884.276798,4.485386675981426,B,DASCH
2432884.416797,4.5252905740612555,B,DASCH
2432884.440797,4.54703957948024,B,DASCH
2432886.546789,4.508559576890875,B,DASCH
2432887.4407849996,4.706353460863881,B,DASCH
2432888.2867819997,4.6977881725993935,B,DASCH
2432888.383781,4.7034023976820825,B,DASCH
2432888.425781,4.724924144217177,B,DASCH
2432891.284771,4.739889006626773,B,DASCH
2432891.32877,4.703597834318029,B,DASCH
2432891.37477,4.671822419118198,B,DASCH
2432891.4267700003,4.705667181063923,B,DASCH
2432907.376837,4.434228809895889,B,DASCH
2432908.387954,4.46904475082362,B,DASCH
2432908.472445,4.52728156602684,B,DASCH
2432909.3886849997,4.563349682390103,B,DASCH
2432915.291706,4.717179629781688,B,DASCH
2432915.335706,4.750394851595955,B,DASCH
2432915.3787060003,4.707546494951823,B,DASCH
2432915.436706,4.710115691158316,B,DASCH
2432919.2917,4.327236408116874,B,DASCH
2432919.3347,4.348604747400097,B,DASCH
2432919.4257,4.359180841482661,B,DASCH
2432940.306694,4.68726011209863,B,DASCH
2432940.362694,4.731898320084562,B,DASCH
2432940.456694,4.6763174617449605,B,DASCH
2432941.2906939997,4.616614121247428,B,DASCH
2432941.342694,4.613263478707036,B,DASCH
2432941.384695,4.635580181020911,B,DASCH
2432963.292734,4.838540677136213,B,DASCH
2432975.281941,4.725232759980239,B,DASCH
2433004.2818400003,4.470853815598138,B,DASCH
2433010.259948,4.833296310633379,B,DASCH
2433150.632266,4.413784216432645,B,DASCH
2433153.6219240003,4.729762026534034,B,DASCH
2433153.625257,4.75215948530731,B,DASCH
2433178.615157,4.635013684965565,B,DASCH
2433180.630148,4.687109706945621,B,DASCH
2433186.505364,4.487667370487237,B,DASCH
2433207.595007,4.650475094527011,B,DASCH
2433242.3858290003,4.7891213265019275,B,DASCH
2433265.309741,4.670873155457888,B,DASCH
2433271.380227,4.513428981245786,B,DASCH
2433332.372284,4.4887283122252315,B,DASCH
2433347.2507990003,4.679123823761588,B,DASCH
2433347.2597990003,4.737283785233929,B,DASCH
2433377.224943,4.66003107541611,B,DASCH
2433391.230854,4.349798381907812,B,DASCH
2433542.590163,4.756059511939532,B,DASCH
2433595.409888,4.608104972231669,B,DASCH
2433650.404269,3.5688278806789504,B,DASCH
2433656.279694,4.577825803104889,B,DASCH
2433707.279185,4.672118426066036,B,DASCH
2433735.232906,4.695747045582807,B,DASCH
2434091.2718599997,4.494511555473876,B,DASCH
2434286.623169,4.784085906079922,B,DASCH
2434287.589962,4.757758399685798,B,DASCH
2434387.268693,4.354301530201504,B,DASCH
2434399.499693,4.667220801981818,B,DASCH
2434415.499713,4.5648032986593075,B,DASCH
2434738.499711,4.717472034210891,B,DASCH
2434743.499703,4.82489433654701,B,DASCH
2440706.260488,4.6814912789245255,B,DASCH
2445698.081653,4.350960794587357,B,DASCH
2445964.097372,4.323909181947609,B,DASCH
2446144.9213880002,4.522491717291783,B,DASCH
2446520.857553,4.421221616154504,B,DASCH
2447186.001778,4.202110128369051,B,DASCH
2447213.0039150002,4.469260901941717,B,DASCH
