HJD,mag,Band,Survey
2421181.6855619997,3.21351846283521,B,DASCH
2421202.685581,4.1671190457687315,B,DASCH
2421202.6931990003,4.167244148461021,B,DASCH
2421202.734059,4.237814164106116,B,DASCH
2421202.742023,4.263865914614667,B,DASCH
2421202.7499869997,4.288264775306707,B,DASCH
2421202.818549,3.3596894516872244,B,DASCH
2421204.727895,4.2360795444646895,B,DASCH
2421204.743824,4.241661957054551,B,DASCH
2421313.513499,4.127768643027083,B,DASCH
2421315.512207,4.25136390688435,B,DASCH
2421316.507404,4.125675533359405,B,DASCH
2421316.515715,4.308195935605739,B,DASCH
2421335.493051,4.248149888895906,B,DASCH
2421336.503486,4.302879071183472,B,DASCH
2422000.5766310003,4.278484931347745,B,DASCH
2422609.855075,4.3603522512028405,B,DASCH
2422609.8880740004,4.304809901415399,B,DASCH
2423465.5966419997,4.221079023530834,B,DASCH
2423486.544727,4.2246243866217315,B,DASCH
2423487.566732,4.205133446173865,B,DASCH
2423489.538743,4.124447225557523,B,DASCH
2423490.572748,4.107881150648944,B,DASCH
2423527.509982,4.188814331061147,B,DASCH
2423529.515996,4.134638079069214,B,DASCH
2423667.8683,4.23880495382476,B,DASCH
2423681.879227,4.152936708244586,B,DASCH
2423682.875221,4.1265692504701175,B,DASCH
2423683.8712150003,4.1672276254639256,B,DASCH
2423706.7780669997,4.244768870615397,B,DASCH
2423732.678888,4.152788001270734,B,DASCH
2423734.800874,4.202826127650994,B,DASCH
2423737.847854,4.227913053150621,B,DASCH
2423738.784848,4.081319252605092,B,DASCH
2423740.789835,4.064070423852275,B,DASCH
2423741.833828,4.063020623429722,B,DASCH
2423752.637764,4.163040225914491,B,DASCH
2423800.619453,4.028009867853595,B,DASCH
2423828.523635,4.24681388655939,B,DASCH
2423875.526866,4.307234061132011,B,DASCH
2423876.528873,4.334491695374957,B,DASCH
2423900.501036,4.258566163296533,B,DASCH
2423907.499084,4.240277860994348,B,DASCH
2424051.819199,4.267336629165118,B,DASCH
2424053.784187,4.219985555187387,B,DASCH
2424056.833168,4.155673624691919,B,DASCH
2424065.804109,4.122190066132976,B,DASCH
2424081.748999,4.25762671289029,B,DASCH
2424084.689979,4.126328486798166,B,DASCH
2424088.776331,4.161368452672728,B,DASCH
2424146.711258,3.5886831436906337,B,DASCH
2424360.895407,4.164737373758935,B,DASCH
2424408.8502470003,4.291259863583645,B,DASCH
2424418.8001880003,4.285493042544066,B,DASCH
2424439.798049,4.238753614512359,B,DASCH
2424462.725891,4.176912462189592,B,DASCH
2424488.590155,4.164623778153908,B,DASCH
2424489.628972,4.117790818156505,B,DASCH
2424491.631119,4.117721775632931,B,DASCH
2424492.6076080003,4.156241012610011,B,DASCH
2424493.5986389997,4.237031682172273,B,DASCH
2424495.668298,3.988514888887367,B,DASCH
2424501.6136740004,4.183556772396309,B,DASCH
2424506.6229830002,4.083398494757351,B,DASCH
2424527.613382,4.094419333819535,B,DASCH
2424529.676481,4.188718733720813,B,DASCH
2424547.535241,4.159274162790972,B,DASCH
2424549.562679,4.254137705021627,B,DASCH
2424555.6124360003,4.226506237969413,B,DASCH
2424637.49808,4.007036578523516,B,DASCH
2424763.8436869998,4.045995150191204,B,DASCH
2424798.8497220003,4.263128575869314,B,DASCH
2424802.831065,4.272353424158004,B,DASCH
2424803.8457299997,4.213536570410611,B,DASCH
2424824.682913,4.155854492499402,B,DASCH
2425177.487732,4.275704051925999,B,DASCH
2425179.516539,4.25782292348079,B,DASCH
2425189.578157,4.1352243504125585,B,DASCH
2425201.4926779997,4.083987421582371,B,DASCH
2425210.569161,4.178464443702418,B,DASCH
2425234.356695,4.28543816258943,B,DASCH
2425267.3645220003,4.142261376853795,B,DASCH
2425288.277778,4.067181763215917,B,DASCH
2425530.54548,4.157148892289662,B,DASCH
2425543.551794,4.242815026208946,B,DASCH
2425559.456749,4.181029639001373,B,DASCH
2425559.516654,4.214324953414845,B,DASCH
2425560.486562,4.188455545981376,B,DASCH
2425560.5464669997,4.249463172111418,B,DASCH
2425561.508756,4.197366752378785,B,DASCH
2425562.418759,4.230170212575168,B,DASCH
2425563.541373,4.064771766068244,B,DASCH
2425563.54622,4.223232914223539,B,DASCH
2425564.524784,4.025402479901343,B,DASCH
2425565.513737,4.16573465465501,B,DASCH
2425567.415462,4.164257616736149,B,DASCH
2425567.486448,4.171692080268217,B,DASCH
2425568.453586,4.104335492504526,B,DASCH
2425570.542298,4.240888916833333,B,DASCH
2425582.363336,4.1766430783262445,B,DASCH
2425586.5206830003,4.126504043642297,B,DASCH
2425589.3871259997,4.222659920288576,B,DASCH
2425589.556108,4.215173527337067,B,DASCH
2425592.391386,4.231062749471803,B,DASCH
2425593.315934,4.130199884028164,B,DASCH
2425593.493227,4.008468768307405,B,DASCH
2425593.570791,4.155428730270694,B,DASCH
2425594.3855709997,4.161512143736748,B,DASCH
2425594.430933,4.180168377777812,B,DASCH
2425595.301462,4.165839693707969,B,DASCH
2425596.388758,4.211893122306725,B,DASCH
2425598.4463110003,4.154351489870821,B,DASCH
2425602.525405,4.177158241771376,B,DASCH
2425609.2808459997,4.300985712748528,B,DASCH
2425613.281624,4.225014742428093,B,DASCH
2425613.3796240003,4.198730194692619,B,DASCH
2425613.41431,4.168710269399657,B,DASCH
2425614.3176220004,4.135573988833223,B,DASCH
2425614.3826220003,4.1327851429664495,B,DASCH
2425614.440622,4.167417934984035,B,DASCH
2425615.32362,4.144960821504146,B,DASCH
2425615.42162,4.125080115356955,B,DASCH
2425616.348618,4.172256517651113,B,DASCH
2425616.412618,4.149176841244976,B,DASCH
2425617.347616,4.2179886329670815,B,DASCH
2425617.443616,4.174676251564932,B,DASCH
2425621.2856099997,4.168665126211167,B,DASCH
2425621.34961,4.284009218394255,B,DASCH
2425621.4476099997,4.281166672786924,B,DASCH
2425622.411609,4.131925947117523,B,DASCH
2425623.381608,4.1905970444262595,B,DASCH
2425624.284607,4.158275701680819,B,DASCH
2425624.348607,4.148097535470467,B,DASCH
2425624.414607,4.148099305791585,B,DASCH
2425642.3166099996,4.259458995246687,B,DASCH
2425644.278613,4.154931565090254,B,DASCH
2425644.343613,4.197399208265935,B,DASCH
2425645.3456139998,4.225442865084959,B,DASCH
2425649.2716220003,4.216108846994037,B,DASCH
2425649.336622,4.251814748662221,B,DASCH
2425650.272624,4.123505414723124,B,DASCH
2425650.370624,4.185956737724317,B,DASCH
2425651.302626,4.141373855866992,B,DASCH
2425700.253175,4.129252762230413,B,DASCH
2425702.251191,4.080377146717174,B,DASCH
2425710.241173,3.9527431902843233,B,DASCH
2425711.239143,4.057213380057964,B,DASCH
2425849.645342,4.248698688442267,B,DASCH
2425850.638338,4.261625278187215,B,DASCH
2425886.539146,4.263969478400028,B,DASCH
2425912.5569680003,4.146567978025128,B,DASCH
2425915.511947,4.567000655010269,B,DASCH
2425926.525873,4.2615957728352605,B,DASCH
2425940.527785,4.151374694912095,B,DASCH
2425944.418605,4.1783422915453245,B,DASCH
2425959.289688,4.14486669943141,B,DASCH
2425977.332866,4.19330357036108,B,DASCH
2425997.355452,4.130075371442915,B,DASCH
2425997.358604,4.0832775228143365,B,DASCH
2426007.348237,4.105748503809646,B,DASCH
2426011.335616,4.132517234370699,B,DASCH
2426028.354665,4.08071291762242,B,DASCH
2426063.255817,4.11870312363895,B,DASCH
2426245.5821849997,4.25371725375627,B,DASCH
2426264.55706,4.241405555546063,B,DASCH
2426274.481991,4.180252468030883,B,DASCH
2426301.298145,4.231889194380059,B,DASCH
2426302.547495,4.171714209282183,B,DASCH
2426303.576798,4.420375578791668,B,DASCH
2426304.354793,4.189751421039233,B,DASCH
2426308.517769,4.180132676301946,B,DASCH
2426309.479862,4.280154639214872,B,DASCH
2426312.384748,4.275602258461754,B,DASCH
2426319.328712,4.246030814518508,B,DASCH
2426322.342698,4.220602217043243,B,DASCH
2426323.336694,4.183370593625474,B,DASCH
2426328.4456720003,4.193178762722311,B,DASCH
2426330.3396650003,4.245850831871583,B,DASCH
2426335.446647,4.084162683372982,B,DASCH
2426341.33163,4.302381020842474,B,DASCH
2426344.334623,4.351534576771129,B,DASCH
2426410.2546139997,4.246841326536707,B,DASCH
2426410.271736,4.140046705136061,B,DASCH
2426412.252746,4.128563222155227,B,DASCH
2426413.354752,4.39283115252772,B,DASCH
2426414.286757,4.158780538252767,B,DASCH
2426421.248797,4.337538418017817,B,DASCH
2426426.235827,4.251681974578424,B,DASCH
2426427.254834,4.273498526867372,B,DASCH
2426441.228925,4.136115116988075,B,DASCH
2426444.2249459997,4.1875051785949085,B,DASCH
2426452.220001,4.191944553850039,B,DASCH
2426453.2200080003,4.201827666540841,B,DASCH
2426454.217015,4.244568529275624,B,DASCH
2426455.214021,4.22337631023404,B,DASCH
2426456.214028,4.3841306143432694,B,DASCH
2426565.613387,4.12703779545916,B,DASCH
2426567.629382,4.216107961833478,B,DASCH
2426568.6223790003,4.2763691025590616,B,DASCH
2426570.631374,4.2316667240263195,B,DASCH
2426571.611371,4.285332533429432,B,DASCH
2426572.627368,4.200992665080519,B,DASCH
2426573.635365,4.129295249937228,B,DASCH
2426577.6313509997,4.21733567952832,B,DASCH
2426593.610095,4.136049320053217,B,DASCH
2426593.6152830003,4.203326833473668,B,DASCH
2426594.5992779997,4.130747798413966,B,DASCH
2426605.575187,4.223181869964657,B,DASCH
2426605.624217,4.187884617421049,B,DASCH
2426607.6050340002,4.2077561769091325,B,DASCH
2426626.518083,4.205824166463128,B,DASCH
2426635.56202,4.199789436827799,B,DASCH
2426657.48272,4.213065960046932,B,DASCH
2426664.472912,3.9177265336378055,B,DASCH
2426679.440738,4.165646138599145,B,DASCH
2426680.476572,4.12096470886629,B,DASCH
2426684.3827130003,4.244352845152834,B,DASCH
2426686.568703,4.2865118623470675,B,DASCH
2426687.4543080004,4.270173568755579,B,DASCH
2426689.3906900003,4.148915423826656,B,DASCH
2426689.545689,4.200964044889123,B,DASCH
2426710.3346220003,4.141506925004308,B,DASCH
2426710.408398,4.120798593734784,B,DASCH
2426711.387659,4.22210197408311,B,DASCH
2426713.473616,4.2093358934527965,B,DASCH
2426715.350066,4.17261205714217,B,DASCH
2426717.41732,4.193806341558392,B,DASCH
2426720.3699970003,4.139155938560545,B,DASCH
2426763.321915,4.220420464075201,B,DASCH
2426769.265736,4.056314351983899,B,DASCH
2426769.329452,4.100459669471736,B,DASCH
2426771.237776,3.355251256646173,B,DASCH
2426775.285743,4.18408580335686,B,DASCH
2426794.2402080004,4.202785115211777,B,DASCH
2426802.234346,4.18475911548847,B,DASCH
2426806.237648,4.233825040521817,B,DASCH
2426927.606393,4.2126204292324125,B,DASCH
2426928.636391,4.206579798526692,B,DASCH
2426930.644387,4.18751727578921,B,DASCH
2426931.654385,4.1818318895210265,B,DASCH
2426945.616341,4.228631803524242,B,DASCH
2426945.635225,4.303048136850173,B,DASCH
2426946.6233369997,4.280124838809398,B,DASCH
2426946.6293369997,4.2317705828652,B,DASCH
2426948.611329,4.126039924456047,B,DASCH
2426949.618325,4.124092571227026,B,DASCH
2426950.602321,4.091938228773649,B,DASCH
2426955.5782990004,4.265065897278672,B,DASCH
2426956.610294,4.308820858960144,B,DASCH
2426956.619294,4.268093441442761,B,DASCH
2426960.601274,4.145051402934648,B,DASCH
2426960.6032740003,4.1422838009212795,B,DASCH
2426971.4822130003,4.2479153213478655,B,DASCH
2426973.5472009997,4.230141887437291,B,DASCH
2426976.596182,4.2213124108647975,B,DASCH
2426977.6151759997,4.147246601120089,B,DASCH
2426980.554157,4.174256390406614,B,DASCH
2426988.563104,4.146285316753399,B,DASCH
2426989.533098,4.141306878718055,B,DASCH
2426989.568098,4.151897529748735,B,DASCH
2427011.453946,4.266795205956747,B,DASCH
2427039.391767,4.169451738894283,B,DASCH
2427040.386761,4.248754748610981,B,DASCH
2427040.476367,4.29615952232927,B,DASCH
2427040.516534,4.416152477766368,B,DASCH
2427041.386756,4.394556330456521,B,DASCH
2427050.539709,4.230977479004654,B,DASCH
2427059.353671,4.201748002090563,B,DASCH
2427065.335649,4.154556552066907,B,DASCH
2427070.325634,4.256838034832537,B,DASCH
2427089.35973,4.284745671979048,B,DASCH
2427129.293528,4.261935969543299,B,DASCH
2427130.3070759997,4.088282220612922,B,DASCH
2427152.278632,3.876000655010269,B,DASCH
2427159.23844,4.075399593842387,B,DASCH
2427190.2246459997,4.185198745232597,B,DASCH
2427310.577342,4.249256634647734,B,DASCH
2427339.504197,4.36551008177807,B,DASCH
2427340.53519,4.294484208445272,B,DASCH
2427410.299736,4.369461143458347,B,DASCH
2427413.339721,4.194530107841843,B,DASCH
2427413.373721,4.231984791720393,B,DASCH
2427421.311684,4.126537384690006,B,DASCH
2427421.343684,4.160566497206595,B,DASCH
2427422.27168,4.166000792929642,B,DASCH
2427422.29268,4.342854102226005,B,DASCH
2427426.2636639997,4.281730815116301,B,DASCH
2427426.295664,4.292558984230218,B,DASCH
2427426.328664,4.2730760102273795,B,DASCH
2427426.362664,4.2874955707812425,B,DASCH
2427426.395664,4.253113574255274,B,DASCH
2427426.447664,4.250861725794078,B,DASCH
2427426.554663,4.260352712357401,B,DASCH
2427449.3066080003,4.168388366009831,B,DASCH
2427449.338608,4.178709633177164,B,DASCH
2427449.3806080003,4.160133358639898,B,DASCH
2427449.433608,4.5611332207205235,B,DASCH
2427449.461608,4.399586402857787,B,DASCH
2427454.362604,4.249649645935772,B,DASCH
2427456.2756040003,4.226420672448744,B,DASCH
2427456.308604,4.248724948205507,B,DASCH
2427456.353604,4.218162124436576,B,DASCH
2427456.386604,4.251365972258987,B,DASCH
2427456.532604,4.229289182765796,B,DASCH
2427457.276603,4.119166947771681,B,DASCH
2427457.3106029998,4.171630414082631,B,DASCH
2427457.348603,4.172547735474908,B,DASCH
2427457.3816029998,4.178025699118849,B,DASCH
2427457.4356029998,4.20487527434426,B,DASCH
2427457.468603,4.179072844059728,B,DASCH
2427457.501603,4.234083507404942,B,DASCH
2427457.5346029997,4.178036616099073,B,DASCH
2427477.419626,4.097474613014461,B,DASCH
2427477.4356259997,4.36662213849325,B,DASCH
2427515.357787,4.261796409228553,B,DASCH
2427523.2771400004,4.290817283304321,B,DASCH
2427546.2311150003,3.9787515679255008,B,DASCH
2427658.609392,4.260586689798403,B,DASCH
2427660.6343880002,4.139805646410591,B,DASCH
2427670.574361,4.15437155351015,B,DASCH
2427670.646361,4.134417969143631,B,DASCH
2427681.594319,4.132027445528249,B,DASCH
2427691.570969,4.013070422998286,B,DASCH
2427691.588271,4.205075320630514,B,DASCH
2427691.631271,4.136847144770076,B,DASCH
2427694.591255,4.21483864159238,B,DASCH
2427700.556222,4.131554474736412,B,DASCH
2427700.624221,4.1537186000713895,B,DASCH
2427714.594134,4.222595893674835,B,DASCH
2427718.581575,4.129270760495106,B,DASCH
2427728.46404,4.175960324482008,B,DASCH
2427728.547039,4.126296325964534,B,DASCH
2427729.565032,4.026746743736407,B,DASCH
2427729.5826310003,4.225318057446191,B,DASCH
2427746.4819150004,4.154345883853949,B,DASCH
2427749.408895,4.1458507029191045,B,DASCH
2427749.488895,4.147823135697288,B,DASCH
2427750.439888,4.274443288236968,B,DASCH
2427750.455893,4.207289402241207,B,DASCH
2427755.361856,4.181006919880368,B,DASCH
2427755.450855,4.150555921395347,B,DASCH
2427756.33585,4.200665450727339,B,DASCH
2427756.4418490003,4.092094017031972,B,DASCH
2427756.4878490004,4.134995093827869,B,DASCH
2427756.529848,4.191251768186138,B,DASCH
2427776.5237310003,4.169247266805237,B,DASCH
2427785.443925,4.142690974778257,B,DASCH
2427785.560689,3.9844216114106685,B,DASCH
2427786.3146849996,4.11363587449422,B,DASCH
2427793.365261,4.247383634905638,B,DASCH
2427799.531638,4.205692277539891,B,DASCH
2427800.282636,4.20019425025662,B,DASCH
2427800.319636,4.233292173865513,B,DASCH
2427800.376636,4.18702748694676,B,DASCH
2427800.4136349997,4.2141954249197635,B,DASCH
2427800.471635,4.217772653790772,B,DASCH
2427800.506635,4.229173816839652,B,DASCH
2427800.554635,4.196121626526289,B,DASCH
2427801.282633,4.235076362498224,B,DASCH
2427801.320633,4.27576866864678,B,DASCH
2427802.49863,4.227718022774199,B,DASCH
2427802.55163,4.188541406555564,B,DASCH
2427807.282619,4.190046474558781,B,DASCH
2427807.316619,4.186356830296826,B,DASCH
2427807.364619,4.144784084445936,B,DASCH
2427807.4426189996,4.178179717056053,B,DASCH
2427807.548619,4.152603002713976,B,DASCH
2427808.281617,4.206737652159651,B,DASCH
2427808.3156169998,4.172619728533678,B,DASCH
2427808.367617,4.16817268188704,B,DASCH
2427808.401617,4.165387376662501,B,DASCH
2427810.3108349997,4.314000228442301,B,DASCH
2427810.375934,4.277659076546529,B,DASCH
2427811.273612,4.241391688030644,B,DASCH
2427811.3434220003,4.300038000843738,B,DASCH
2427834.448611,4.181233225929863,B,DASCH
2427842.5066259997,4.1422044315245214,B,DASCH
2427918.2958130003,3.419687699726891,B,DASCH
2428034.555365,4.172302250946644,B,DASCH
2428034.6173650003,4.083277227760818,B,DASCH
2428035.597362,4.143252461625959,B,DASCH
2428040.645344,4.274114008509152,B,DASCH
2428051.635297,4.181211687022936,B,DASCH
2428066.622217,4.15797415698384,B,DASCH
2428078.413144,4.178521093978171,B,DASCH
2428082.610116,4.064353970284563,B,DASCH
2428124.373054,4.026460836875964,B,DASCH
2428125.398712,4.076616984664045,B,DASCH
2428134.4751959997,4.16118374916949,B,DASCH
2428154.4668900003,4.194661406658042,B,DASCH
2428154.491821,4.2042397290631515,B,DASCH
2428157.4596619997,4.2835639826332566,B,DASCH
2428157.555662,4.232707672843287,B,DASCH
2428170.538623,4.114756782814986,B,DASCH
2428188.5346560003,4.150710234386071,B,DASCH
2428189.299921,4.139576979932941,B,DASCH
2428190.2937270002,4.052662769625965,B,DASCH
2428212.365276,4.053057256181603,B,DASCH
2428223.499676,4.189304710010637,B,DASCH
2428405.640345,4.256003918532773,B,DASCH
2428408.622334,4.265592272757546,B,DASCH
2428429.58823,4.133671188685654,B,DASCH
2428430.6141540003,4.13749832788772,B,DASCH
2428432.59483,4.156372311426211,B,DASCH
2428433.556428,4.266524051772281,B,DASCH
2428455.567893,4.163492838013479,B,DASCH
2428455.58036,4.240083715778485,B,DASCH
2428486.4258520002,4.150031316237589,B,DASCH
2428486.45049,3.891744710813387,B,DASCH
2428517.468173,4.121293988594107,B,DASCH
2428517.540682,4.164048718844308,B,DASCH
2428525.4480310003,4.120066565952785,B,DASCH
2428576.293869,4.126126965244314,B,DASCH
2428580.3636459997,4.22674375605265,B,DASCH
2428594.266948,4.140808533323536,B,DASCH
2428598.2754369997,4.1089713734036755,B,DASCH
2428601.263798,4.127398940967089,B,DASCH
2428612.2717939997,4.175054805230513,B,DASCH
2428624.2565389997,4.203908974067738,B,DASCH
2428638.298049,3.976600332714471,B,DASCH
2428639.242693,4.152071021218229,B,DASCH
2428654.2863310003,4.1363927623499706,B,DASCH
2428733.654409,4.19309437741572,B,DASCH
2428754.621392,4.146593352627809,B,DASCH
2428758.570383,4.207794828920194,B,DASCH
2428759.614381,4.201737675217379,B,DASCH
2428759.622542,4.105209441029429,B,DASCH
2428761.607375,4.254404433403299,B,DASCH
2428761.6184610003,4.103846883876154,B,DASCH
2428762.619372,4.291714541057269,B,DASCH
2428763.58937,4.223288384285215,B,DASCH
2428776.584322,4.197870998843693,B,DASCH
2428777.5788720003,4.15522219280701,B,DASCH
2428780.5853049997,4.254240088592911,B,DASCH
2428790.5724,4.380747235634605,B,DASCH
2428790.589021,4.442995856867868,B,DASCH
2428845.515361,4.07770573215118,B,DASCH
2428846.439887,4.1662509983142195,B,DASCH
2428850.530071,4.032444522252411,B,DASCH
2428850.54115,4.113938009298238,B,DASCH
2428853.5592569998,4.1896393007018045,B,DASCH
2428862.329635,4.195686127531435,B,DASCH
2428863.39878,4.18484969691897,B,DASCH
2428864.376795,4.184943228884667,B,DASCH
2428878.473543,4.216367608930681,B,DASCH
2428892.320992,4.127597807039264,B,DASCH
2428906.538628,4.284015119464647,B,DASCH
2428929.303725,4.075658355779031,B,DASCH
2428931.373613,4.159228429495442,B,DASCH
2428960.395776,4.144233219524938,B,DASCH
2428985.240393,4.286053644231209,B,DASCH
2428988.255076,4.1078430887449215,B,DASCH
2428999.216111,4.2127422863359865,B,DASCH
2429014.241743,4.20520868482135,B,DASCH
2429016.276118,4.187624380216807,B,DASCH
2429018.233618,4.1810290488943345,B,DASCH
2429100.648409,4.19686634160963,B,DASCH
2429102.617409,4.278553088710762,B,DASCH
2429107.64541,4.276121552656161,B,DASCH
2429109.650406,4.2578016796273825,B,DASCH
2429116.633292,4.249025017634888,B,DASCH
2429118.6333689997,4.197025375456667,B,DASCH
2429128.62337,4.156423060631573,B,DASCH
2429129.635367,4.103146721874264,B,DASCH
2429129.635511,4.181240602267851,B,DASCH
2429134.532156,4.188880718103046,B,DASCH
2429134.636351,4.263639903618693,B,DASCH
2429134.64054,4.1390246397443455,B,DASCH
2429141.6413229997,4.175767359480224,B,DASCH
2429142.596319,4.173141973263279,B,DASCH
2429155.5851849997,4.204165080522706,B,DASCH
2429158.613239,4.1351889439902125,B,DASCH
2429160.614227,4.085285952121905,B,DASCH
2429161.61413,4.114725802195433,B,DASCH
2429188.51461,4.104822035758262,B,DASCH
2429188.5520470003,4.129889782779118,B,DASCH
2429188.591046,4.265166510528838,B,DASCH
2429189.4690400003,4.126558333489894,B,DASCH
2429190.583931,4.135658669193335,B,DASCH
2429199.4469709997,4.146844148119425,B,DASCH
2429202.38495,4.234379741138569,B,DASCH
2429202.452048,4.243870727701892,B,DASCH
2429203.398943,4.2135970563821195,B,DASCH
2429203.445849,4.067440525152561,B,DASCH
2429203.455943,4.2410860125843906,B,DASCH
2429204.483936,4.245138277621873,B,DASCH
2429205.574928,4.186652178869894,B,DASCH
2429214.54109,4.209919509314465,B,DASCH
2429217.4478490003,4.207446075660088,B,DASCH
2429217.4726279997,4.124266947857079,B,DASCH
2429219.341837,4.154007457467028,B,DASCH
2429220.39983,4.207078734028249,B,DASCH
2429220.450568,4.076329012428965,B,DASCH
2429220.460955,4.000597035459365,B,DASCH
2429221.335824,4.237534158316065,B,DASCH
2429221.537168,4.190789419321006,B,DASCH
2429222.408818,4.248018885133226,B,DASCH
2429223.402882,4.135302834648758,B,DASCH
2429223.405812,4.225924097375343,B,DASCH
2429224.394806,4.15153490897321,B,DASCH
2429228.403782,4.125086606534384,B,DASCH
2429229.2717770003,4.186806196807098,B,DASCH
2429229.403776,4.146742059601661,B,DASCH
2429246.515174,4.149198970258943,B,DASCH
2429247.421023,4.121156788707517,B,DASCH
2429247.456342,4.113412814033442,B,DASCH
2429252.2856650003,4.281984561143113,B,DASCH
2429253.343661,4.065156810911255,B,DASCH
2429254.341631,4.18842633568294,B,DASCH
2429266.511401,4.181028458787297,B,DASCH
2429304.3676279997,4.390609399525519,B,DASCH
2429315.344751,4.233483368546181,B,DASCH
2429320.276407,4.166994828237002,B,DASCH
2429320.3401220003,4.224855118474019,B,DASCH
2429339.314774,4.26302029122764,B,DASCH
2429339.393605,4.141821452056147,B,DASCH
2429341.336215,4.053054600699927,B,DASCH
2429349.241833,4.264389044504826,B,DASCH
2429349.261786,4.2214979995285935,B,DASCH
2429364.247245,4.03678652984609,B,DASCH
2429364.301264,4.214481036726687,B,DASCH
2429374.240786,4.132178217876738,B,DASCH
2429393.22228,4.016680107756446,B,DASCH
2429431.595896,4.208792994976827,B,DASCH
2429466.6555330004,4.057483649081871,B,DASCH
2429493.546455,4.286774164925946,B,DASCH
2429501.6103439997,4.281314789653737,B,DASCH
2429517.621413,4.169076135763899,B,DASCH
2429517.624272,4.171500000426992,B,DASCH
2429518.5577330003,4.23341845677188,B,DASCH
2429518.630267,4.22954794470244,B,DASCH
2429519.613262,4.206670379957194,B,DASCH
2429520.5536470003,4.2338636925328785,B,DASCH
2429526.497756,4.1087332652134,B,DASCH
2429526.598223,4.130297841796654,B,DASCH
2429553.558907,4.042700287538404,B,DASCH
2429553.600048,4.138183442160112,B,DASCH
2429554.497042,4.098728590472543,B,DASCH
2429554.596041,4.0230060552155695,B,DASCH
2429574.385904,4.141329007732021,B,DASCH
2429576.485561,4.187049025853687,B,DASCH
2429577.383884,4.02250918508865,B,DASCH
2429577.529225,4.176058282250498,B,DASCH
2429580.46561,4.225171415846975,B,DASCH
2429584.399838,4.166104356715005,B,DASCH
2429585.3868319998,4.133752918510568,B,DASCH
2429586.336826,4.250746949974975,B,DASCH
2429586.3688540002,4.208582621817389,B,DASCH
2429586.417825,4.164240503632016,B,DASCH
2429587.33682,4.281196768245917,B,DASCH
2429587.3505349997,4.110697731546555,B,DASCH
2429600.429744,4.154388961667804,B,DASCH
2429601.389739,4.158578426591876,B,DASCH
2429601.444851,4.132598669142094,B,DASCH
2429605.398718,4.267547887485114,B,DASCH
2429605.564717,4.113609319677461,B,DASCH
