HJD,mag,Band,Survey
2431109.455385,4.214424790292537,B,DASCH
2431110.313379,4.260302647740363,B,DASCH
2431118.31733,4.2570488405837015,B,DASCH
2431141.299268,4.131118638147631,B,DASCH
2431141.3300630003,3.1865582120304476,B,DASCH
2431143.301268,4.081576378801148,B,DASCH
2431227.219528,4.025591530173097,B,DASCH
2431284.652572,4.3471982384285415,B,DASCH
2431295.644651,4.254206763977451,B,DASCH
2431299.620658,4.201323524178461,B,DASCH
2431302.631874,4.17232548348907,B,DASCH
2431303.598695,4.2569582598626114,B,DASCH
2431303.620695,4.135986429061903,B,DASCH
2431303.646695,4.249299219768656,B,DASCH
2431316.578739,4.252001024035664,B,DASCH
2431317.641741,4.291857109219651,B,DASCH
2431317.644741,4.259746385569152,B,DASCH
2431319.537744,4.257683189583438,B,DASCH
2431319.603171,4.185464799185047,B,DASCH
2431321.581746,4.286592637216465,B,DASCH
2431321.645746,4.248312202256085,B,DASCH
2431324.623748,4.327064614513446,B,DASCH
2431325.547749,4.250724659329389,B,DASCH
2431325.615749,4.302503325444864,B,DASCH
2431327.610766,4.096360912986147,B,DASCH
2431328.517748,4.25573754976867,B,DASCH
2431328.584748,4.301723025063809,B,DASCH
2431330.536747,4.246252697647719,B,DASCH
2431330.603747,4.269189780682957,B,DASCH
2431330.6377459997,4.2315431268181065,B,DASCH
2431331.549977,4.1361318125390145,B,DASCH
2431331.570746,4.190139218716678,B,DASCH
2431331.6053810003,4.154226092445108,B,DASCH
2431331.637745,4.23608607652571,B,DASCH
2431332.602744,4.078991562800878,B,DASCH
2431344.491595,4.062837527619583,B,DASCH
2431344.516713,4.085295867407929,B,DASCH
2431344.582713,4.238974721276972,B,DASCH
2431345.585124,4.167899522048204,B,DASCH
2431351.60068,4.310404576683301,B,DASCH
2431358.457639,4.28555053299577,B,DASCH
2431358.522639,4.3391342826346655,B,DASCH
2431359.47549,3.939796821791086,B,DASCH
2431379.503124,3.9954238907684356,B,DASCH
2431405.361195,4.21680430892181,B,DASCH
2431412.4611110003,3.914678418694981,B,DASCH
2431416.465372,4.11473289804969,B,DASCH
2431429.374307,4.107005709450839,B,DASCH
2431435.534778,4.149317128475794,B,DASCH
2431439.3863540003,4.16938146807758,B,DASCH
2431445.4405400003,4.046478762971496,B,DASCH
2431458.323523,4.291982048145293,B,DASCH
2431460.272504,4.162486827046871,B,DASCH
2431470.300011,4.100541823761492,B,DASCH
2431493.284176,4.080141000916784,B,DASCH
2431523.251296,4.314732290696276,B,DASCH
2431523.262521,4.02697892015193,B,DASCH
2431524.247299,4.283144606820851,B,DASCH
2431524.249299,4.287293431008475,B,DASCH
2431533.319061,3.8600463178891067,B,DASCH
2431554.246644,4.125398139065852,B,DASCH
2431557.244713,4.144053508328921,B,DASCH
2431575.211687,4.138176267685882,B,DASCH
2431650.654602,3.9015819797666675,B,DASCH
2431657.62163,4.164994124122821,B,DASCH
2431657.65563,4.269309892422836,B,DASCH
2431668.649894,4.18910534910699,B,DASCH
2431669.588698,4.29610985987724,B,DASCH
2431669.632698,4.265702280944924,B,DASCH
2431670.593702,4.273683038772408,B,DASCH
2431670.636703,4.259637064009215,B,DASCH
2431674.592718,4.244066550401089,B,DASCH
2431674.606526,4.131427294084387,B,DASCH
2431674.640808,4.116759464214023,B,DASCH
2431674.643719,4.290130964381065,B,DASCH
2431674.646719,4.275846185898636,B,DASCH
2431675.611722,4.307695957565804,B,DASCH
2431675.644722,4.324638243787059,B,DASCH
2431676.594725,4.287278949451184,B,DASCH
2431676.607725,4.307086028446989,B,DASCH
2431676.642725,4.236381102761487,B,DASCH
2431677.642728,4.299713212073597,B,DASCH
2431678.640633,4.11780554376417,B,DASCH
2431680.5444529997,4.142259214985439,B,DASCH
2431680.576736,4.268997261156628,B,DASCH
2431680.608168,4.037159454927022,B,DASCH
2431680.6217360003,4.2056097811842905,B,DASCH
2431681.586738,4.208268708683635,B,DASCH
2431681.612738,4.24933982491949,B,DASCH
2431682.54574,4.290144026177838,B,DASCH
2431682.58874,4.277948283322562,B,DASCH
2431682.6127400002,4.247680408825283,B,DASCH
2431683.579742,4.091426961231704,B,DASCH
2431683.608985,4.197737209108329,B,DASCH
2431683.646742,4.11551972932913,B,DASCH
2431687.632747,4.293656513700998,B,DASCH
2431697.513745,4.221636321871012,B,DASCH
2431698.520743,4.185478712838129,B,DASCH
2431698.549331,4.085205854591047,B,DASCH
2431699.5747419996,4.240571383956254,B,DASCH
2431701.532738,4.2182570078845005,B,DASCH
2431701.556738,4.243127804746152,B,DASCH
2431701.622738,4.214356925739746,B,DASCH
2431702.511736,4.165882042351191,B,DASCH
2431702.520736,4.289626949396942,B,DASCH
2431702.561735,4.248290905848306,B,DASCH
2431702.586735,4.251382008449528,B,DASCH
2431703.609772,4.080942881657723,B,DASCH
2431703.6287330003,4.232073265395773,B,DASCH
2431704.49873,4.2979674745398535,B,DASCH
2431704.54873,4.248372400102076,B,DASCH
2431706.61196,4.1740709370707085,B,DASCH
2431708.567717,4.297223520028076,B,DASCH
2431708.5837169997,4.268611086295552,B,DASCH
2431708.612717,4.119451898061607,B,DASCH
2431708.6147169997,4.248409029923458,B,DASCH
2431710.45871,4.334687308738124,B,DASCH
2431710.50171,4.272901034678731,B,DASCH
2431710.52371,4.234656661635524,B,DASCH
2431710.5567099997,4.2643861629441275,B,DASCH
2431710.58871,4.276887722215124,B,DASCH
2431711.502025,4.233430556451611,B,DASCH
2431711.5865169996,4.11099523650827,B,DASCH
2431711.593705,4.259545915383918,B,DASCH
2431712.461702,4.240519420721273,B,DASCH
2431712.516701,4.246773465805963,B,DASCH
2431712.5217009997,4.246456007353991,B,DASCH
2431712.5867009996,4.236424263481254,B,DASCH
2431713.494697,4.127731373502216,B,DASCH
2431713.496697,4.235216331231979,B,DASCH
2431713.558697,4.138731394048677,B,DASCH
2431713.5596970003,4.1866088422109815,B,DASCH
2431713.6256959997,4.241462425657765,B,DASCH
2431715.6012009997,4.161120733475817,B,DASCH
2431715.610203,4.0144075086634174,B,DASCH
2431729.523597,4.194569155486996,B,DASCH
2431729.5245970003,4.11510345554506,B,DASCH
2431729.5895970003,4.207646853576463,B,DASCH
2431734.4315580004,4.257934203243137,B,DASCH
2431734.458557,4.253809231032227,B,DASCH
2431734.464557,4.149866575796516,B,DASCH
2431734.497557,4.269285188589811,B,DASCH
2431734.5115569998,4.2355712713616445,B,DASCH
2431734.530557,4.127141604982764,B,DASCH
2431734.563556,4.259198925913157,B,DASCH
2431738.434522,4.3403484618302235,B,DASCH
2431738.515381,4.178485256475321,B,DASCH
2431738.550521,4.277693010381307,B,DASCH
2431738.551521,4.324182784612674,B,DASCH
2431738.583521,4.240816150669672,B,DASCH
2431740.447503,4.2853906679613685,B,DASCH
2431740.4965029997,4.324145018982877,B,DASCH
2431759.3413,4.2653711927919735,B,DASCH
2431760.374288,4.224296101226666,B,DASCH
2431760.439287,4.273215369657561,B,DASCH
2431760.504287,4.3030587357597625,B,DASCH
2431760.569286,4.2606289087075515,B,DASCH
2431761.407276,4.2656003421396855,B,DASCH
2431761.472275,4.295931537956096,B,DASCH
2431761.5372740002,4.292783360982023,B,DASCH
2431764.343241,4.220417031537587,B,DASCH
2431764.4082400003,4.223556122044341,B,DASCH
2431764.5392380003,4.232176340009428,B,DASCH
2431771.58315,4.244243736513817,B,DASCH
2431773.347398,4.187954491230566,B,DASCH
2431783.295,4.223029674844023,B,DASCH
2431783.359999,4.123543931828484,B,DASCH
2431785.2989740004,4.253453439046251,B,DASCH
2431785.3639740003,4.273782989912921,B,DASCH
2431785.416973,4.226155987506108,B,DASCH
2431785.428973,4.236148829940634,B,DASCH
2431795.485806,4.10536446629127,B,DASCH
2431796.311834,4.161147992877776,B,DASCH
2431796.376833,4.228185393191479,B,DASCH
2431796.441832,4.240491309463003,B,DASCH
2431796.506831,4.242574382095979,B,DASCH
2431796.57183,4.450483260592011,B,DASCH
2431797.539818,4.220465587347326,B,DASCH
2431799.2797970003,4.202077984918077,B,DASCH
2431799.409795,4.21304847444575,B,DASCH
2431799.5357939997,4.198324422058848,B,DASCH
2431800.279784,4.230065724022391,B,DASCH
2431800.409783,4.165536472640949,B,DASCH
2431800.5357810003,4.16959074077803,B,DASCH
2431801.279772,4.210802413305233,B,DASCH
2431801.4097700003,4.160448050942077,B,DASCH
2431801.4831990004,4.072896530894278,B,DASCH
2431803.4867169997,4.101316161148368,B,DASCH
2431811.280654,4.219577669118957,B,DASCH
2431813.30486,4.121840219206095,B,DASCH
2431825.277507,4.308072194103249,B,DASCH
2431845.355713,4.012131348599904,B,DASCH
2431859.379287,4.268285109280468,B,DASCH
2431873.264268,4.2363271518617776,B,DASCH
2431873.329268,4.265754244179909,B,DASCH
2431873.349126,4.204352441268967,B,DASCH
2431874.262268,4.241815378122705,B,DASCH
2431874.327268,4.281108670237096,B,DASCH
2431874.360268,4.330064852441477,B,DASCH
2431876.326269,4.220257166503187,B,DASCH
2431879.399234,4.004969224687478,B,DASCH
2431885.265131,4.12847050082823,B,DASCH
2431886.39191,3.996648860143933,B,DASCH
2431950.2100919997,3.82667711851487,B,DASCH
2431969.218012,4.128306376512272,B,DASCH
2432004.633603,3.649432227700823,B,DASCH
2432006.607732,4.032148552152469,B,DASCH
2432010.6439400003,4.111798253057623,B,DASCH
2432011.6495419997,4.326977441217601,B,DASCH
2432024.604641,4.303057599951347,B,DASCH
2432027.59966,4.26913668163956,B,DASCH
2432030.544458,4.132555435792513,B,DASCH
2432030.608173,4.160542323040516,B,DASCH
2432030.655677,4.258636984699873,B,DASCH
2432035.633702,4.281509610607564,B,DASCH
2432037.6217099996,4.268609098630826,B,DASCH
2432039.569717,4.340515993571424,B,DASCH
2432039.634718,4.308850506819577,B,DASCH
2432039.641468,4.050040374208603,B,DASCH
2432040.573721,4.2885876846972835,B,DASCH
2432040.624544,4.154136647532433,B,DASCH
2432040.639721,4.354415165096987,B,DASCH
2432052.556484,4.280274135004227,B,DASCH
2432053.638748,4.286525908472089,B,DASCH
2432054.638748,4.359549870988768,B,DASCH
2432055.573748,4.349445435377475,B,DASCH
2432055.638748,4.331265969840261,B,DASCH
2432056.547642,3.9030304194478025,B,DASCH
2432056.5777490004,4.347989896893746,B,DASCH
2432056.611357,4.123903131239706,B,DASCH
2432058.573748,4.0685671131686805,B,DASCH
2432058.639748,4.335663820022857,B,DASCH
2432059.574748,4.260334734328085,B,DASCH
2432059.639748,4.257630658444248,B,DASCH
2432060.574747,4.374237009602186,B,DASCH
2432061.574746,4.070212615609806,B,DASCH
2432061.639746,4.321796451132913,B,DASCH
2432063.608744,4.315731802101411,B,DASCH
2432063.613708,3.9361727410911582,B,DASCH
2432067.570736,4.295474942973296,B,DASCH
2432067.6357360003,4.446205238197189,B,DASCH
2432068.558493,4.172961820153533,B,DASCH
2432068.599734,3.965186967050462,B,DASCH
2432068.622207,4.176518320252772,B,DASCH
2432069.559731,4.317645071376355,B,DASCH
2432069.622731,4.058861914215235,B,DASCH
2432069.625731,4.361620733681282,B,DASCH
2432069.639731,4.226108283552683,B,DASCH
2432070.606352,4.210585757850085,B,DASCH
2432070.625728,4.329496380329805,B,DASCH
2432098.576567,4.240951879775256,B,DASCH
2432123.4543009996,4.12105537559138,B,DASCH
2432125.431291,4.266426926713649,B,DASCH
2432126.443996,4.231514447655629,B,DASCH
2432126.5042479998,4.046156193381657,B,DASCH
2432142.325081,4.3082760717137285,B,DASCH
2432142.366176,4.258638120508287,B,DASCH
2432151.344256,4.166696133032589,B,DASCH
2432153.403176,4.181792730579589,B,DASCH
2432156.3799,4.232736009605884,B,DASCH
2432166.345355,4.102295228002035,B,DASCH
2432178.3496330003,4.125545226255585,B,DASCH
2432179.280623,4.269505251470203,B,DASCH
2432179.316622,4.117010761825826,B,DASCH
2432179.383622,4.111167311483131,B,DASCH
2432182.2845900003,4.075247086408969,B,DASCH
2432182.350589,4.085415127291498,B,DASCH
2432182.360349,4.066255175140097,B,DASCH
2432207.2911759997,4.045305756830981,B,DASCH
2432210.292662,3.9601130269088802,B,DASCH
2432233.2810279997,4.156318819449611,B,DASCH
2432263.256665,4.15805745818076,B,DASCH
2432299.228625,4.116893773559088,B,DASCH
2432324.2209139997,4.12156364985706,B,DASCH
2432382.608922,4.136770420820307,B,DASCH
2432382.658785,3.9872213663479372,B,DASCH
2432391.632197,4.313959940974125,B,DASCH
2432392.6204689997,4.073860832238551,B,DASCH
2432392.650941,4.1073609335326084,B,DASCH
2432392.660659,4.27295044234478,B,DASCH
2432424.607286,4.235189071830021,B,DASCH
2432439.495658,4.0531087606415275,B,DASCH
2432440.620353,3.9547946040059863,B,DASCH
2432445.4993330003,4.161036399701009,B,DASCH
2432446.563083,4.16096115239352,B,DASCH
2432447.600679,4.106759806929007,B,DASCH
2432448.507748,4.103150491738474,B,DASCH
2432448.563844,4.108527124822634,B,DASCH
2432451.51339,4.179705398665056,B,DASCH
2432467.578311,4.07402211703347,B,DASCH
2432473.470479,4.194200017752145,B,DASCH
2432473.5133950002,4.092517905214241,B,DASCH
2432475.505837,4.118834018283886,B,DASCH
2432478.3784970003,4.078343868052267,B,DASCH
2432499.390168,4.042300407765085,B,DASCH
2432504.3141220002,4.272809034197121,B,DASCH
2432507.3940830003,4.315646048566084,B,DASCH
2432508.304071,4.380746043676027,B,DASCH
2432520.311917,4.382118384193362,B,DASCH
2432529.3570439997,4.110955483213748,B,DASCH
2432537.389705,4.26432085396027,B,DASCH
2432538.3579849997,4.246518476816811,B,DASCH
2432539.366682,4.349115766985042,B,DASCH
2432539.387791,4.132072149311962,B,DASCH
2432555.316511,4.29165465136969,B,DASCH
2432555.4187290003,4.051652370301488,B,DASCH
2432592.347252,4.145720307177825,B,DASCH
2432594.345941,4.1141130306072435,B,DASCH
2432611.300908,4.040076778840762,B,DASCH
2432622.2958380003,4.272514575865552,B,DASCH
2432626.2413259996,4.253166647421482,B,DASCH
2432639.232407,4.202476653671716,B,DASCH
2432641.246845,4.186054851656602,B,DASCH
2432647.2374380003,4.047051494364723,B,DASCH
2432648.2354099997,4.086508626842968,B,DASCH
2432648.2451049997,4.156858328446701,B,DASCH
2432653.243966,4.095556760628378,B,DASCH
2432769.645716,4.1823688693980605,B,DASCH
2432776.648737,4.124370232450343,B,DASCH
2432776.651737,4.260829378892786,B,DASCH
2432796.579128,4.200197654087166,B,DASCH
2432797.5487369997,4.160919695386375,B,DASCH
2432797.614485,4.242933865459303,B,DASCH
2432798.550809,4.001748639926954,B,DASCH
2432804.555717,4.249739913433649,B,DASCH
2432824.5066959998,4.3243906375526056,B,DASCH
2432826.499588,4.182532993714017,B,DASCH
2432828.500572,4.24697336808699,B,DASCH
2432852.514463,4.063589432790264,B,DASCH
2432861.412225,4.212428890955408,B,DASCH
2432878.32301,4.188271949682537,B,DASCH
2432879.402316,4.129377727799652,B,DASCH
2432880.340707,4.109935527257144,B,DASCH
2432880.361984,4.1559471261458265,B,DASCH
2432882.408629,4.08522970656776,B,DASCH
2432888.44088,4.159063784436385,B,DASCH
2432889.440867,4.2428597539602295,B,DASCH
2432889.5106200003,4.115627915080653,B,DASCH
2432891.284844,4.392799242575229,B,DASCH
2432891.426842,4.298545884975154,B,DASCH
2432891.4308419996,4.114175784022168,B,DASCH
2432893.381818,4.253253536765223,B,DASCH
2432908.387873,4.05049214200564,B,DASCH
2432908.4723630003,4.216637629036919,B,DASCH
2432915.335564,4.295140163442997,B,DASCH
2432915.378563,4.0586534933710965,B,DASCH
2432975.281441,4.14135908681661,B,DASCH
2432977.263276,4.190742616937108,B,DASCH
2432998.272751,4.23936032823384,B,DASCH
2433004.281342,4.294383431086552,B,DASCH
2433010.2594669997,4.125109643728461,B,DASCH
2433026.22736,4.080662336979236,B,DASCH
2433129.575005,4.103213245153398,B,DASCH
2433153.622415,4.155175344327883,B,DASCH
2433153.625748,4.293389598723492,B,DASCH
2433154.625748,4.285033456214874,B,DASCH
2433160.53958,4.0586827404377805,B,DASCH
2433160.6032950003,4.218136328240416,B,DASCH
2433160.622741,4.265866405260882,B,DASCH
2433186.505873,4.071772932419811,B,DASCH
2433206.3769900003,4.102195276861521,B,DASCH
2433211.384754,4.149902921665793,B,DASCH
2433211.4464020003,4.292955719908989,B,DASCH
2433211.448467,4.086511750316109,B,DASCH
2433243.322013,4.273096677678201,B,DASCH
2433265.309736,4.075059394068402,B,DASCH
2433299.29098,4.0077215724289506,B,DASCH
2433332.3718060004,4.142929057998144,B,DASCH
2433347.2502880003,4.212215075021298,B,DASCH
2433347.253304,4.117221170334691,B,DASCH
2433486.6223919997,4.252583977704625,B,DASCH
2433517.609749,4.271789646144725,B,DASCH
2433537.563707,3.9539430316468946,B,DASCH
2433538.568418,4.1184804979147405,B,DASCH
2433542.502074,3.9199051250683694,B,DASCH
2433542.5576830003,4.091821370703787,B,DASCH
2433595.380182,4.294311591204307,B,DASCH
2433595.4101810004,4.135333907127528,B,DASCH
2433598.338242,4.102688785617807,B,DASCH
2433599.3641310004,4.037974113512629,B,DASCH
2433599.37428,4.133122204191562,B,DASCH
2433599.397131,4.065040711992437,B,DASCH
2433650.356303,4.08660545451034,B,DASCH
2433651.356333,4.208146893231134,B,DASCH
2433651.404118,4.136046342955791,B,DASCH
2433656.279463,4.200975966803494,B,DASCH
2433676.302431,4.266567766957099,B,DASCH
2433707.278681,4.207812113700834,B,DASCH
2433707.332701,4.192583762377703,B,DASCH
2433735.232409,4.2013760553176525,B,DASCH
2433970.381058,4.159354267438503,B,DASCH
2433979.402941,4.257863499169308,B,DASCH
2433984.3418779997,4.136158787988869,B,DASCH
2434001.400878,4.136080133256135,B,DASCH
2434002.391904,4.122575087250551,B,DASCH
2434008.2855930002,4.175158757580104,B,DASCH
2434091.271348,4.1756272785512625,B,DASCH
2434284.451161,4.012953389940208,B,DASCH
2434286.591118,4.442025463230259,B,DASCH
2434327.507477,4.269408139850728,B,DASCH
2434338.3710229998,4.220186462429358,B,DASCH
2434365.339875,4.264045704371754,B,DASCH
2434366.339904,4.32273832026099,B,DASCH
2434399.499366,4.200195382470335,B,DASCH
2434415.499289,3.8770238141712245,B,DASCH
2434738.4995959997,4.225200488677052,B,DASCH
2434743.499544,4.268237405327041,B,DASCH
2434746.410947,4.0394853066086895,B,DASCH
2440706.260131,4.01962456066528,B,DASCH
2440706.260131,4.352006115448927,B,DASCH
2440916.328452,4.090905057265045,B,DASCH
2440916.328452,4.184593634130798,B,DASCH
2440921.314499,4.293011942425528,B,DASCH
2440973.303538,4.296761246003201,B,DASCH
2441298.410878,4.1792911125457115,B,DASCH
2441300.4052979997,4.061859596574331,B,DASCH
2441307.382994,4.119037327990158,B,DASCH
2443613.5335810003,4.211366910087451,B,DASCH
2443900.611145,4.057494684835767,B,DASCH
2444162.752205,4.002388100064558,B,DASCH
2444163.79525,4.212068271783669,B,DASCH
2444164.782739,4.1692360846004695,B,DASCH
2444165.734119,4.094497903233562,B,DASCH
2444167.845207,4.110112429417767,B,DASCH
2444663.968024,4.1689274286637135,B,DASCH
2444699.845993,4.101870719606955,B,DASCH
2444699.890438,4.031661006390362,B,DASCH
2444896.962236,4.164561949020942,B,DASCH
2444933.9430380003,4.072645517234579,B,DASCH
2444934.0381759997,4.1993926498730865,B,DASCH
2444964.983632,4.1728678320071975,B,DASCH
2444997.984748,4.1210275482852134,B,DASCH
2445229.123608,4.292695619781971,B,DASCH
2445375.948587,4.134304864703605,B,DASCH
2445646.9182619997,4.21521247342829,B,DASCH
2445646.978677,4.263128823028804,B,DASCH
2445672.974873,4.013056464553863,B,DASCH
2445673.991527,4.007524225716858,B,DASCH
2445698.081521,4.148268777308818,B,DASCH
2445698.9752619998,4.143765012991529,B,DASCH
2445701.973148,4.123042756365398,B,DASCH
2445708.0529509997,4.174494309657372,B,DASCH
2445971.1957610003,4.0472726930535305,B,DASCH
2446325.20694,4.1840862117214295,B,DASCH
2446356.154616,4.2418934649512305,B,DASCH
2446436.012697,4.197477108981312,B,DASCH
2446470.991645,4.052337262775689,B,DASCH
2446493.9249759996,4.1493901041664545,B,DASCH
2446520.85706,4.093774677225357,B,DASCH
2446769.07973,3.989177796342649,B,DASCH
2446821.949344,4.071324288095916,B,DASCH
2446878.8632590002,4.037920730517127,B,DASCH
2447119.096593,4.201503265860123,B,DASCH
2447145.040014,4.267318536319366,B,DASCH
2447213.003434,4.187366710375841,B,DASCH
2447261.843262,4.091961643043031,B,DASCH
2447266.878034,4.188490876754515,B,DASCH
2447511.093477,3.967325694295769,B,DASCH
2447564.9708169997,4.1375788324596305,B,DASCH
2447617.901515,4.151807672377626,B,DASCH
2447773.962541,4.101472902709627,B,DASCH
