HJD,mag,Band,Survey
2430319.440145,3.8139074802828357,B,DASCH
2430322.399801,3.7620762267221735,B,DASCH
2430322.446116,3.80195395285387,B,DASCH
2430324.264099,3.880315168641845,B,DASCH
2430324.393629,3.796175816578441,B,DASCH
2430325.303089,3.9275920872451158,B,DASCH
2430351.311838,4.012164575272391,B,DASCH
2430365.280714,4.125832779452607,B,DASCH
2430367.280698,4.0499440267672755,B,DASCH
2430372.2706580004,3.7593228659766895,B,DASCH
2430372.289658,3.7185875818952216,B,DASCH
2430372.325658,3.750568649930567,B,DASCH
2430373.269651,3.81425603940169,B,DASCH
2430373.2876509996,3.789975308664871,B,DASCH
2430373.31765,3.8385395893666767,B,DASCH
2430373.32465,3.830438152787998,B,DASCH
2430375.281636,3.842306590785007,B,DASCH
2430375.312636,3.9130220597835117,B,DASCH
2430380.269601,4.004500631646569,B,DASCH
2430380.33372,3.868485687252237,B,DASCH
2430380.3936,4.035513679246683,B,DASCH
2430404.2994790003,3.6800061881335013,B,DASCH
2430404.366479,3.713393282143874,B,DASCH
2430442.26265,3.7475379796508173,B,DASCH
2430471.23902,3.7115364359555634,B,DASCH
2430555.645808,3.652205522883187,B,DASCH
2430561.645396,4.086494807368197,B,DASCH
2430584.644518,4.150075835049375,B,DASCH
2430584.646518,4.216221335188833,B,DASCH
2430585.579521,4.000222837343034,B,DASCH
2430585.640521,4.069526641910175,B,DASCH
2430585.6465209997,4.1274879226802295,B,DASCH
2430588.5725310002,3.8380659590345854,B,DASCH
2430589.572534,3.6624921175849217,B,DASCH
2430589.627534,3.726950181519572,B,DASCH
2430589.637534,3.729468521153298,B,DASCH
2430590.5745369997,3.6894680304495933,B,DASCH
2430590.621537,3.7459730517245466,B,DASCH
2430590.638537,3.712227659443468,B,DASCH
2430590.640537,3.6979021359520026,B,DASCH
2430591.51054,4.027760545493389,B,DASCH
2430591.57554,3.7940275647150283,B,DASCH
2430591.64054,3.73851619322228,B,DASCH
2430592.5555419996,3.8835793222725323,B,DASCH
2430593.5665450003,3.863638152565456,B,DASCH
2430593.636545,3.876538684365134,B,DASCH
2430593.636545,3.8651615609496277,B,DASCH
2430605.5325619997,3.8576852241436606,B,DASCH
2430605.5465619997,3.8454446480285798,B,DASCH
2430605.584562,3.8319630989329885,B,DASCH
2430605.606562,3.8995797235887912,B,DASCH
2430606.551089,3.7509861519927834,B,DASCH
2430606.615562,3.6959289325284255,B,DASCH
2430619.467552,4.123574833984144,B,DASCH
2430619.533552,4.1856027232386595,B,DASCH
2430619.596552,4.002172718060863,B,DASCH
2430619.617552,4.019232123994113,B,DASCH
2430620.49055,4.046551470108245,B,DASCH
2430620.55555,4.026301210476653,B,DASCH
2430620.55855,4.169804024883091,B,DASCH
2430623.623543,3.8010200194501147,B,DASCH
2430624.618541,3.746741419546846,B,DASCH
2430638.4084900003,4.104353592633584,B,DASCH
2430638.4734900002,4.116138478959455,B,DASCH
2430639.399485,3.81234716563902,B,DASCH
2430639.468485,3.733220144963444,B,DASCH
2430639.536485,3.7602954996943763,B,DASCH
2430639.589484,3.749179283031072,B,DASCH
2430639.605484,3.6703995400070024,B,DASCH
2430640.40148,3.776446088983906,B,DASCH
2430640.46848,3.702997762717497,B,DASCH
2430640.53648,3.728970286648111,B,DASCH
2430640.598479,3.723595300000594,B,DASCH
2430640.604479,3.7312097789867544,B,DASCH
2430641.471475,3.733727093446602,B,DASCH
2430641.541474,3.75071678755608,B,DASCH
2430641.581474,3.7525636382990726,B,DASCH
2430641.607474,3.743698447180549,B,DASCH
2430647.366442,3.928747458206732,B,DASCH
2430647.4354419997,3.9343023628700116,B,DASCH
2430647.503441,3.9600888177415907,B,DASCH
2430647.570441,3.9948035119252494,B,DASCH
2430647.582441,3.9948668164122765,B,DASCH
2430648.469435,3.992890537467064,B,DASCH
2430648.537435,4.055802639192205,B,DASCH
2430665.482314,3.957977215844352,B,DASCH
2430665.492314,4.035373230425261,B,DASCH
2430665.583313,4.107274313014813,B,DASCH
2430668.577289,4.054861016984357,B,DASCH
2430669.451281,3.9955736738018373,B,DASCH
2430672.315257,3.9516718839016542,B,DASCH
2430672.380256,3.927338613003537,B,DASCH
2430672.445256,3.9205414538923966,B,DASCH
2430672.510255,3.9020757656906495,B,DASCH
2430672.572255,3.6679691090333995,B,DASCH
2430672.575255,3.872292157864908,B,DASCH
2430673.314248,3.8062806992101264,B,DASCH
2430673.444247,3.7368015899096783,B,DASCH
2430673.509246,3.70209560970399,B,DASCH
2430673.574246,3.722845385308116,B,DASCH
2430677.293213,3.9731572217639513,B,DASCH
2430677.4232119997,3.854212191335129,B,DASCH
2430679.530193,3.8917174088173856,B,DASCH
2430680.5751830004,3.949915248460014,B,DASCH
2430695.57004,3.91093378059202,B,DASCH
2430700.5719919996,4.004253564741733,B,DASCH
2430701.3629840002,4.040946075631424,B,DASCH
2430701.5159830004,4.053896072070762,B,DASCH
2430712.5548759997,3.915839493896432,B,DASCH
2430723.4555740003,3.736664985490303,B,DASCH
2430725.4727580003,3.739015965488286,B,DASCH
2430754.411561,3.90821604463883,B,DASCH
2430766.2724900004,4.052857314637881,B,DASCH
2430792.327791,3.6267755722280253,B,DASCH
2430795.272509,3.8642145565789163,B,DASCH
2430809.236479,3.683365170347996,B,DASCH
2430823.238393,3.6726233984439904,B,DASCH
2430933.635439,4.0824927848381085,B,DASCH
2430943.608491,3.6872785153375514,B,DASCH
2430949.625517,3.9144734497026845,B,DASCH
2430960.616549,3.684676367739217,B,DASCH
2430961.533551,3.681043407805564,B,DASCH
2430961.620551,3.6846950771625084,B,DASCH
2430963.619554,3.798261532835237,B,DASCH
2430964.532556,3.905917348508676,B,DASCH
2430964.608556,3.8711355054359435,B,DASCH
2430977.563561,3.8537731606214547,B,DASCH
2430977.564561,3.7544837889744103,B,DASCH
2430977.6165610002,3.636128489819475,B,DASCH
2430978.62156,3.8507112225383957,B,DASCH
2430990.517539,4.0143699805795565,B,DASCH
2430994.460527,3.745841573174568,B,DASCH
2431022.585376,4.037006588707955,B,DASCH
2431045.355907,3.6935079844132033,B,DASCH
2431048.34516,3.861818725223728,B,DASCH
2431052.308122,4.043062034517649,B,DASCH
2431052.5701200003,4.029522563097895,B,DASCH
2431053.314113,4.0495137100315715,B,DASCH
2431053.364112,3.9923692365496,B,DASCH
2431054.318103,4.07434085844589,B,DASCH
2431055.563091,4.219961938379781,B,DASCH
2431060.548043,3.771201555712488,B,DASCH
2431060.562043,3.8898982377691267,B,DASCH
2431062.388971,3.6502502600024926,B,DASCH
2431062.550024,3.7053835986273644,B,DASCH
2431066.5599849997,3.947251077842002,B,DASCH
2431074.328909,4.08752126271453,B,DASCH
2431076.33489,4.014161357695183,B,DASCH
2431076.3818900003,4.047469513316875,B,DASCH
2431078.5538689997,3.6453888854683463,B,DASCH
2431080.5058509996,3.783250936899138,B,DASCH
2431107.318625,4.142547726962518,B,DASCH
2431107.387624,4.150797813753649,B,DASCH
2431107.392624,4.090680848609561,B,DASCH
2431108.319618,4.008330681258457,B,DASCH
2431108.3576169997,4.068165979879293,B,DASCH
2431108.3886169996,4.034037172567475,B,DASCH
2431108.396617,3.9750015095722464,B,DASCH
2431108.4576169997,4.005655233727775,B,DASCH
2431109.318611,4.063585502987988,B,DASCH
2431109.3876099996,4.138037218188455,B,DASCH
2431109.45561,4.057672300054003,B,DASCH
2431109.4566099998,4.039082565812899,B,DASCH
2431110.313604,3.9817740645102906,B,DASCH
2431118.3175540003,4.0404255435943695,B,DASCH
2431141.299461,4.141882901701996,B,DASCH
2431143.301457,4.094779750071213,B,DASCH
2431192.237852,3.6969669210808984,B,DASCH
2431195.295471,3.6896876739531654,B,DASCH
2431284.652342,3.917156073450519,B,DASCH
2431295.644419,3.903296491487051,B,DASCH
2431297.632431,3.7167192025007716,B,DASCH
2431298.626437,3.7776181190210547,B,DASCH
2431299.6204259996,3.796204521447053,B,DASCH
2431299.628443,3.823225798255869,B,DASCH
2431303.5984650003,3.9486963167179003,B,DASCH
2431303.620465,3.9765418333254203,B,DASCH
2431304.630471,4.066736374905049,B,DASCH
2431314.617516,3.7427440102992144,B,DASCH
2431316.578523,3.8226550326987443,B,DASCH
2431316.606523,3.831566356641821,B,DASCH
2431317.5995259997,3.8176949851787456,B,DASCH
2431317.6415259996,3.8780177539790395,B,DASCH
2431317.6445259997,3.873430869750991,B,DASCH
2431319.537533,3.9834843108339064,B,DASCH
2431319.60296,3.861048307053671,B,DASCH
2431321.581538,3.989477477330453,B,DASCH
2431321.627539,4.008390397636908,B,DASCH
2431321.643539,3.9493918971947917,B,DASCH
2431321.645539,3.9870352568572414,B,DASCH
2431325.6155479997,4.084678711841574,B,DASCH
2431325.6185479998,4.117893064053339,B,DASCH
2431327.634552,4.011806789588625,B,DASCH
2431328.517554,3.9710709929202177,B,DASCH
2431328.5845540003,4.019495849974482,B,DASCH
2431328.616554,3.9790847771322424,B,DASCH
2431330.536557,3.679872402942294,B,DASCH
2431330.603557,3.698457011314002,B,DASCH
2431330.637557,3.730876853769554,B,DASCH
2431330.639557,3.828545169220452,B,DASCH
2431331.54979,3.756054355357015,B,DASCH
2431331.5705580004,3.746109656143922,B,DASCH
2431331.605193,3.684886784677879,B,DASCH
2431331.637558,3.6453096907861937,B,DASCH
2431332.602559,3.8055815306246585,B,DASCH
2431332.626559,3.797097960482588,B,DASCH
2431344.51656,4.1025290394224605,B,DASCH
2431344.58256,3.976130738599948,B,DASCH
2431348.570555,3.7628576655114294,B,DASCH
2431351.6005490003,4.131869515839011,B,DASCH
2431358.457531,4.065020490125098,B,DASCH
2431358.522531,4.1420684581740925,B,DASCH
2431376.566015,3.322825356956346,B,DASCH
2431416.465485,3.763359231831723,B,DASCH
2431429.374461,3.943815720173522,B,DASCH
2431435.5349479998,3.8245708263850977,B,DASCH
2431436.308941,3.8815056518088165,B,DASCH
2431436.341941,3.875047056371211,B,DASCH
2431436.37194,3.8780397952174375,B,DASCH
2431439.322912,3.9778184310982265,B,DASCH
2431439.378911,4.031905579779595,B,DASCH
2431439.386534,3.8583236511767987,B,DASCH
2431439.419777,3.8142688540751766,B,DASCH
2431458.281738,4.001303370611485,B,DASCH
2431460.272721,4.012112803991502,B,DASCH
2431460.303721,4.006434365875804,B,DASCH
2431465.4178069998,3.5661667799154935,B,DASCH
2431470.300235,3.7187938981383666,B,DASCH
2431496.2764919996,3.979759085251145,B,DASCH
2431496.293502,3.962495926009448,B,DASCH
2431523.251448,3.9547948198305125,B,DASCH
2431523.316448,3.9523956566602183,B,DASCH
2431524.249448,3.9626804573076644,B,DASCH
2431524.315448,4.035644388916253,B,DASCH
2431529.3104540003,4.003845032950958,B,DASCH
2431533.265163,3.734847095909393,B,DASCH
2431554.246688,3.820823046976998,B,DASCH
2431557.2447470003,3.8971111048881943,B,DASCH
2431657.6213970003,3.9912561540104923,B,DASCH
2431657.6553970003,3.984028934457117,B,DASCH
2431669.588469,3.8173469386468297,B,DASCH
2431670.593474,3.8417099395874375,B,DASCH
2431674.5924939997,4.0196193834269,B,DASCH
2431674.640583,3.906604471301066,B,DASCH
2431674.6434939997,3.992194956990172,B,DASCH
2431675.611498,4.058822545146224,B,DASCH
2431675.644498,3.983423569281577,B,DASCH
2431676.594502,4.063751837449854,B,DASCH
2431676.607502,4.120885546606096,B,DASCH
2431677.642507,4.086727009251787,B,DASCH
2431680.576518,3.9736503303997437,B,DASCH
2431681.586522,4.02387129208999,B,DASCH
2431681.612522,3.9926598733442917,B,DASCH
2431682.545525,3.890787063522207,B,DASCH
2431682.588525,3.9697313469538535,B,DASCH
2431682.612525,3.952129111451681,B,DASCH
2431683.579529,3.7288828905749285,B,DASCH
2431683.6087720003,3.665212672766278,B,DASCH
2431683.6465290003,3.724114806863769,B,DASCH
2431687.632541,3.814265265966601,B,DASCH
2431697.513559,4.036231044668503,B,DASCH
2431698.5205599996,4.010775977253306,B,DASCH
2431699.574561,3.9161801079177248,B,DASCH
2431701.4955619997,3.7299119088559594,B,DASCH
2431701.556562,3.715601506679208,B,DASCH
2431701.592562,3.6284860748451115,B,DASCH
2431701.622562,3.6461295735959123,B,DASCH
2431702.511562,3.7757884399405373,B,DASCH
2431702.520562,3.756099206714221,B,DASCH
2431702.5835619997,3.8320799687551927,B,DASCH
2431702.5865619997,3.752910403363639,B,DASCH
2431704.4985619998,3.857466605813967,B,DASCH
2431706.611798,3.7993764094286324,B,DASCH
2431708.567561,4.0115094891637195,B,DASCH
2431708.583561,4.001345402740522,B,DASCH
2431708.614561,3.9655399235496236,B,DASCH
2431710.458559,4.111093598300971,B,DASCH
2431710.501559,4.070080748391768,B,DASCH
2431710.523559,4.14474698122641,B,DASCH
2431710.588559,4.099581151933439,B,DASCH
2431711.586369,3.9560788501139417,B,DASCH
2431711.5935580004,4.19631860950222,B,DASCH
2431712.461557,4.102853250661689,B,DASCH
2431712.586556,4.214120241323854,B,DASCH
2431713.4945549998,4.035271994504712,B,DASCH
2431713.496555,4.199865711123508,B,DASCH
2431713.558555,4.007995705693498,B,DASCH
2431713.5595549997,4.100565831444205,B,DASCH
2431713.625555,4.01230656185463,B,DASCH
2431729.5235099997,4.045572172760344,B,DASCH
2431729.58951,4.128977500326394,B,DASCH
2431734.431489,3.712573399334156,B,DASCH
2431734.458489,3.743881697011418,B,DASCH
2431734.464489,3.696020941884065,B,DASCH
2431734.497488,3.713157235858238,B,DASCH
2431734.5304880003,3.676917082942649,B,DASCH
2431734.563488,3.6981281867923186,B,DASCH
2431734.594488,3.7146621911125877,B,DASCH
2431738.434469,3.826981266468061,B,DASCH
2431738.515328,3.877509780322003,B,DASCH
2431738.551468,3.8436762230873307,B,DASCH
2431738.583468,3.8581793579533317,B,DASCH
2431740.496457,3.9171688881240065,B,DASCH
2431740.501457,3.934402573616683,B,DASCH
2431759.341329,3.9901612683077365,B,DASCH
2431760.43932,4.109973339544711,B,DASCH
2431760.5043200003,4.05388838326667,B,DASCH
2431760.569319,4.075090004257958,B,DASCH
2431761.472312,4.198393305139816,B,DASCH
2431761.537312,4.085016506634699,B,DASCH
2431764.408288,4.022733092790847,B,DASCH
2431764.539287,4.097149952079427,B,DASCH
2431771.583226,3.886638697420894,B,DASCH
2431783.295118,3.985467765996273,B,DASCH
2431783.3601169996,4.025152503145251,B,DASCH
2431785.299099,3.707658715758302,B,DASCH
2431785.364098,3.6738377169036482,B,DASCH
2431785.3860979998,3.9693574147814936,B,DASCH
2431785.395098,3.7029910990872836,B,DASCH
2431785.417098,3.787085599793482,B,DASCH
2431785.429097,3.699951458536093,B,DASCH
2431796.311992,4.047909569204429,B,DASCH
2431796.376991,4.065592537149572,B,DASCH
2431796.414991,4.065562038226672,B,DASCH
2431796.441991,4.060131179602748,B,DASCH
2431796.50699,4.043482612101502,B,DASCH
2431796.571989,4.049365316112588,B,DASCH
2431797.53998,4.023355885922331,B,DASCH
2431799.279963,4.050970994700548,B,DASCH
2431799.409962,4.009178756349846,B,DASCH
2431799.5359610002,4.045875624228523,B,DASCH
2431800.2799529997,3.966921345351556,B,DASCH
2431800.4099520002,3.907022998537161,B,DASCH
2431800.470875,3.933257710687326,B,DASCH
2431800.5359509997,3.8914318978920885,B,DASCH
2431801.279944,3.7418677429261518,B,DASCH
2431801.4099419997,3.6948120055872713,B,DASCH
2431801.483371,3.8705080990220044,B,DASCH
2431801.534941,3.708281252596316,B,DASCH
2431803.486895,3.753871760168656,B,DASCH
2431811.2808479997,3.963142041846678,B,DASCH
2431821.418881,3.7572043441557668,B,DASCH
2431825.277723,3.951450702637263,B,DASCH
2431845.279575,3.9880722202358347,B,DASCH
2431845.346575,3.980995957536141,B,DASCH
2431845.412574,4.027252571836352,B,DASCH
2431849.276551,4.011773727731028,B,DASCH
2431849.3435509996,3.967703296727752,B,DASCH
2431859.281502,3.9700942585070145,B,DASCH
2431860.3074970003,4.016311916199824,B,DASCH
2431870.2804650003,3.786757800445676,B,DASCH
2431873.264458,3.839063709512308,B,DASCH
2431873.329458,3.9228839762058776,B,DASCH
2431874.2624560003,3.870855120380041,B,DASCH
2431874.295456,3.8652376801101433,B,DASCH
2431874.3244560002,3.903681700572079,B,DASCH
2431874.3274560003,3.908137106250148,B,DASCH
2431874.360456,3.87382581798787,B,DASCH
2431876.326453,3.9409849588001755,B,DASCH
2431876.3594529997,3.9900285082904077,B,DASCH
2431885.265293,3.8225845519945643,B,DASCH
2431886.392068,3.6314257609431007,B,DASCH
2431887.2736830004,3.7680588851864605,B,DASCH
2431904.323561,3.7507939318904744,B,DASCH
2431935.2910240004,2.96095948115223,B,DASCH
2431939.224728,3.851487791751727,B,DASCH
2432006.60751,3.6894103644189,B,DASCH
2432011.649315,3.994310403289458,B,DASCH
2432023.644402,3.8243076129916673,B,DASCH
2432024.604409,3.880114234561564,B,DASCH
2432024.646409,3.818582016877537,B,DASCH
2432030.615446,4.025956752053315,B,DASCH
2432030.655446,4.088583086559688,B,DASCH
2432035.633473,3.9974543552828354,B,DASCH
2432037.621483,3.7365565733526003,B,DASCH
2432039.5694919997,3.806109751465806,B,DASCH
2432039.634493,3.768426153728606,B,DASCH
2432040.573497,3.728397983330168,B,DASCH
2432040.62432,3.7306936039386853,B,DASCH
2432040.6394970003,3.8289483188483633,B,DASCH
2432053.628542,3.780989147028627,B,DASCH
2432053.6385419997,3.7430023541167183,B,DASCH
2432054.638545,3.683053261195314,B,DASCH
2432055.573547,3.609251762527595,B,DASCH
2432055.638547,3.7544394502041443,B,DASCH
2432056.5775490003,3.846791982799036,B,DASCH
2432056.611157,3.7785328304145795,B,DASCH
2432056.621549,3.7800659779506014,B,DASCH
2432058.547525,3.893411764945878,B,DASCH
2432058.5735529996,3.8558788677688893,B,DASCH
2432058.600553,3.8464318904740424,B,DASCH
2432058.6385959997,3.9590282753637807,B,DASCH
2432058.6395529998,3.851798419437059,B,DASCH
2432059.574555,3.8790782963568495,B,DASCH
2432059.639555,3.867579946130154,B,DASCH
2432060.574556,3.9482649748083176,B,DASCH
2432060.5815560003,3.9165994040342293,B,DASCH
2432061.574557,3.9436065847022093,B,DASCH
2432061.639558,3.998249633919458,B,DASCH
2432063.6085599996,4.004551121460109,B,DASCH
2432067.570562,4.051456414532248,B,DASCH
2432067.621562,3.9859547235887915,B,DASCH
2432067.635562,4.026498556448359,B,DASCH
2432068.599562,3.971697886747217,B,DASCH
2432069.559562,3.933866151384504,B,DASCH
2432069.609562,3.9218411180774795,B,DASCH
2432069.625562,3.9286544236772136,B,DASCH
2432069.639562,3.955765403200441,B,DASCH
2432070.606186,3.7652814328548203,B,DASCH
2432070.625562,3.7094061246350325,B,DASCH
2432098.576494,3.9848995633738453,B,DASCH
2432123.454325,3.7945757764468158,B,DASCH
2432125.4313229998,3.738216073569207,B,DASCH
2432126.504284,3.747420853535144,B,DASCH
2432142.3251759997,3.870805143153441,B,DASCH
2432142.366272,3.7243183038787477,B,DASCH
2432151.341091,4.0172540509946115,B,DASCH
2432151.3443830004,3.7507260141209913,B,DASCH
2432152.357081,3.9958033127507293,B,DASCH
2432156.380043,3.7239589804341633,B,DASCH
2432178.349831,3.874405553816436,B,DASCH
2432179.280823,3.9096254024289645,B,DASCH
2432179.3168220003,3.92031565934555,B,DASCH
2432179.383822,3.9259630859514085,B,DASCH
2432182.284795,4.073878248732997,B,DASCH
2432182.350795,4.040257158784746,B,DASCH
2432207.291402,3.6381175834381745,B,DASCH
2432324.22081,3.7164444559012035,B,DASCH
2432391.631964,3.650294855066228,B,DASCH
2432392.620236,3.6510698865187403,B,DASCH
2432392.650709,3.8066764163274143,B,DASCH
2432392.6604259997,3.701090170422176,B,DASCH
2432424.6070919996,3.6407361338185726,B,DASCH
2432439.495502,3.758501189112683,B,DASCH
2432445.499196,3.7686024836357914,B,DASCH
2432446.5629490004,3.7775830068157,B,DASCH
2432447.6005490003,3.8770064199474206,B,DASCH
2432448.507621,3.9451297367929117,B,DASCH
2432466.500481,3.9842749761880736,B,DASCH
2432473.470443,4.105705540686496,B,DASCH
2432473.513359,3.947421512999383,B,DASCH
2432475.505809,3.660034006916585,B,DASCH
2432499.390234,3.889775473197118,B,DASCH
2432504.314206,4.104684980089966,B,DASCH
2432507.5414549997,3.839350501904954,B,DASCH
2432508.30417,3.7770153167802123,B,DASCH
2432509.3061599997,3.705092705539203,B,DASCH
2432520.312055,4.1185255963366725,B,DASCH
2432528.352331,3.740555264067581,B,DASCH
2432528.393883,3.7593579781820443,B,DASCH
2432529.349591,3.7622256458150356,B,DASCH
2432529.357209,3.779632585693261,B,DASCH
2432529.391143,3.8270017699456407,B,DASCH
2432539.366871,4.017299158645287,B,DASCH
2432539.3879810004,3.948839584767489,B,DASCH
2432555.316727,4.095289261489069,B,DASCH
2432592.347462,3.787636118166496,B,DASCH
2432594.34615,3.5705194119121937,B,DASCH
2432611.3010810004,3.7327542034354453,B,DASCH
2432639.232493,4.02115381243027,B,DASCH
2432648.235461,3.750736778446721,B,DASCH
2432648.245157,3.7539550555463244,B,DASCH
2432653.243998,3.8176706372991194,B,DASCH
2432769.64549,3.9933977422436913,B,DASCH
2432776.648519,4.090777727541125,B,DASCH
2432776.651519,4.0245332981223445,B,DASCH
2432779.640571,3.589083516806324,B,DASCH
2432795.5491299997,3.584145510524723,B,DASCH
2432796.57895,3.711119190186816,B,DASCH
2432797.6143099996,3.7681621714547675,B,DASCH
2432798.550636,3.717706701239704,B,DASCH
2432801.552833,3.697936479276948,B,DASCH
2432804.555561,4.083898810813136,B,DASCH
2432821.497494,3.7436277101828996,B,DASCH
2432821.527525,4.018645211948394,B,DASCH
2432828.5004970003,3.7306028760503946,B,DASCH
2432852.514481,3.909473164107935,B,DASCH
2432861.412278,3.8608358397672506,B,DASCH
2432878.323125,3.916941043229401,B,DASCH
2432879.402434,3.7825650955740975,B,DASCH
2432880.362106,3.7072312182507647,B,DASCH
2432882.375516,3.758521180003323,B,DASCH
2432882.4087569998,3.636147455536235,B,DASCH
2432884.277068,3.8734183113709735,B,DASCH
2432884.4170669997,3.8708074497946683,B,DASCH
2432888.287029,3.9785222129661504,B,DASCH
2432888.332029,3.9859375519263174,B,DASCH
2432888.384028,3.952882870546205,B,DASCH
2432888.4260279997,3.9784914577497803,B,DASCH
2432889.4410180002,4.210102584892112,B,DASCH
2432889.510771,3.9293484663932876,B,DASCH
2432891.285,4.143076460390604,B,DASCH
2432891.328999,4.031572654562395,B,DASCH
2432891.374999,4.133085628352957,B,DASCH
2432891.426998,4.083749648013744,B,DASCH
2432908.388071,3.7900475834233385,B,DASCH
2432915.291773,3.7428765140230733,B,DASCH
2432915.3357720003,3.7355026946050036,B,DASCH
2432915.3787720003,3.7527681604879293,B,DASCH
2432915.436772,3.7579763000866424,B,DASCH
2432919.291738,3.9077188353075227,B,DASCH
2432919.3347380003,3.911281314536995,B,DASCH
2432919.425737,3.918592854641916,B,DASCH
2432940.30658,4.078311100585728,B,DASCH
2432940.362579,4.025055367920217,B,DASCH
2432940.412579,4.020355458272011,B,DASCH
2432940.456579,4.084496230891116,B,DASCH
2432941.290573,4.153607302769008,B,DASCH
2432941.342573,4.05433305243668,B,DASCH
2432941.384573,4.056805771832791,B,DASCH
2432975.281617,3.825857163309754,B,DASCH
2432998.272859,3.704926883664277,B,DASCH
2433004.281428,4.014470960206637,B,DASCH
2433010.259531,3.9651700920727797,B,DASCH
2433129.574775,3.7458490056851903,B,DASCH
2433150.632545,3.716258386842168,B,DASCH
2433153.6222180002,3.8740372601004105,B,DASCH
2433153.625552,3.8312075457841765,B,DASCH
2433154.625553,3.992021446311154,B,DASCH
2433160.6225610003,4.062274561890236,B,DASCH
2433179.576845,3.8499684840630715,B,DASCH
2433186.505771,3.808039897586465,B,DASCH
2433242.386136,3.961871338823676,B,DASCH
2433265.309915,3.93360729498006,B,DASCH
2433271.356813,3.7184363687480717,B,DASCH
2433271.407857,3.965869004364778,B,DASCH
2433297.378401,3.967231716743419,B,DASCH
2433299.354919,3.813016347888527,B,DASCH
2433300.404614,3.6312537880249005,B,DASCH
2433332.372,3.8084381776384504,B,DASCH
2433347.250447,4.036418651488357,B,DASCH
2433486.622159,3.6576553472238706,B,DASCH
2433537.563558,3.547583453011132,B,DASCH
2433538.568272,3.793866099829088,B,DASCH
2433542.535875,3.8000581500581574,B,DASCH
2433542.55755,3.900789172472524,B,DASCH
2433595.410248,3.9926972921908748,B,DASCH
2433599.364213,4.089787922160966,B,DASCH
2433599.397212,3.9992376452453295,B,DASCH
2433651.3565490004,3.817713182015097,B,DASCH
2433656.279684,3.727498649544829,B,DASCH
2433707.278854,3.7720334843152847,B,DASCH
2433707.332874,3.7139486700928144,B,DASCH
2433735.232494,3.9646036835046408,B,DASCH
2433970.38116,3.9369944694762267,B,DASCH
2433979.403074,3.8423850165867495,B,DASCH
2434008.285798,3.660364369199088,B,DASCH
2434091.271464,3.7203449862172713,B,DASCH
2434286.591032,3.935547692839509,B,DASCH
2434327.473234,3.704828210678425,B,DASCH
2434327.532234,3.707648207726043,B,DASCH
2434327.544234,3.7331696551499034,B,DASCH
2434327.5552330003,3.6020381265281167,B,DASCH
2434327.567233,3.6680234432489853,B,DASCH
2434327.591233,3.739351709933653,B,DASCH
2434338.371134,4.0217825003115575,B,DASCH
2434399.499591,3.8409120980161173,B,DASCH
2434738.4998009996,3.871577355377786,B,DASCH
2434746.411163,3.972028761616659,B,DASCH
2440706.2600950003,3.795999486671256,B,DASCH
2440973.303764,3.715375199545422,B,DASCH
2441298.411051,3.732994350416597,B,DASCH
2441300.4054759997,3.8230740725217793,B,DASCH
2444164.782716,3.761527246109977,B,DASCH
2444618.050348,3.5637358363549505,B,DASCH
2444663.968199,3.798669039452133,B,DASCH
2444699.846052,3.7030849024972103,B,DASCH
2444848.083893,3.79224811915458,B,DASCH
2444934.038298,3.7664954950210086,B,DASCH
2444964.983835,3.792775827408788,B,DASCH
2445375.948799,3.887079265895388,B,DASCH
2445646.978737,3.6697559871044705,B,DASCH
2445673.991679,3.712874031574169,B,DASCH
2445708.053171,3.7282762439320387,B,DASCH
2446080.0024240003,3.6565104842945146,B,DASCH
2446436.012914,3.691237224271251,B,DASCH
2446465.930768,3.673395866961806,B,DASCH
2446769.07988,3.802604425680086,B,DASCH
2446821.949568,3.6814650105632962,B,DASCH
2446878.863364,3.6443221920472615,B,DASCH
2447240.8682150003,3.5810302633999576,B,DASCH
2447511.093658,3.783468530054953,B,DASCH
