HJD,mag,Band,Survey
2432391.632159,4.5471221498071905,B,DASCH
2432392.6509060003,4.4348841954203015,B,DASCH
2432392.6606240002,4.432388511077405,B,DASCH
2432423.628071,4.234853579739385,B,DASCH
2432424.607336,4.237114562940492,B,DASCH
2432447.600782,4.3614709484836665,B,DASCH
2432448.507853,4.378254533946628,B,DASCH
2432451.5135009997,4.562543718066012,B,DASCH
2432473.4706220003,4.423470733745258,B,DASCH
2432473.513538,4.391902131090691,B,DASCH
2432499.3903240003,4.262881168611424,B,DASCH
2432504.3142770003,4.40748622916849,B,DASCH
2432507.3942360003,4.792722027397942,B,DASCH
2432508.3042240003,4.448758987888581,B,DASCH
2432520.31206,4.570662703197258,B,DASCH
2432537.389823,4.540031750368685,B,DASCH
2432539.366796,4.468214355722106,B,DASCH
2432539.387906,4.378045525795759,B,DASCH
2432555.316592,4.476833343777804,B,DASCH
2432648.244966,4.384273044898705,B,DASCH
2432653.2438209997,4.365104630244688,B,DASCH
2432769.645712,4.4693566834195995,B,DASCH
2432776.651752,4.41362050292236,B,DASCH
2432796.579194,4.513985986021109,B,DASCH
2432804.555801,4.414184016610888,B,DASCH
2432824.5068200002,4.456555511549496,B,DASCH
2432826.499715,4.4726580884103875,B,DASCH
2432828.500702,4.48323378537021,B,DASCH
2432852.514617,4.413759071862161,B,DASCH
2432878.3231599997,4.447210768671583,B,DASCH
2432889.441006,4.428155229966447,B,DASCH
2432889.510758,4.427431784626563,B,DASCH
2432891.4309779997,4.415768321489294,B,DASCH
2432893.3819509996,4.439463898880765,B,DASCH
2432908.3879810004,4.405192913214762,B,DASCH
2432908.4724709997,4.447912273929332,B,DASCH
2432975.2813770003,4.37683535705482,B,DASCH
2432998.272637,4.515154295394817,B,DASCH
2433004.281217,4.396676408437461,B,DASCH
2433010.259333,4.37522247233258,B,DASCH
2433153.622461,4.412601732529522,B,DASCH
2433154.625796,4.4083115804161865,B,DASCH
2433160.603358,4.3320856726868575,B,DASCH
2433160.622805,4.37675481385856,B,DASCH
2433180.576419,4.161993742506084,B,DASCH
2433297.378229,4.53763306428365,B,DASCH
2433298.402843,4.187311442549116,B,DASCH
2433486.622352,4.476745872134554,B,DASCH
2433538.5685099997,4.525257703218148,B,DASCH
2433542.536109,4.477627805699336,B,DASCH
2433542.557784,4.418988894598531,B,DASCH
2433599.364286,4.46693836673476,B,DASCH
2433599.374436,4.397592406866611,B,DASCH
2433599.397286,4.509135207072158,B,DASCH
2433651.3564130003,4.393578526577007,B,DASCH
2433652.378602,4.496117809918903,B,DASCH
2433707.278615,4.424888178525319,B,DASCH
2434286.591244,4.550110042571675,B,DASCH
2434327.507633,4.458122206625135,B,DASCH
2434415.4992810003,4.515386975739569,B,DASCH
2434738.499696,4.460910906538654,B,DASCH
2434743.499633,4.467266024540334,B,DASCH
2434746.4110290003,4.468423363872974,B,DASCH
2440921.314642,4.192217649073988,B,DASCH
2441298.411005,4.378549570314291,B,DASCH
2443613.533434,4.359896458905164,B,DASCH
2445646.978833,4.279242118807988,B,DASCH
2447773.940389,4.101722027397943,B,DASCH
