HJD,mag,Band,Survey
2425624.348343,5.008494116070071,B,DASCH
2425644.278295,4.711372935637377,B,DASCH
2425644.343295,4.684527208154906,B,DASCH
2425645.345295,4.720934431889571,B,DASCH
2425650.272298,4.953359033910786,B,DASCH
2425651.3022990003,4.815904143889773,B,DASCH
2425677.2504020003,4.677969604133415,B,DASCH
2425886.539408,4.66535306964493,B,DASCH
2425915.512074,4.884641256742799,B,DASCH
2425944.418566,4.694642266357837,B,DASCH
2425952.511634,4.7745419949307095,B,DASCH
2425977.3326520002,4.719999457958128,B,DASCH
2425997.355163,4.619168538463757,B,DASCH
2426028.354332,4.742628758638366,B,DASCH
2426063.255548,4.741735262869994,B,DASCH
2426245.582469,4.8085843396386485,B,DASCH
2426264.557269,4.810097824791846,B,DASCH
2426274.482152,4.879562832626855,B,DASCH
2426304.354785,4.759129582758642,B,DASCH
2426309.479824,4.989435679804446,B,DASCH
2426322.3425869998,4.700714918923893,B,DASCH
2426330.339511,4.686567746658384,B,DASCH
2426455.213868,4.692169481733953,B,DASCH
2426567.629719,4.977271350853182,B,DASCH
2426572.627708,4.68269624352799,B,DASCH
2426573.635705,4.72019936399217,B,DASCH
2426593.610421,4.850532172734885,B,DASCH
2426605.575487,4.848834686707922,B,DASCH
2426607.6053279997,4.69620315512597,B,DASCH
2426657.482783,4.732112952769692,B,DASCH
2426680.4765009996,5.014630389277226,B,DASCH
2426684.3826200003,4.776101324369406,B,DASCH
2426687.4541970002,4.9537261000606545,B,DASCH
2426689.390569,4.796617733660209,B,DASCH
2426689.545567,4.740917550512341,B,DASCH
2426710.3343970003,4.896282898466213,B,DASCH
2426710.408173,4.899527239296362,B,DASCH
2426715.34982,4.609360044428475,B,DASCH
2426717.417066,4.766527665347589,B,DASCH
2426720.369732,4.948783025739989,B,DASCH
2426775.285425,4.785120797708708,B,DASCH
2426794.239941,4.907609867508897,B,DASCH
2426802.234108,4.8871280753316295,B,DASCH
2426945.635565,4.934343635137669,B,DASCH
2426946.623677,5.041744945154928,B,DASCH
2426949.618663,4.752146905532164,B,DASCH
2426956.619623,5.0121360859070885,B,DASCH
2426960.6035970002,4.748902876567902,B,DASCH
2426976.5964639997,4.844694043316409,B,DASCH
2426977.6154549997,4.840343514182448,B,DASCH
2426989.568331,5.057288029133957,B,DASCH
2427041.3867099998,4.764853257396318,B,DASCH
2427050.53961,4.751696571190268,B,DASCH
2427059.3535240004,4.6965748992641565,B,DASCH
2427413.339636,4.8228319327200095,B,DASCH
2427413.373636,4.847521419454651,B,DASCH
2427425.308518,4.946333631057688,B,DASCH
2427426.276509,4.8180946898852515,B,DASCH
2427426.295509,4.794682917692677,B,DASCH
2427426.328509,4.79017053016298,B,DASCH
2427426.3625080003,4.76666426260642,B,DASCH
2427426.395508,4.800681346177451,B,DASCH
2427426.4475080003,4.674776409308856,B,DASCH
2427426.554507,4.672045711595812,B,DASCH
2427427.485498,4.652745891133077,B,DASCH
2427443.309381,4.677729779265745,B,DASCH
2427445.31037,4.735453036427376,B,DASCH
2427449.343349,4.947859590846394,B,DASCH
2427454.3213279997,4.5738238621182665,B,DASCH
2427456.309321,4.878236467006301,B,DASCH
2427457.310318,5.050298490857949,B,DASCH
2427457.310318,4.958943928228417,B,DASCH
2427473.305295,4.864674043280303,B,DASCH
2427478.3503,4.701370461019921,B,DASCH
2427547.217823,4.761665364291849,B,DASCH
2427658.609724,4.9591943565362735,B,DASCH
2427669.604809,4.655331883074209,B,DASCH
2427670.5747020002,4.732014091283277,B,DASCH
2427670.642243,4.6751503365082545,B,DASCH
2427681.594655,4.88569349224803,B,DASCH
2427685.585982,4.874406753904865,B,DASCH
2427691.588594,4.953872365162004,B,DASCH
2427694.591572,4.676515685364777,B,DASCH
2427697.599548,4.723278727767705,B,DASCH
2427698.5425400003,4.877605250449517,B,DASCH
2427700.556524,5.026779436799991,B,DASCH
2427714.500391,4.726782852882343,B,DASCH
2427718.46166,4.962284323751992,B,DASCH
2427718.526759,4.916738182043021,B,DASCH
2427718.59255,4.957197479257078,B,DASCH
2427722.380748,4.735399707360574,B,DASCH
2427722.4458459998,4.692099311909212,B,DASCH
2427722.510945,4.7157350038091845,B,DASCH
2427722.5760439998,4.739730900809494,B,DASCH
2427723.3973970003,4.887999428621974,B,DASCH
2427723.462496,4.809118565904345,B,DASCH
2427723.527595,4.932651138964909,B,DASCH
2427723.592693,4.877263445436554,B,DASCH
2427726.480259,5.003455298921871,B,DASCH
2427727.594191,4.7927727391302755,B,DASCH
2427728.464236,4.673289432756114,B,DASCH
2427746.4820169997,4.771617316635492,B,DASCH
2427749.40898,4.9787514663563925,B,DASCH
2427755.361907,4.773195981759227,B,DASCH
2427755.392906,4.756894751807105,B,DASCH
2427755.450905,4.770607806756881,B,DASCH
2427756.335895,4.7582760058239,B,DASCH
2427756.445893,4.768373599537117,B,DASCH
2427756.4878930002,4.789095528447943,B,DASCH
2427776.4196599997,5.022068078833917,B,DASCH
2427776.5236580004,4.940325222864506,B,DASCH
2427779.3156290003,4.743723096038442,B,DASCH
2427786.3145580003,4.8429962454235564,B,DASCH
2427799.280445,4.812207285656513,B,DASCH
2427800.471436,4.974218183812217,B,DASCH
2427802.5514209997,4.873305867321146,B,DASCH
2427807.282389,4.912178390898387,B,DASCH
2427807.316389,4.87651652663542,B,DASCH
2427807.364389,4.850361270228404,B,DASCH
2427807.398388,4.885171116886068,B,DASCH
2427808.367383,4.8847569589871505,B,DASCH
2427841.272297,4.801017537604434,B,DASCH
2428034.5557049997,4.965115130415,B,DASCH
2428035.597702,5.047824146904626,B,DASCH
2428041.60868,4.86033349385475,B,DASCH
2428064.541534,4.668655729396088,B,DASCH
2428066.582517,4.880678376907298,B,DASCH
2428073.459948,4.793071818516617,B,DASCH
2428103.4091189997,4.515426039041454,B,DASCH
2428104.338947,4.854697453531529,B,DASCH
2428104.404046,4.836441760060944,B,DASCH
2428104.540477,4.7476345180024655,B,DASCH
2428105.3078099997,4.611364718354861,B,DASCH
2428105.372909,4.62624040933413,B,DASCH
2428105.440085,4.6343380071092755,B,DASCH
2428105.5093400003,4.637051864064381,B,DASCH
2428105.578594,4.624509553657178,B,DASCH
2428121.361898,4.809698012723764,B,DASCH
2428124.326861,4.717751216773417,B,DASCH
2428124.373083,4.710639427069414,B,DASCH
2428125.398735,4.878808117178527,B,DASCH
2428131.292778,4.713487386356248,B,DASCH
2428134.299743,4.890210245900156,B,DASCH
2428157.4595029997,4.726096747929316,B,DASCH
2428166.45843,4.857542606025373,B,DASCH
2428171.2782240002,4.674350088640316,B,DASCH
2428182.360338,4.820497928416168,B,DASCH
2428405.640685,4.85396332123179,B,DASCH
2428433.556723,4.722746372697335,B,DASCH
2428486.4259,4.8541869290733,B,DASCH
2428511.342167,4.893949517894148,B,DASCH
2428511.374717,4.919340391010316,B,DASCH
2428511.407266,4.9070188816516325,B,DASCH
2428512.277791,4.952279042341545,B,DASCH
2428512.3428889997,4.969722948906345,B,DASCH
2428512.407988,4.949863329175119,B,DASCH
2428516.507141,4.694861508076918,B,DASCH
2428517.310488,4.756499617727338,B,DASCH
2428517.53141,4.762090749362725,B,DASCH
2428518.311211,4.770916242119854,B,DASCH
2428520.468479,4.965937832626855,B,DASCH
2428523.2788150003,4.798126228959204,B,DASCH
2428523.4090130003,4.70703020315061,B,DASCH
2428523.4761900003,4.695874448480293,B,DASCH
2428523.541289,4.664496685917199,B,DASCH
2428526.4929049998,4.727265309410675,B,DASCH
2428542.311293,4.724714558314856,B,DASCH
2428733.654694,4.789911993342043,B,DASCH
2428745.6296,4.926694500509091,B,DASCH
2428758.57072,4.633999632621078,B,DASCH
2428759.5709389998,4.522583361165067,B,DASCH
2428759.614718,4.739993491886971,B,DASCH
2428759.62288,4.67027618454878,B,DASCH
2428761.607714,4.854013531639716,B,DASCH
2428762.619712,4.939505639311528,B,DASCH
2428763.589709,4.991248556209873,B,DASCH
2428776.584659,4.754559500039714,B,DASCH
2428777.579209,4.70875575710747,B,DASCH
2428780.557496,5.128627974686054,B,DASCH
2428780.585637,4.998749242675887,B,DASCH
2428783.59361,4.642832298293626,B,DASCH
2428804.530561,4.946199840591847,B,DASCH
2428817.4280990004,4.660071620836068,B,DASCH
2428817.552757,4.482555374473751,B,DASCH
2428842.569381,4.706056869714976,B,DASCH
2428843.438864,4.737498564785057,B,DASCH
2428843.5690619997,4.722388974389985,B,DASCH
2428846.311518,4.904818667813632,B,DASCH
2428862.264867,4.834336353452817,B,DASCH
2428863.398759,4.9699097565731005,B,DASCH
2428864.334177,5.065210670146081,B,DASCH
2428864.5315509997,5.044491236162359,B,DASCH
2428878.343595,4.726063378279328,B,DASCH
2428878.473435,4.852188180598779,B,DASCH
2428906.408185,5.040611000787107,B,DASCH
2428950.261328,4.852089630978255,B,DASCH
2428988.2548169997,5.011004948332259,B,DASCH
2429018.233498,4.6377067824286335,B,DASCH
2429100.6487,4.832368791567071,B,DASCH
2429102.6177060003,4.72052619944252,B,DASCH
2429104.648711,4.80674121224211,B,DASCH
2429109.650721,4.708519674630451,B,DASCH
2429118.6336990003,4.655203082462574,B,DASCH
2429134.636691,4.721288399672154,B,DASCH
2429134.640881,4.731110927672386,B,DASCH
2429142.5966560002,4.824662897346926,B,DASCH
2429158.523961,4.971189030444606,B,DASCH
2429168.5242709997,4.626701658982095,B,DASCH
2429188.497843,4.765778563485241,B,DASCH
2429188.514811,4.8531159816148035,B,DASCH
2429188.591246,4.83096882559701,B,DASCH
2429190.584121,4.982551864064381,B,DASCH
2429202.452177,4.568128255410486,B,DASCH
2429203.4560669996,4.708564895184174,B,DASCH
2429204.484054,4.706054686653762,B,DASCH
2429205.57504,4.853733164206639,B,DASCH
2429217.447894,4.975488413572978,B,DASCH
2429219.34187,4.627763562329847,B,DASCH
2429220.399858,4.754143159079582,B,DASCH
2429221.259134,4.7786374177685,B,DASCH
2429221.335846,4.730665895050581,B,DASCH
2429221.537189,4.662384106393653,B,DASCH
2429222.26401,4.784194556022124,B,DASCH
2429222.3304939996,4.810163940360046,B,DASCH
2429222.4088330003,4.891758036301006,B,DASCH
2429223.261267,4.868566753291062,B,DASCH
2429224.394809,5.016822806468032,B,DASCH
2429228.4037619997,4.670835048219608,B,DASCH
2429229.271752,4.710878940071199,B,DASCH
2429246.515051,4.621430501747529,B,DASCH
2429247.456214,4.908767825550073,B,DASCH
2429252.295004,4.751317342270777,B,DASCH
2429253.343502,4.7484790508264645,B,DASCH
2429254.333155,4.823507122366965,B,DASCH
2429254.3414669996,4.726422647782003,B,DASCH
2429320.276075,4.636470546049637,B,DASCH
2429339.314472,4.8140794165806104,B,DASCH
2429374.240618,4.952016139398181,B,DASCH
2429501.578685,5.023967965822022,B,DASCH
2429519.6135810004,4.821589770889144,B,DASCH
2429526.598526,5.02043015919151,B,DASCH
2429553.6002490004,4.679241393223616,B,DASCH
2429554.497239,4.671368338887643,B,DASCH
2429577.383959,5.096049840321053,B,DASCH
2429577.5292990003,4.95116786418353,B,DASCH
2429585.386861,4.9949513398950005,B,DASCH
2429586.3368490003,4.85758439605433,B,DASCH
2429587.3368369997,4.681256982456074,B,DASCH
2429587.350552,4.590746640784654,B,DASCH
2429600.429685,4.917376259649335,B,DASCH
2429601.389674,5.053082517637796,B,DASCH
2429605.564629,4.718782557264171,B,DASCH
2429626.277439,5.024379628793839,B,DASCH
2429629.337417,4.626700099652657,B,DASCH
2429640.407351,4.762163414114569,B,DASCH
2429666.381199,4.87236309674251,B,DASCH
2429671.366302,4.608551376181567,B,DASCH
2429674.308308,4.844813799817301,B,DASCH
2429690.342373,4.7405869726713386,B,DASCH
2429696.272391,4.712121101902063,B,DASCH
2429696.327104,4.492246918801133,B,DASCH
2429728.2462560004,4.867173648370531,B,DASCH
2429854.623489,4.858398366021328,B,DASCH
2429855.636718,4.632207963096017,B,DASCH
2429868.575677,4.902205855406154,B,DASCH
2429871.61095,4.542324471858952,B,DASCH
2429878.583624,4.990087479509822,B,DASCH
2429881.574604,4.724277322340246,B,DASCH
2429881.606441,4.7018042664697655,B,DASCH
2429897.505837,4.694239647496766,B,DASCH
2429912.514591,4.888398305092392,B,DASCH
2429913.598309,4.663889483033771,B,DASCH
2429933.563072,4.788601221015876,B,DASCH
2429938.54101,4.748688936568912,B,DASCH
2429939.498998,4.685445965060186,B,DASCH
2429956.395792,4.735906801294037,B,DASCH
2429956.455791,4.662007060535377,B,DASCH
2429958.326769,4.736369610271442,B,DASCH
2429962.312723,4.979098573089447,B,DASCH
2429970.499632,5.026141671059564,B,DASCH
2429994.333419,4.954659514662659,B,DASCH
2430018.384821,4.878788781493487,B,DASCH
2430023.3542979998,4.641118283374611,B,DASCH
2430023.400298,4.742200254908613,B,DASCH
2430045.297325,5.136603944764982,B,DASCH
2430057.320383,4.672754582758642,B,DASCH
2430058.322389,4.701255070641457,B,DASCH
2430073.273501,4.605675660830725,B,DASCH
2430080.235564,4.911302671485616,B,DASCH
2430179.6526200003,5.015666095890408,B,DASCH
2430193.63869,4.829020287530416,B,DASCH
2430197.6347040003,4.844450476058084,B,DASCH
2430198.645707,4.626051106740272,B,DASCH
2430200.6077119997,4.7221900039536076,B,DASCH
2430200.6431279997,4.938592807858114,B,DASCH
2430201.601714,4.787697121807321,B,DASCH
2430203.636718,5.03481029527516,B,DASCH
2430205.603721,4.896262003451734,B,DASCH
2430232.638832,4.773284239805458,B,DASCH
2430239.600649,4.918573512792366,B,DASCH
2430250.5670720004,4.786575340209123,B,DASCH
2430263.529468,5.006049087510197,B,DASCH
2430281.512603,4.846640398321789,B,DASCH
2430318.392831,4.775691220727028,B,DASCH
2430318.553829,4.766065480101961,B,DASCH
2430319.478818,4.858772605086616,B,DASCH
2430322.5157810003,4.993052076638669,B,DASCH
2430324.30376,4.635610731797139,B,DASCH
2430324.393291,4.508356974964072,B,DASCH
2430325.343748,4.715591857366712,B,DASCH
2430343.545507,4.65074121720669,B,DASCH
2430352.281475,4.773272388901724,B,DASCH
2430373.3923400003,4.858883941208538,B,DASCH
2430375.3583319997,4.704968145900878,B,DASCH
2430404.299307,4.918077022299085,B,DASCH
2430404.366307,4.914920627649278,B,DASCH
2430442.26271,4.642799240509526,B,DASCH
2430561.6457,4.768914998718233,B,DASCH
2430584.64472,4.707491140932689,B,DASCH
2430584.64672,4.703618390338743,B,DASCH
2430585.5797180003,4.753531901939613,B,DASCH
2430585.640718,4.764176820285813,B,DASCH
2430585.646718,4.696482275095498,B,DASCH
2430588.572712,4.990220646243886,B,DASCH
2430589.57271,5.026032829864743,B,DASCH
2430589.63771,5.0049120244835,B,DASCH
2430590.5747080003,4.937604504859869,B,DASCH
2430590.640707,4.925216568067097,B,DASCH
2430591.510705,4.781137646590504,B,DASCH
2430591.5757049997,4.764226095096075,B,DASCH
2430591.640705,4.683971151277067,B,DASCH
2430592.555702,4.64699757909027,B,DASCH
2430593.566699,4.687408537091728,B,DASCH
2430593.636698,4.746246091070252,B,DASCH
2430593.636698,4.659040592211204,B,DASCH
2430605.546645,4.996008877120324,B,DASCH
2430606.6156389997,5.046849254139554,B,DASCH
2430618.457558,4.65814304218629,B,DASCH
2430618.523557,4.728769750453128,B,DASCH
2430618.590557,4.73733545892577,B,DASCH
2430619.43355,4.725252215105318,B,DASCH
2430619.46755,4.746481549815495,B,DASCH
2430619.497921,4.736665882864794,B,DASCH
2430619.533549,4.674815080678935,B,DASCH
2430619.561549,4.707565365013971,B,DASCH
2430619.596549,4.726236463847023,B,DASCH
2430619.617548,4.6986060817910005,B,DASCH
2430620.490541,4.849630256587543,B,DASCH
2430620.555541,4.860195649132369,B,DASCH
2430620.558541,4.8312229962955175,B,DASCH
2430620.62654,4.874698036644014,B,DASCH
2430638.408371,4.900423541857725,B,DASCH
2430638.473371,4.903615489218735,B,DASCH
2430639.399361,5.038816524469058,B,DASCH
2430639.46836,5.026738894234585,B,DASCH
2430639.536359,5.025684163802252,B,DASCH
2430639.605359,5.069532507618371,B,DASCH
2430640.40135,5.042873899668543,B,DASCH
2430641.384339,4.899564039471115,B,DASCH
2430641.581337,4.852537782258935,B,DASCH
2430665.541054,5.012362188675699,B,DASCH
2430672.31497,5.005457477921156,B,DASCH
2430672.571966,4.956601191679722,B,DASCH
2430673.313957,5.021460252218713,B,DASCH
2430677.2929080003,4.744702354925944,B,DASCH
2430677.4524919996,4.862365923845145,B,DASCH
2430701.354629,4.6833115549245,B,DASCH
2430725.518414,4.761240291086861,B,DASCH
2430749.276305,4.968148338039151,B,DASCH
2430754.411312,4.766760317299843,B,DASCH
2430795.272491,4.8046567006484615,B,DASCH
2430809.23655,4.895011421241899,B,DASCH
2430920.6606759997,4.7369278502104954,B,DASCH
2430933.635717,4.91459067354005,B,DASCH
2430943.608725,4.661171259956237,B,DASCH
2430949.62572,4.990507250994718,B,DASCH
2430960.6166919996,4.582122925256892,B,DASCH
2430961.5336889997,4.691210494129155,B,DASCH
2430961.620689,4.717073844065248,B,DASCH
2430963.61968,4.740096407629925,B,DASCH
2430964.5326759997,4.877919611264358,B,DASCH
2430970.561646,4.714379322795182,B,DASCH
2430970.6336459997,4.753440213368618,B,DASCH
2430977.564603,4.656049486481897,B,DASCH
2430977.616603,4.594405763245497,B,DASCH
2430978.6215959997,4.707797705100335,B,DASCH
2430990.460501,4.946821077440224,B,DASCH
2430990.5475,4.938706015175364,B,DASCH
2430990.5705,4.934766525281443,B,DASCH
2430994.460464,4.63218145449556,B,DASCH
2431022.585154,4.8473498932163945,B,DASCH
2431045.355594,4.730078651583969,B,DASCH
2431052.30779,4.7117768019619986,B,DASCH
2431052.569787,4.6210313134112235,B,DASCH
2431053.313778,4.653764445122434,B,DASCH
2431053.363777,4.66098320482593,B,DASCH
2431054.317766,4.719720961720377,B,DASCH
2431055.562752,4.764611561333321,B,DASCH
2431060.561695,4.705162126483052,B,DASCH
2431062.549673,4.73040268024133,B,DASCH
2431066.5596290003,4.952853187440874,B,DASCH
2431073.284561,4.868851486846568,B,DASCH
2431074.328551,4.973661191336714,B,DASCH
2431076.381532,4.999231075472445,B,DASCH
2431078.553512,4.659760066814218,B,DASCH
2431080.505495,4.753298314389697,B,DASCH
2431106.31933,4.825480609704578,B,DASCH
2431107.3183259997,4.863684180952618,B,DASCH
2431107.387326,4.958922409482165,B,DASCH
2431107.4493259997,4.909155474848533,B,DASCH
2431108.319323,5.0031278397397445,B,DASCH
2431108.388322,4.992815370429876,B,DASCH
2431108.4533220003,4.954726565828522,B,DASCH
2431108.457322,5.0032856438789395,B,DASCH
2431109.318319,5.058091395660774,B,DASCH
2431109.387319,4.937946933604607,B,DASCH
2431109.455319,4.620249465630662,B,DASCH
2431110.313316,4.848917331168171,B,DASCH
2431118.317299,4.8608490081671825,B,DASCH
2431141.299326,4.95124801371668,B,DASCH
2431143.301334,4.890072401177775,B,DASCH
2431271.631239,3.4462746161928326,B,DASCH
2431297.632714,4.766585360536822,B,DASCH
2431302.631906,4.134239537373356,B,DASCH
2431303.620723,4.6539868055003915,B,DASCH
2431303.646723,4.69841459613593,B,DASCH
2431304.6307240003,4.668388772196183,B,DASCH
2431314.6177209998,4.703914351066209,B,DASCH
2431316.578718,4.87835528790953,B,DASCH
2431317.644716,5.040473156064728,B,DASCH
2431319.537711,4.919201298824385,B,DASCH
2431319.6031380002,4.968521953372663,B,DASCH
2431321.627706,4.704501594532822,B,DASCH
2431321.643706,4.716379318733253,B,DASCH
2431321.6457060003,4.747535032784278,B,DASCH
2431324.623697,4.903353210007146,B,DASCH
2431325.547693,4.940314931290209,B,DASCH
2431325.615693,4.966649198716788,B,DASCH
2431325.618693,4.987844228179314,B,DASCH
2431327.634686,4.917622945566537,B,DASCH
2431328.517682,4.697377018327422,B,DASCH
2431328.584682,4.717303377358625,B,DASCH
2431328.616682,4.738542068045434,B,DASCH
2431330.536673,4.720395527635557,B,DASCH
2431330.603673,4.718955954697754,B,DASCH
2431331.5706680003,4.73328432104404,B,DASCH
2431331.605304,4.7213903798174455,B,DASCH
2431331.637668,4.702201583610745,B,DASCH
2431332.602663,4.860749834814881,B,DASCH
2431332.6266630003,4.929889254663091,B,DASCH
2431344.516591,4.934657995952511,B,DASCH
2431344.582591,4.858345660686301,B,DASCH
2431351.600536,4.7841468405412995,B,DASCH
2431358.457476,4.892656521923582,B,DASCH
2431358.522475,4.875199205125609,B,DASCH
2431405.360971,4.749227840822925,B,DASCH
2431429.374108,4.653094557195569,B,DASCH
2431438.4020740003,4.58752475429842,B,DASCH
2431439.386176,4.781607940349215,B,DASCH
2431458.3233990003,4.89680059583986,B,DASCH
2431465.405358,4.74635399666741,B,DASCH
2431470.299929,4.8405814678547925,B,DASCH
2431496.2763,4.683815842064973,B,DASCH
2431524.247422,4.719185799857017,B,DASCH
2431554.246845,4.88450871374051,B,DASCH
2431557.24492,4.862204689181184,B,DASCH
2431575.211914,4.834084053949637,B,DASCH
2431657.621701,4.7517620630266935,B,DASCH
2431669.632724,4.999022437193547,B,DASCH
2431670.636725,4.996893952509728,B,DASCH
2431674.640814,4.712397726944487,B,DASCH
2431674.643725,4.720284191513635,B,DASCH
2431674.646725,4.750537053819655,B,DASCH
2431675.611725,4.852909214531232,B,DASCH
2431676.6077240002,4.9501923476866825,B,DASCH
2431676.6427240004,4.893593055184462,B,DASCH
2431677.642723,5.086622134534697,B,DASCH
2431680.62172,4.640818580256495,B,DASCH
2431681.612718,4.648205747539371,B,DASCH
2431682.545716,4.730808417761278,B,DASCH
2431682.612716,4.730202150475513,B,DASCH
2431683.5797139998,4.808754930279241,B,DASCH
2431683.646714,4.745459253435486,B,DASCH
2431687.632704,5.032131055433593,B,DASCH
2431701.532644,4.899479523815539,B,DASCH
2431701.5566439996,4.907604253922917,B,DASCH
2431701.622643,4.9196965418541145,B,DASCH
2431702.520638,4.959339062308183,B,DASCH
2431702.561638,4.961750097486295,B,DASCH
2431702.5866380003,4.944325838472422,B,DASCH
2431703.628632,5.014816573212207,B,DASCH
2431704.548626,4.932464955029928,B,DASCH
2431708.6125990003,4.7501802792440815,B,DASCH
2431708.614599,4.7597268059336635,B,DASCH
2431710.458586,4.971187782981056,B,DASCH
2431710.523586,4.904045552277927,B,DASCH
2431710.556585,4.956935823777266,B,DASCH
2431710.588585,4.929103976357765,B,DASCH
2431711.586389,4.909534080036248,B,DASCH
2431711.593578,5.068952125201288,B,DASCH
2431712.5165709998,5.014816573212207,B,DASCH
2431712.521571,5.026022226424561,B,DASCH
2431712.5865700003,4.981533621940914,B,DASCH
2431713.4945630003,4.8334596984423825,B,DASCH
2431713.558563,4.840950093334101,B,DASCH
2431713.559563,4.798962341404233,B,DASCH
2431713.625562,4.728823391385818,B,DASCH
2431715.601061,4.785934455809819,B,DASCH
2431729.52342,4.9674672229403285,B,DASCH
2431729.52442,4.978297389623844,B,DASCH
2431729.589419,4.9461929795423165,B,DASCH
2431734.4313689996,4.859585327590064,B,DASCH
2431734.497368,4.879605558253475,B,DASCH
2431734.511368,4.856881450343365,B,DASCH
2431734.563367,4.810856906362603,B,DASCH
2431738.434325,4.882810603981771,B,DASCH
2431738.550324,4.832406527339487,B,DASCH
2431738.551324,4.83493607155494,B,DASCH
2431740.447303,4.699961450939115,B,DASCH
2431740.4963020002,4.7320502677262555,B,DASCH
2431740.501302,4.715883451971747,B,DASCH
2431759.3410779997,4.816313311934486,B,DASCH
2431760.374065,4.908750361060359,B,DASCH
2431760.439064,4.9513989568063455,B,DASCH
2431760.5040639997,4.915288317530922,B,DASCH
2431760.569063,4.929271448339481,B,DASCH
2431761.407052,4.908998606306999,B,DASCH
2431761.472052,5.018001347657799,B,DASCH
2431761.5370509997,4.868308528336015,B,DASCH
2431764.343016,4.661170324358573,B,DASCH
2431764.408015,4.673283507304249,B,DASCH
2431764.539014,4.6506794677609165,B,DASCH
2431771.582926,4.9129864354135195,B,DASCH
2431773.347174,4.574132921213015,B,DASCH
2431783.294784,4.756021527321435,B,DASCH
2431783.359784,4.7118073648189975,B,DASCH
2431785.298761,4.891613330529095,B,DASCH
2431785.3637599996,4.868790361132571,B,DASCH
2431785.39476,4.912862000924312,B,DASCH
2431785.428759,4.958370718726753,B,DASCH
2431796.414636,4.990767347145093,B,DASCH
2431823.35489,4.568703647973366,B,DASCH
2431859.379297,4.761282081115818,B,DASCH
2431873.264332,4.622231061481355,B,DASCH
2431873.329332,4.656253446772479,B,DASCH
2431873.3491909998,4.586554851387552,B,DASCH
2431874.262336,4.670486382157116,B,DASCH
2431874.3273360003,4.698803181032051,B,DASCH
2431876.326345,4.780905618370026,B,DASCH
