HJD,mag,Band,Survey
2433599.373958,3.7796031986916354,B,DASCH
2433656.279319,3.8402477080220505,B,DASCH
2433676.302395,4.081296335066461,B,DASCH
2433707.278819,4.143269057051971,B,DASCH
2433735.2326700003,3.9937304018872775,B,DASCH
2433970.380741,3.940588276942778,B,DASCH
2433979.4026389997,3.9889566478330405,B,DASCH
2434008.285385,3.923896326067375,B,DASCH
2434286.590859,3.6673757817491075,B,DASCH
2434338.370709,4.009128572395413,B,DASCH
2434399.49929,3.8771781354191357,B,DASCH
2434415.499303,3.9022743910556503,B,DASCH
2434738.4993869998,4.054506730349452,B,DASCH
2434743.4993580002,3.833295212411894,B,DASCH
2434746.410774,4.025121599219383,B,DASCH
2440797.3680950003,3.713083872968603,B,DASCH
2441298.4106119997,3.776721421766332,B,DASCH
2444165.733813,3.714917520774127,B,DASCH
2444848.0839509997,3.864527096173452,B,DASCH
2444997.9847049997,3.844187121489889,B,DASCH
2445374.0,3.7954510446005094,B,DASCH
2445646.917937,3.7293893599567425,B,DASCH
2445646.978353,3.7620966929474657,B,DASCH
2445708.052798,3.8232949454142195,B,DASCH
2445727.9541490003,3.398659783605449,B,DASCH
2446115.983379,3.829876651536796,B,DASCH
2446769.079441,3.6327379280236722,B,DASCH
2447119.096275,3.771868010926822,B,DASCH
2447213.0035240003,3.762864224617183,B,DASCH
2447564.970832,3.837721303142018,B,DASCH
