HJD,mag,Band,Survey
2431429.336856,4.460514381915394,B,DASCH
2431429.361855,4.421969057397786,B,DASCH
2431436.3417869997,4.465537383618944,B,DASCH
2431439.322759,4.493784665952637,B,DASCH
2431439.334759,4.477903017895694,B,DASCH
2431439.378759,4.491162588550802,B,DASCH
2431458.281598,4.55817168651329,B,DASCH
2431458.311598,4.555151591806098,B,DASCH
2431460.272584,4.4662055049082445,B,DASCH
2431460.303584,4.462658022702739,B,DASCH
2431461.265185,4.243886616178653,B,DASCH
2431496.276423,4.386001521387126,B,DASCH
2431523.251448,4.3937733483166905,B,DASCH
2431524.249452,4.507274713685736,B,DASCH
2431669.588567,4.509161070958709,B,DASCH
2431669.6325669996,4.613880414670759,B,DASCH
2431670.59357,4.503807068040749,B,DASCH
2431670.63657,4.646783275705032,B,DASCH
2431674.59258,4.403870342227768,B,DASCH
2431674.643581,4.504180609904195,B,DASCH
2431674.64658,4.5300645552219665,B,DASCH
2431675.611583,4.498144499730129,B,DASCH
2431675.6445830003,4.505713238766698,B,DASCH
2431676.594585,4.428827134496018,B,DASCH
2431676.607585,4.459104421636756,B,DASCH
2431676.642585,4.395531792268248,B,DASCH
2431677.642587,4.497570492342463,B,DASCH
2431680.576591,4.49771676224531,B,DASCH
2431680.621591,4.634025160234786,B,DASCH
2431681.586593,4.483879396336526,B,DASCH
2431681.612593,4.587492974547969,B,DASCH
2431682.545594,4.517718151649573,B,DASCH
2431682.612594,4.57305100694913,B,DASCH
2431683.579595,4.6062531093981915,B,DASCH
2431683.6465950003,4.550669963567668,B,DASCH
2431687.6325970003,4.517855388948859,B,DASCH
2431697.51359,4.363393497419376,B,DASCH
2431698.5205880003,4.398981372706111,B,DASCH
2431699.5745860003,4.48102859010255,B,DASCH
2431701.495582,4.461481161870867,B,DASCH
2431701.532582,4.577724650856833,B,DASCH
2431701.556582,4.61492295194643,B,DASCH
2431701.592582,4.600636869602617,B,DASCH
2431701.6225819997,4.6702869842969905,B,DASCH
2431702.5115799997,4.534797639488597,B,DASCH
2431702.52058,4.677462659391444,B,DASCH
2431702.56158,4.58645364238969,B,DASCH
2431702.58658,4.6021569693698545,B,DASCH
2431703.628577,4.617713735072864,B,DASCH
2431704.498575,4.444820087538792,B,DASCH
2431704.548575,4.562898360545135,B,DASCH
2431708.567562,4.3389186382573195,B,DASCH
2431708.5835619997,4.471729087673728,B,DASCH
2431708.612562,4.392410299301712,B,DASCH
2431708.6145619997,4.4243484200006735,B,DASCH
2431710.458556,4.585516291239373,B,DASCH
2431710.501555,4.511610946144245,B,DASCH
2431710.523555,4.570951655056672,B,DASCH
2431710.556555,4.538633873633787,B,DASCH
2431710.588555,4.582570788355147,B,DASCH
2431711.5935509996,4.620355043179057,B,DASCH
2431712.461548,4.4769210864761835,B,DASCH
2431712.516548,4.608763881814194,B,DASCH
2431712.521548,4.669270962083389,B,DASCH
2431712.5865470003,4.5833062171097,B,DASCH
2431713.494544,4.591407005633516,B,DASCH
2431713.4965439998,4.489876170978949,B,DASCH
2431713.559543,4.710081430474969,B,DASCH
2431713.625543,4.677120294579003,B,DASCH
2431729.524457,4.5072321730367015,B,DASCH
2431729.589457,4.551057491397921,B,DASCH
2431734.431423,4.683052966873565,B,DASCH
2431734.497423,4.57727302067872,B,DASCH
2431734.511423,4.651491593155444,B,DASCH
2431734.563423,4.79019945857509,B,DASCH
2431734.594422,4.592742374089191,B,DASCH
2431738.4343939996,4.494300981227228,B,DASCH
2431738.5503930002,4.536345419815138,B,DASCH
2431738.551393,4.525082345921603,B,DASCH
2431738.583393,4.429067518300498,B,DASCH
2431740.447378,4.51790812769869,B,DASCH
2431740.496378,4.399914935990418,B,DASCH
2431759.341211,4.532288032569828,B,DASCH
2431760.3742009997,4.559525702924706,B,DASCH
2431760.4392009997,4.465062443496153,B,DASCH
2431760.5042,4.514812858419915,B,DASCH
2431760.5692,4.480592694137092,B,DASCH
2431761.4071919997,4.528290959806369,B,DASCH
2431761.472191,4.517909875944541,B,DASCH
2431761.53719,4.567952830673997,B,DASCH
2431764.343163,4.549253884428552,B,DASCH
2431764.408162,4.640330500269868,B,DASCH
2431764.539161,4.579235718020509,B,DASCH
2431771.5830900003,4.54308461619552,B,DASCH
2431783.29497,4.522269126973417,B,DASCH
2431783.35997,4.494386936648225,B,DASCH
2431785.29895,4.538716915311698,B,DASCH
2431785.3639490004,4.529445967565104,B,DASCH
2431785.3949490003,4.52449027332681,B,DASCH
2431785.416949,4.528295330420995,B,DASCH
2431796.311839,4.559686541542976,B,DASCH
2431796.376838,4.618281914974362,B,DASCH
2431796.414838,4.4608739378120355,B,DASCH
2431796.5068369997,4.471046106294696,B,DASCH
2431800.2798,4.710223329763189,B,DASCH
2431811.280698,4.495425977432195,B,DASCH
2431825.277586,4.410311171316287,B,DASCH
2431845.346469,4.44954064271016,B,DASCH
2431859.379427,4.483020424875185,B,DASCH
2431873.264418,4.726577295574145,B,DASCH
2431873.329418,4.730064171923491,B,DASCH
2431874.3274189997,4.7487447615875045,B,DASCH
2431874.360419,4.47246101993658,B,DASCH
2431876.326421,4.65831499671097,B,DASCH
2432011.6494529997,4.513214378963702,B,DASCH
2432023.644522,4.597182627175819,B,DASCH
2432024.6045259996,4.4624223008871935,B,DASCH
2432024.646526,4.637905683274861,B,DASCH
2432027.5995400003,4.5302434590473615,B,DASCH
2432030.6555520003,4.355021730788692,B,DASCH
2432035.633569,4.729448498009715,B,DASCH
2432037.621575,4.554236676477532,B,DASCH
2432039.63458,4.472866030225339,B,DASCH
2432040.573582,4.521369071734583,B,DASCH
2432040.6395819997,4.527684318496153,B,DASCH
2432053.628597,4.578269520813654,B,DASCH
2432055.6385959997,4.5996240525064085,B,DASCH
2432056.6215959997,4.625137078329509,B,DASCH
2432058.600595,4.435162486084873,B,DASCH
2432058.639595,4.526396735427066,B,DASCH
2432059.574594,4.506930017878828,B,DASCH
2432059.639594,4.460026912697341,B,DASCH
2432060.574593,4.601396773799082,B,DASCH
2432061.574591,4.451305205522195,B,DASCH
2432061.639591,4.473887005802185,B,DASCH
2432063.6085880003,4.532388848080554,B,DASCH
2432067.62158,4.603922406304816,B,DASCH
2432067.63558,4.5827593075327195,B,DASCH
2432068.5995779997,4.589752582310079,B,DASCH
2432069.559575,4.536022868455673,B,DASCH
2432069.609575,4.480901259529752,B,DASCH
2432069.622575,4.42529363825732,B,DASCH
2432069.625575,4.521104795236809,B,DASCH
2432069.639575,4.557942374932532,B,DASCH
2432070.625572,4.57555449500742,B,DASCH
2432098.576431,4.658579564583051,B,DASCH
2432125.431203,4.496404995108622,B,DASCH
2432151.340942,4.487620933831466,B,DASCH
2432152.356931,4.4967957280562665,B,DASCH
2432156.3798909998,4.683495855822425,B,DASCH
2432178.3496830002,4.382645763476589,B,DASCH
2432179.2806740003,4.4435942758230995,B,DASCH
2432179.316674,4.453249254908243,B,DASCH
2432179.3836740004,4.531476555120765,B,DASCH
2432392.650821,4.622471294781405,B,DASCH
2432392.660539,4.466902180879773,B,DASCH
2432447.600528,4.413963548272837,B,DASCH
2432473.470358,4.631477383281608,B,DASCH
2432504.314068,4.546951153268789,B,DASCH
2432507.394036,4.573193197611657,B,DASCH
2432508.304027,4.403495926241397,B,DASCH
2432509.3060169998,4.376525446127377,B,DASCH
2432520.311904,4.377553414687626,B,DASCH
2432528.39373,4.250457398208743,B,DASCH
2432529.349438,4.168899106901902,B,DASCH
2432529.390989,4.1776400447814055,B,DASCH
2432537.389738,4.630690089900147,B,DASCH
2432539.3667200003,4.435775829004181,B,DASCH
2432555.316589,4.346107425195655,B,DASCH
2432769.645579,4.479816764353663,B,DASCH
2432776.648592,4.611114689734852,B,DASCH
2432804.555562,4.715336074753743,B,DASCH
2432838.602359,4.686062572105653,B,DASCH
2432880.361957,4.562873302354607,B,DASCH
2432888.2868770002,4.414097871829037,B,DASCH
2432888.3838759996,4.551035055576169,B,DASCH
2432888.425875,4.57435840347119,B,DASCH
2432891.284847,4.64712068715423,B,DASCH
2432891.328846,4.594269466839831,B,DASCH
2432891.426845,4.710826183207393,B,DASCH
2432915.291629,4.355060483571716,B,DASCH
2432915.335629,4.43067007699703,B,DASCH
2432915.378629,4.463358195165968,B,DASCH
2432919.334598,4.347157538203346,B,DASCH
2432940.306473,4.472637592767507,B,DASCH
2432940.362473,4.36569972507084,B,DASCH
2432941.2904689997,4.317094993927944,B,DASCH
2432941.342468,4.544475928518418,B,DASCH
2432941.384468,4.330245299217378,B,DASCH
2433153.625595,4.380590409104708,B,DASCH
2433242.3859900003,4.614153723772095,B,DASCH
2433265.309762,4.619518507539468,B,DASCH
2433347.250441,4.537605905073539,B,DASCH
2433537.563553,4.6075707040210485,B,DASCH
2433538.568264,4.5263990664215354,B,DASCH
2433595.4101150003,4.536505675684792,B,DASCH
2433656.279553,4.455256241144919,B,DASCH
2433735.232548,4.569632312187963,B,DASCH
2433979.4029240003,4.432952411955201,B,DASCH
2434008.285652,4.564508786347996,B,DASCH
2434286.590979,4.203129469285521,B,DASCH
2434338.370988,4.503491218290377,B,DASCH
2434399.499481,4.681331236084873,B,DASCH
