HJD,mag,Band,Survey
2430977.616574,3.8052754896147185,B,DASCH
2430990.517553,3.9872204580740216,B,DASCH
2430994.4605400003,3.871159685454764,B,DASCH
2431022.585388,3.918012065283908,B,DASCH
2431048.345167,3.8822780203922744,B,DASCH
2431052.308129,3.926058514235302,B,DASCH
2431052.570126,4.147919329502781,B,DASCH
2431053.314119,4.036172569745175,B,DASCH
2431053.364119,3.8109085841959107,B,DASCH
2431054.318109,3.731247200480229,B,DASCH
2431055.563097,3.6998985724530455,B,DASCH
2431055.568097,3.813235648216441,B,DASCH
2431060.548048,3.9324455139767847,B,DASCH
2431060.562048,3.9339293547557865,B,DASCH
2431062.550028,4.061811905280052,B,DASCH
2431066.559988,4.003129925906017,B,DASCH
2431073.284921,3.708116592859927,B,DASCH
2431074.328911,3.9592285751112564,B,DASCH
2431076.334891,3.998211880596664,B,DASCH
2431076.381891,3.9910939359926134,B,DASCH
2431078.55387,3.794980949974512,B,DASCH
2431080.5058509996,3.6057124034755366,B,DASCH
2431106.319626,3.797838371641268,B,DASCH
2431106.3586259997,3.041461320838766,B,DASCH
2431107.318619,3.824445572033866,B,DASCH
2431107.352619,3.9300056669553682,B,DASCH
2431107.387618,3.8210514849467825,B,DASCH
2431107.392618,3.772642598781019,B,DASCH
2431108.3196119997,4.006260095724807,B,DASCH
2431108.357611,3.8805754260075256,B,DASCH
2431108.388611,3.8496302432117013,B,DASCH
2431108.396611,3.838030751265935,B,DASCH
2431108.457611,4.01805159631414,B,DASCH
2431109.318604,3.8922909809967106,B,DASCH
2431109.387604,4.0027020065111545,B,DASCH
2431109.455603,4.003490982895433,B,DASCH
2431109.456604,3.9386084615822763,B,DASCH
2431110.313597,3.9289194682555544,B,DASCH
2431118.317546,3.786376136859891,B,DASCH
2431141.29945,3.9464442308787713,B,DASCH
2431143.301445,3.820849636175621,B,DASCH
2431284.6523470003,3.9391347822530807,B,DASCH
2431295.644426,4.012836328689252,B,DASCH
2431297.6324380003,3.9125788009861653,B,DASCH
2431298.626444,3.8331182567977886,B,DASCH
2431299.628451,3.824500575824007,B,DASCH
2431303.598474,3.84435669175414,B,DASCH
2431303.620474,3.8664278456368075,B,DASCH
2431304.630479,3.9555145577218824,B,DASCH
2431314.617526,3.6461724850329555,B,DASCH
2431316.5785330003,3.954776548152322,B,DASCH
2431316.6065330002,3.903939925891412,B,DASCH
2431317.599537,3.9531019602845734,B,DASCH
2431317.641537,3.926486685941129,B,DASCH
2431317.644537,3.932200520030787,B,DASCH
2431319.602971,3.966472170575355,B,DASCH
2431321.58155,3.9298807730282124,B,DASCH
2431321.62755,3.8567991546304703,B,DASCH
2431321.64555,4.001274683388078,B,DASCH
2431325.61556,3.8309289545635767,B,DASCH
2431325.61856,3.563955191252439,B,DASCH
2431326.6098470003,3.626836886621456,B,DASCH
2431327.6345639997,3.6677723220349616,B,DASCH
2431328.517566,3.7988859667635975,B,DASCH
2431328.584566,3.8093086803734915,B,DASCH
2431328.616566,3.815663636622551,B,DASCH
2431330.5365689998,4.092746491015391,B,DASCH
2431330.603569,3.8830558950941376,B,DASCH
2431330.637569,3.965124073094959,B,DASCH
2431331.57057,4.060826883276784,B,DASCH
2431331.605206,3.794815938604087,B,DASCH
2431331.6375700003,4.083079196431569,B,DASCH
2431332.602572,4.162451936404491,B,DASCH
2431332.6265720003,3.9627927197880424,B,DASCH
2431344.516573,3.941411131769856,B,DASCH
2431344.582573,4.065954094375253,B,DASCH
2431348.570568,3.8037106570162877,B,DASCH
2431351.600563,4.078930447251305,B,DASCH
2431358.457545,3.9512792658809834,B,DASCH
2431358.522545,3.94048565515408,B,DASCH
2431402.550248,3.807242505889688,B,DASCH
2431418.5299580004,3.8456096680011265,B,DASCH
2431435.534951,3.664858382712279,B,DASCH
2431436.308944,3.776279661326387,B,DASCH
2431436.341943,3.7653490457460568,B,DASCH
2431436.3719430002,3.7956674881074255,B,DASCH
2431439.322914,3.918099869499364,B,DASCH
2431439.378913,3.9262386642635643,B,DASCH
2431439.419779,3.813630514875026,B,DASCH
2431458.2817349997,3.8197606620552045,B,DASCH
2431458.311735,3.789140203469986,B,DASCH
2431460.272718,3.7924263014644977,B,DASCH
2431460.303717,3.8024708009394277,B,DASCH
2431461.265318,3.572953357159861,B,DASCH
2431496.276482,3.7397611816478262,B,DASCH
2431523.251435,3.7895532365179756,B,DASCH
2431523.316435,3.763853598662714,B,DASCH
2431524.2494349997,3.866434658032835,B,DASCH
2431524.3154349998,3.9254168874539723,B,DASCH
2431529.310441,3.7639898465832475,B,DASCH
2431533.26515,3.592961111979329,B,DASCH
2431575.2116400003,3.918388008620197,B,DASCH
2431657.621404,3.9426999361737223,B,DASCH
2431668.649673,3.768110589246512,B,DASCH
2431669.588478,3.8564446577261178,B,DASCH
2431670.593483,3.895846547100722,B,DASCH
2431674.592503,3.961052278758702,B,DASCH
2431674.643503,4.00116190038719,B,DASCH
2431675.611508,3.7482968615583236,B,DASCH
2431675.644508,3.9149356377004407,B,DASCH
2431676.5945119997,3.873475395481915,B,DASCH
2431676.607512,3.910205311748269,B,DASCH
2431677.6405169996,3.7007281709025186,B,DASCH
2431677.642517,3.8508085354133574,B,DASCH
2431680.576529,3.7976670524967453,B,DASCH
2431681.586532,3.843988822368698,B,DASCH
2431681.6125330003,3.8459863682703066,B,DASCH
2431682.5455360003,3.842165623343181,B,DASCH
2431682.588536,3.884712821194411,B,DASCH
2431682.612536,4.008637369627162,B,DASCH
2431683.579539,4.004193164308111,B,DASCH
2431683.64654,3.9458482723819155,B,DASCH
2431687.632552,3.9798481840183078,B,DASCH
2431697.5135709997,3.982749760103756,B,DASCH
2431698.520572,3.9999566109123927,B,DASCH
2431699.574573,3.9091978340692077,B,DASCH
2431701.495575,3.8457799779017936,B,DASCH
2431701.556575,3.9475377465965384,B,DASCH
2431701.5925740004,3.6090466928641627,B,DASCH
2431701.622575,3.8553952964270417,B,DASCH
2431702.511575,3.7950442800264637,B,DASCH
2431702.520575,3.644322036423332,B,DASCH
2431702.583575,3.7414282001866574,B,DASCH
2431702.586575,3.655647266351282,B,DASCH
2431703.609615,3.702223870296827,B,DASCH
2431704.498575,3.7859270233440574,B,DASCH
2431706.611811,3.627376579773349,B,DASCH
2431708.567574,4.002412353524538,B,DASCH
2431708.5835740003,4.011893442616963,B,DASCH
2431708.6145740002,4.009124582098554,B,DASCH
2431710.4585720003,4.046004623388457,B,DASCH
2431710.5015720003,3.9721590073918693,B,DASCH
2431710.523572,4.049358340721309,B,DASCH
2431710.588572,4.088661576509008,B,DASCH
2431711.593571,3.899128860430775,B,DASCH
2431712.4615700003,3.8854697540862677,B,DASCH
2431712.52157,3.8509404940475043,B,DASCH
2431713.494569,3.924456339614207,B,DASCH
2431713.4965689997,3.856093945486225,B,DASCH
2431713.559568,3.916102071286791,B,DASCH
2431713.625568,3.842396992497124,B,DASCH
2431715.601079,3.6876130469962924,B,DASCH
2431729.5235240003,3.6216993307734646,B,DASCH
2431729.589523,3.798318014783742,B,DASCH
2431734.431502,3.801208489186776,B,DASCH
2431734.458502,4.0030388416480305,B,DASCH
2431734.497502,4.066027769176727,B,DASCH
2431734.5305009997,4.033011365677821,B,DASCH
2431734.563501,4.038655814252391,B,DASCH
2431734.594501,3.9989191082286215,B,DASCH
2431738.434481,3.8490738975361873,B,DASCH
2431738.551481,3.8232569350826875,B,DASCH
2431738.5834810003,3.7455542413801655,B,DASCH
2431740.49647,3.7134713884478803,B,DASCH
2431759.3413400003,3.843127432737766,B,DASCH
2431760.3743310003,3.8908434729965182,B,DASCH
2431760.439331,3.863289854178136,B,DASCH
2431760.50433,4.00209772175249,B,DASCH
2431760.56933,4.054544340274378,B,DASCH
2431761.407323,3.758713267394119,B,DASCH
2431761.472322,3.9179858249436577,B,DASCH
2431761.537322,3.9685968812027954,B,DASCH
2431764.4082979998,3.6301777360951446,B,DASCH
2431764.539297,3.7592446342842014,B,DASCH
2431771.583235,4.0257468284037135,B,DASCH
2431783.3601240003,4.0843299018798795,B,DASCH
2431785.364104,3.98889176589924,B,DASCH
2431785.395104,3.8726851575428176,B,DASCH
2431785.417104,3.9273992946977434,B,DASCH
2431785.429103,4.063367906994745,B,DASCH
2431796.311996,3.8715404226993675,B,DASCH
2431796.376995,3.990271654561094,B,DASCH
2431796.414995,3.9963099605503936,B,DASCH
2431796.5069939997,3.8563036158972688,B,DASCH
2431796.571993,3.968616561457983,B,DASCH
2431799.409965,3.716329819358493,B,DASCH
2431800.279956,3.6980297051430524,B,DASCH
2431800.419631,3.6626799298495176,B,DASCH
2431800.470878,3.725159946163922,B,DASCH
2431800.535954,3.640467481827037,B,DASCH
2431801.279946,3.674769157376315,B,DASCH
2431801.409945,3.6786020132297104,B,DASCH
2431813.305058,3.651988000441086,B,DASCH
2431821.418879,3.719737278926665,B,DASCH
2431825.27772,3.680564235596365,B,DASCH
2431845.279568,4.076903380966915,B,DASCH
2431845.412567,3.8754393840253183,B,DASCH
2431849.2765430002,3.6537365154212735,B,DASCH
2431849.343543,3.6644443404204337,B,DASCH
2431859.281492,3.8728968464415736,B,DASCH
2431860.307487,3.8348619778696613,B,DASCH
2431870.2804529998,3.9152328600159763,B,DASCH
2431873.329446,3.8930436246021793,B,DASCH
2431874.2624439998,3.7855023839917257,B,DASCH
2431874.295444,3.672941164442482,B,DASCH
2431874.3244439997,3.770812839670439,B,DASCH
2431874.3274439997,3.834056096650799,B,DASCH
2431874.360444,3.7509809455928456,B,DASCH
2431876.326441,3.7158905459702525,B,DASCH
2431876.359441,3.824718824807826,B,DASCH
2431886.3920549997,3.505392050342426,B,DASCH
2431887.27367,3.675514988585757,B,DASCH
2431969.217866,3.7092794940927813,B,DASCH
2432011.649319,3.968740698452247,B,DASCH
2432023.644409,3.8162510165466315,B,DASCH
2432024.604415,3.910326925632893,B,DASCH
2432024.646416,3.867674261798731,B,DASCH
2432030.615454,3.959790976249905,B,DASCH
2432030.655454,3.8856496518035657,B,DASCH
2432033.654487,3.4714519364044905,B,DASCH
2432040.6243290002,3.690283506238761,B,DASCH
2432040.639507,3.9496909683629062,B,DASCH
2432053.628554,3.842190854439576,B,DASCH
2432053.6385540003,3.8490789437554667,B,DASCH
2432054.6385560003,3.8508615207157875,B,DASCH
2432055.638559,3.918302475203417,B,DASCH
2432056.577561,3.7560445743283983,B,DASCH
2432056.621561,3.5474618758498595,B,DASCH
2432058.600565,3.703896439676865,B,DASCH
2432058.6395650003,3.6825269625849484,B,DASCH
2432059.639567,3.770110153635832,B,DASCH
2432060.581568,3.8516444416369304,B,DASCH
2432061.63957,3.974101297192372,B,DASCH
2432063.608572,4.088297239477061,B,DASCH
2432067.621575,3.653831636654683,B,DASCH
2432067.635575,3.7584682734481216,B,DASCH
2432069.609575,3.6207127949044122,B,DASCH
2432069.639575,3.783444788080697,B,DASCH
2432098.576507,4.0192498210819485,B,DASCH
2432123.454336,3.9015104236195177,B,DASCH
2432126.504295,3.8669261597906126,B,DASCH
2432151.341097,3.898610361399853,B,DASCH
2432152.357087,3.836722266606879,B,DASCH
2432153.4033150002,3.6982106121042055,B,DASCH
2432156.380047,3.804386850399679,B,DASCH
2432182.284794,3.8778247318785213,B,DASCH
2432391.6319709998,3.848106032678467,B,DASCH
2432392.650716,3.7396791805845417,B,DASCH
2432392.660434,4.053239135657854,B,DASCH
2432445.49921,3.6235823274974392,B,DASCH
2432447.6005619997,3.6555377633929274,B,DASCH
2432473.4704549997,3.758583327247684,B,DASCH
2432503.4014479998,3.6673668583158903,B,DASCH
2432504.3142150003,3.963464119263119,B,DASCH
2432508.304177,3.764842405330442,B,DASCH
2432509.306168,3.7441526539754113,B,DASCH
2432520.31206,3.7503781746999634,B,DASCH
2432529.349594,3.48945255750572,B,DASCH
2432529.391146,3.6192867333361556,B,DASCH
2432539.366872,4.016902824495267,B,DASCH
2432555.316724,3.8649260907793654,B,DASCH
2432592.3474520002,3.799714303658252,B,DASCH
2432622.2959669996,3.8650366029815766,B,DASCH
2432639.232479,3.9155512764524842,B,DASCH
2432769.6455,3.9519105479127914,B,DASCH
2432776.64853,3.8045488340385365,B,DASCH
2432776.65153,3.6046229247331913,B,DASCH
2432796.5789630003,3.824707975436376,B,DASCH
2432804.5555740003,3.8495230110520215,B,DASCH
2432821.527538,3.8215379404852823,B,DASCH
2432838.602456,3.740119715527602,B,DASCH
2432861.389426,3.473212814621912,B,DASCH
2432878.323132,3.9058643016134735,B,DASCH
2432884.277073,3.8901155558655165,B,DASCH
2432884.417072,3.5840073528015632,B,DASCH
2432888.287033,3.7682314461982456,B,DASCH
2432888.332033,3.7595289887405765,B,DASCH
2432888.384033,3.520596813652103,B,DASCH
2432888.4260319998,3.5489093838500523,B,DASCH
2432889.4410220003,4.06826122582963,B,DASCH
2432891.285004,4.0229426443503495,B,DASCH
2432891.375003,4.066009855098287,B,DASCH
2432891.427002,3.9998526587952448,B,DASCH
2432908.472561,3.6686824076819358,B,DASCH
2432915.291771,3.9638690783602617,B,DASCH
2432915.335771,3.9669730078387992,B,DASCH
2432915.43677,3.9490798712082134,B,DASCH
2432919.291735,3.9395372182405843,B,DASCH
2432919.334735,3.964228621483893,B,DASCH
2432919.35655,3.7652067423623885,B,DASCH
2432919.425734,3.8956492399269123,B,DASCH
2432940.306572,3.9030101599892486,B,DASCH
2432940.362572,3.9737001227596895,B,DASCH
2432940.412572,3.942044179978412,B,DASCH
2432940.4565709997,3.9876264264150207,B,DASCH
2432941.290566,3.992946655400914,B,DASCH
2432941.342566,3.9688577707395214,B,DASCH
2432941.384565,3.936582152230777,B,DASCH
2432975.281605,3.711996883174545,B,DASCH
2433026.22735,3.7423963173553414,B,DASCH
2433045.361747,3.7316206207068774,B,DASCH
2433103.6407439997,3.7924568310911355,B,DASCH
2433150.632557,3.5500677434855556,B,DASCH
2433153.62223,3.690635732344438,B,DASCH
2433153.625564,3.709271672452899,B,DASCH
2433154.6255650003,3.7665800709391792,B,DASCH
2433160.6031259997,3.73387123450533,B,DASCH
2433186.505784,3.7609247729931576,B,DASCH
2433271.356814,3.7742263547017454,B,DASCH
2433271.407857,4.0632884290410995,B,DASCH
2433299.354913,3.6895601307051114,B,DASCH
2433300.404608,3.643130371740586,B,DASCH
2433332.371989,3.6901452398305152,B,DASCH
2433735.23248,3.9781665314435672,B,DASCH
2434286.591046,3.4908940100427777,B,DASCH
2434327.507559,3.4078536778978497,B,DASCH
2434387.2686759997,3.6864975802246613,B,DASCH
2434415.499494,3.7536408077748282,B,DASCH
2434738.4998,3.7674641685568675,B,DASCH
2440706.260084,3.5838776649660917,B,DASCH
2440973.303757,3.632093028622505,B,DASCH
2441300.4054779997,3.5324264131969945,B,DASCH
2441307.383188,3.803487109502227,B,DASCH
2444163.795234,3.568322189416521,B,DASCH
2444699.846038,3.6920537199618484,B,DASCH
2444848.083906,3.697132487355239,B,DASCH
2445312.036789,3.671667751007417,B,DASCH
2445375.948789,3.619211292357934,B,DASCH
2445646.9787459997,3.758873737167193,B,DASCH
2445673.991684,3.5653524893708055,B,DASCH
2445737.9231080003,3.6251065380306735,B,DASCH
2445938.169314,3.632394287913464,B,DASCH
2445945.203351,3.4819667435162276,B,DASCH
2445971.195675,3.673280522688998,B,DASCH
2446470.991847,3.519366797702837,B,DASCH
2446800.043477,3.5604922232721976,B,DASCH
2447145.040195,3.675337866289063,B,DASCH
