HJD,mag,Band,Survey
2431134.265829,4.868921659177506,B,DASCH
2431134.307829,4.928543578614079,B,DASCH
2431165.267867,4.842643084496421,B,DASCH
2431165.321867,4.8162709573535265,B,DASCH
2431167.2468709997,4.851384626528012,B,DASCH
2431167.316871,4.893945695345709,B,DASCH
2431169.246875,4.808143743154492,B,DASCH
2431169.315875,4.884536812419868,B,DASCH
2431170.245877,4.9510476233026415,B,DASCH
2431170.315877,4.911199575877455,B,DASCH
2431171.31488,5.028281729199696,B,DASCH
2431172.238882,5.000220668279578,B,DASCH
2431297.632174,4.804456840634533,B,DASCH
2431298.626175,4.774204781058809,B,DASCH
2431304.630177,4.883388923713452,B,DASCH
2431312.533417,3.276404608304914,B,DASCH
2431314.6171770003,4.838874791334687,B,DASCH
2431316.6061759996,4.74901983465629,B,DASCH
2431317.599176,4.78715680755496,B,DASCH
2431321.6271740003,4.89704384103934,B,DASCH
2431321.643174,4.882086673445046,B,DASCH
2431325.618171,4.784460313764036,B,DASCH
2431327.6341689997,4.524193311066675,B,DASCH
2431328.616168,4.854197125371582,B,DASCH
2431332.626164,4.876613230746042,B,DASCH
2431345.6131450003,4.798472289652502,B,DASCH
2431348.57014,4.87433055067786,B,DASCH
2431379.442066,4.923365761694396,B,DASCH
2431379.581066,4.851543665713091,B,DASCH
2431402.448998,4.879822703869227,B,DASCH
2431412.370968,4.8524495653849575,B,DASCH
2431412.484968,4.832878390374161,B,DASCH
2431429.3743720003,4.846960218767446,B,DASCH
2431435.534903,4.905986209022284,B,DASCH
2431436.371901,4.749954735591319,B,DASCH
2431436.382901,4.804743111167673,B,DASCH
2431439.386516,4.910164885649828,B,DASCH
2431459.3358529997,4.810775062063687,B,DASCH
2431496.276828,4.81702062441417,B,DASCH
2431502.284729,3.262604060980139,B,DASCH
2431554.247068,4.846607837827959,B,DASCH
2431557.245118,4.841921483174321,B,DASCH
2431575.2119509997,4.828663540128049,B,DASCH
2431674.6402669996,4.845323674368837,B,DASCH
2431677.640177,4.8956137357397935,B,DASCH
2431678.640079,4.99538650073628,B,DASCH
2431688.638173,4.883320006733251,B,DASCH
2431701.56816,4.832783902387732,B,DASCH
2431701.592159,4.834797775048976,B,DASCH
2431701.606159,4.800509862270739,B,DASCH
2431702.609158,4.867168486043174,B,DASCH
2431703.546157,4.900722947520815,B,DASCH
2431703.565157,4.9220809745521965,B,DASCH
2431703.591157,4.920754400643721,B,DASCH
2431703.632157,4.839046927864419,B,DASCH
2431704.596155,4.950335065385183,B,DASCH
2431706.600152,4.832990965169873,B,DASCH
2431708.583149,4.777805303472363,B,DASCH
2431708.614149,4.780490570967869,B,DASCH
2431709.589147,4.819419621376535,B,DASCH
2431710.6051459997,4.823461087726757,B,DASCH
2431711.585955,4.920465011695187,B,DASCH
2431712.620142,4.9152245146260904,B,DASCH
2431713.558141,4.965015317692518,B,DASCH
2431713.59714,4.935583401365334,B,DASCH
2431715.566137,4.89935178027221,B,DASCH
2431715.613137,4.948926165310314,B,DASCH
2431717.623133,4.8783885446296695,B,DASCH
2431717.626133,4.850205553667658,B,DASCH
2431729.499373,4.62497488344302,B,DASCH
2431729.523106,4.792445328221119,B,DASCH
2431729.604106,4.8696619709919675,B,DASCH
2431734.558094,4.850765621072365,B,DASCH
2431738.589083,4.722700408733549,B,DASCH
2431740.496078,4.845855987876541,B,DASCH
2431740.501078,5.008592989928556,B,DASCH
2431745.5750639997,4.848665056463175,B,DASCH
2431772.443984,4.834516493980466,B,DASCH
2431772.5129830004,4.828233198803721,B,DASCH
2431772.5779830003,4.9221626770355105,B,DASCH
2431773.56098,4.825081728206857,B,DASCH
2431785.3949450003,4.808112247159015,B,DASCH
2431785.416945,4.805695787070446,B,DASCH
2431796.414915,4.8398639526975655,B,DASCH
2431803.5078970003,4.778545615286825,B,DASCH
2431813.2828740003,4.828981618498206,B,DASCH
2431813.3148740004,4.8987246669365385,B,DASCH
2431813.347874,4.850698575141401,B,DASCH
2431813.380874,4.957701074386618,B,DASCH
2431814.279872,4.7926165292262315,B,DASCH
2431814.2828720002,4.87691041573306,B,DASCH
2431814.314872,4.927824160182755,B,DASCH
2431814.347872,4.84041528853917,B,DASCH
2431814.380872,4.952310269695546,B,DASCH
2431817.413866,5.040993014027454,B,DASCH
2431818.283864,5.0772081075189925,B,DASCH
2431823.362855,4.848799460166644,B,DASCH
2431824.2838540003,4.871900993244637,B,DASCH
2431825.4088520003,4.868555245368748,B,DASCH
2431825.440852,4.972579034229912,B,DASCH
2431845.478831,5.117353963614275,B,DASCH
2431850.279828,4.906848762720179,B,DASCH
2431850.344828,4.892159155166664,B,DASCH
2431850.409828,4.828718736080517,B,DASCH
2431850.4778279997,4.829816106457557,B,DASCH
2431851.4068279997,4.9786789665815085,B,DASCH
2431851.4718279997,4.9476183018942015,B,DASCH
2431855.410827,5.024619774002886,B,DASCH
2431860.348828,4.859969624106841,B,DASCH
2431860.4148279997,4.894275623694361,B,DASCH
2431873.2658349997,4.878650803364279,B,DASCH
2431873.314835,4.923144666042984,B,DASCH
2431874.324836,4.9064661331513735,B,DASCH
2431885.281849,4.791572171910885,B,DASCH
2431886.2848509997,4.8080445775449725,B,DASCH
2431886.3498509997,4.779475214915683,B,DASCH
2431904.259885,4.815109035777837,B,DASCH
2431904.2918849997,4.745633547380283,B,DASCH
2431904.324885,5.0011499560668975,B,DASCH
2432011.649158,4.845518263489403,B,DASCH
2432023.644171,4.859874200595794,B,DASCH
2432024.646172,4.811937607322456,B,DASCH
2432030.615175,4.899590339049827,B,DASCH
2432053.628173,4.8034486569377535,B,DASCH
2432056.621171,4.7955088595038795,B,DASCH
2432058.6001689998,4.851483168454452,B,DASCH
2432059.637168,4.93500212873595,B,DASCH
2432067.621158,4.844024230674287,B,DASCH
2432069.609156,4.826233047170208,B,DASCH
2432069.639156,4.938747657465311,B,DASCH
2432123.454014,4.8904508872140005,B,DASCH
2432151.340943,4.8641111915912,B,DASCH
2432152.3569400003,4.869353871551072,B,DASCH
2432179.280873,4.919352672924257,B,DASCH
2432202.359837,4.877018936588762,B,DASCH
2432203.279836,4.832712802516756,B,DASCH
2432203.312836,4.831027610838006,B,DASCH
2432203.346836,4.7696927458256795,B,DASCH
2432203.355889,4.751344613332287,B,DASCH
2432203.378836,4.796570991786969,B,DASCH
2432207.3118330003,4.966040652673962,B,DASCH
2432207.3458330003,4.84133927502032,B,DASCH
2432207.378833,4.871495599243457,B,DASCH
2432208.279832,4.928249512042455,B,DASCH
2432208.312832,5.013611455821621,B,DASCH
2432208.346832,4.976018646409153,B,DASCH
2432208.378832,4.952296548667813,B,DASCH
2432209.279831,5.004021081119868,B,DASCH
2432209.312831,4.9480813865801645,B,DASCH
2432209.346831,4.878320875015627,B,DASCH
2432209.379831,4.869663218358125,B,DASCH
2432210.2808310003,4.773853335643939,B,DASCH
2432210.309831,4.92206413510907,B,DASCH
2432228.269829,4.866866311591525,B,DASCH
2432228.3348290003,4.933379305365074,B,DASCH
2432229.269829,4.9537275894919786,B,DASCH
2432229.3348290003,4.823438946977461,B,DASCH
2432229.3998290002,4.86688315103465,B,DASCH
2432230.303829,4.747718831754043,B,DASCH
2432230.369829,4.820075735975367,B,DASCH
2432233.267831,4.855556442641691,B,DASCH
2432233.3348310003,4.829019663166009,B,DASCH
2432240.263837,4.821074876267505,B,DASCH
2432240.328837,4.772070225721828,B,DASCH
2432240.396837,4.737618596135421,B,DASCH
2432392.650456,4.837656426440373,B,DASCH
2432425.6341669997,4.873224760579259,B,DASCH
2432448.507206,4.772056816535636,B,DASCH
2432466.50009,4.785702066773803,B,DASCH
2432466.53609,4.801065875735434,B,DASCH
2432473.512988,4.8699716296405615,B,DASCH
2432476.537062,4.859624103681219,B,DASCH
2432509.3059650003,4.814393359444986,B,DASCH
2432539.3879939998,4.865609590187868,B,DASCH
2432539.402884,4.85104035346855,B,DASCH
2432564.391841,4.843686194445611,B,DASCH
2432592.271828,5.000424924487865,B,DASCH
2432639.232895,4.87873936636146,B,DASCH
2432639.236504,5.056248925816463,B,DASCH
2432653.2443689997,4.886847246385053,B,DASCH
2432776.613783,4.71207503196263,B,DASCH
2432776.648177,4.8958413800635325,B,DASCH
2432821.527115,4.789784384365682,B,DASCH
2432821.562115,4.827942562489029,B,DASCH
2432838.602071,4.78821862799651,B,DASCH
2432852.514163,4.918804143656507,B,DASCH
2432861.412004,4.884654064838672,B,DASCH
2432880.361948,4.9032260995573305,B,DASCH
2432884.276936,4.7698589573661625,B,DASCH
2432884.416936,4.7882788134136085,B,DASCH
2432886.5469299997,4.875842046619182,B,DASCH
2432888.286925,4.82654831896651,B,DASCH
2432888.331925,4.789843010575084,B,DASCH
2432888.383925,4.815010493851396,B,DASCH
2432888.425925,4.836554066598703,B,DASCH
2432891.2849169997,4.882065468220369,B,DASCH
2432891.328917,4.873529741604761,B,DASCH
2432891.3749169996,4.861758035335122,B,DASCH
2432891.4269169997,4.857403480079373,B,DASCH
2432908.388111,4.873838152887198,B,DASCH
2432908.4726009998,4.926900797384684,B,DASCH
2432909.388841,4.90056702675113,B,DASCH
2432915.291862,4.800869727407171,B,DASCH
2432915.335862,4.776658662132103,B,DASCH
2432915.378862,4.805863245977087,B,DASCH
2432915.436862,4.787920507484874,B,DASCH
2432919.291855,4.890874368024464,B,DASCH
2432919.334855,4.862215195031838,B,DASCH
2432919.425855,4.855028806757079,B,DASCH
2432940.306831,4.80753191005425,B,DASCH
2432940.3628310002,4.773461350828952,B,DASCH
2432940.4568310003,4.80207593048145,B,DASCH
2432941.29083,4.769962488757233,B,DASCH
2432941.34283,4.786684367622815,B,DASCH
2432941.38483,4.80306945762588,B,DASCH
2432963.292831,4.901557123638627,B,DASCH
2432965.333832,5.035891598284917,B,DASCH
2432975.282009,4.926515361242022,B,DASCH
2432976.255843,4.838263893759063,B,DASCH
2432978.251845,4.799654792769791,B,DASCH
2433010.259923,4.866900926002395,B,DASCH
2433045.362009,4.827762318079273,B,DASCH
2433150.632172,4.859345317345024,B,DASCH
2433153.621836,4.9235020364471005,B,DASCH
2433153.6251689997,4.9004373006707524,B,DASCH
2433178.615133,4.884272994477563,B,DASCH
2433180.630129,5.086618237810991,B,DASCH
2433207.595061,4.872961566320031,B,DASCH
2433242.385957,4.8127328032478465,B,DASCH
2433265.309895,4.739795873763296,B,DASCH
2433347.2508509997,4.939308036711557,B,DASCH
2433347.259851,4.913023537041225,B,DASCH
2433377.224914,4.940859448369919,B,DASCH
2433537.563145,4.762001486098683,B,DASCH
2433542.5901349997,4.88529178078668,B,DASCH
2433595.4099939996,4.801683010141845,B,DASCH
2433656.2798450002,4.897789142318431,B,DASCH
2433707.27925,4.766318620369707,B,DASCH
2433735.2328959997,4.870341785547792,B,DASCH
2433970.380964,4.695783182579837,B,DASCH
2433979.402938,4.812799537337271,B,DASCH
2434008.285867,4.716490396318556,B,DASCH
2434091.271875,4.78463120292761,B,DASCH
2434287.589974,4.733207285719509,B,DASCH
2434305.536055,4.500717879982977,B,DASCH
2434305.6070540003,4.703777240441561,B,DASCH
2434338.370956,4.847698347691132,B,DASCH
2434387.374845,4.455511147545275,B,DASCH
2434399.499832,4.885912033608486,B,DASCH
2434415.499828,4.738723138867866,B,DASCH
2434738.499868,4.945048103926722,B,DASCH
2434743.499859,4.7883467948691925,B,DASCH
2440973.304,4.509072738505751,B,DASCH
2441298.411012,4.7225145511760855,B,DASCH
2441307.383214,4.645139492903235,B,DASCH
