HJD,mag,Band,Survey
2429501.6103439997,3.8897332970728664,B,DASCH
2429517.6243459997,3.9835405143485754,B,DASCH
2429518.6303459997,3.9584510858913786,B,DASCH
2429519.613345,3.9602389685254407,B,DASCH
2429526.598336,3.788681169732191,B,DASCH
2429553.6002599997,3.7545782951634052,B,DASCH
2429554.497257,3.8762734892583004,B,DASCH
2429554.596256,3.7725574658042267,B,DASCH
2429574.386162,3.94974357381586,B,DASCH
2429577.384146,3.825697898324113,B,DASCH
2429577.529487,3.8327648197846216,B,DASCH
2429584.400107,3.8654860900556076,B,DASCH
2429585.3871009997,3.9162471502747307,B,DASCH
2429586.299096,3.9875313284059377,B,DASCH
2429586.3820950002,3.9695142384537325,B,DASCH
2429586.418095,3.94146065484605,B,DASCH
2429597.3180299997,3.85821203113223,B,DASCH
2429600.430012,4.040453531419488,B,DASCH
2429601.390006,3.998468599172675,B,DASCH
2429602.4,3.966384476514751,B,DASCH
2429605.398982,3.8287541432308188,B,DASCH
2429605.564981,3.7539468225493264,B,DASCH
2429619.5398979997,3.8537579307942758,B,DASCH
2429626.27786,3.9115036249886574,B,DASCH
2429627.307854,3.939609057450681,B,DASCH
2429629.337843,3.9726156253978004,B,DASCH
2429638.356348,3.7323322991510617,B,DASCH
2429641.293783,4.020419495237918,B,DASCH
2429666.381593,3.833641349172955,B,DASCH
2429671.366679,3.969082680576545,B,DASCH
2429674.271673,3.7583712581198707,B,DASCH
2429674.3444970003,3.6244616605326225,B,DASCH
2429690.238657,3.7127388492541495,B,DASCH
2429690.2966569997,3.673894513035285,B,DASCH
2429697.249659,3.998106946964775,B,DASCH
2429698.255659,3.967935814873033,B,DASCH
2429703.247664,3.5773921871517724,B,DASCH
2429716.298397,3.50058881455535,B,DASCH
2429722.223704,3.9269401381307105,B,DASCH
2429728.246276,3.8624535769628308,B,DASCH
2429743.2060740003,3.7160971588794363,B,DASCH
2429757.30712,3.5395827643837596,B,DASCH
2429812.609493,3.5129783691526697,B,DASCH
2429854.632791,3.608701672448552,B,DASCH
2429855.636328,3.734862058924868,B,DASCH
2429868.6073459997,3.708464543202149,B,DASCH
2429868.639346,3.6174914720093203,B,DASCH
2429868.641332,3.6344953166886076,B,DASCH
2429869.637347,3.6920454813725834,B,DASCH
2429870.636219,3.74807629405618,B,DASCH
2429878.583348,3.8657845434112,B,DASCH
2429881.574347,3.5296979479738217,B,DASCH
2429881.606184,3.616150624522398,B,DASCH
2429904.563309,3.9700285997251687,B,DASCH
2429912.514554,3.779503664559101,B,DASCH
2429913.59828,3.848955333927882,B,DASCH
2429924.5645,3.6244178082677556,B,DASCH
2429926.449228,3.8042595578488125,B,DASCH
2429927.4472229998,3.8551663623599923,B,DASCH
2429927.513704,3.806463779044609,B,DASCH
2429933.5631939997,3.838148588137748,B,DASCH
2429938.541168,3.738670241196786,B,DASCH
2429939.499163,3.7888963037845365,B,DASCH
2429956.396067,3.9525374789968626,B,DASCH
2429956.503067,3.9538084208144983,B,DASCH
2429956.578066,3.967319303619908,B,DASCH
2429962.270032,3.8324049732582153,B,DASCH
2429970.362121,3.998411075319351,B,DASCH
2429970.445983,3.952411339246747,B,DASCH
2429970.499983,4.035620753876686,B,DASCH
2429970.550982,3.9667004707762903,B,DASCH
2429986.474888,3.994359899909171,B,DASCH
2429988.277878,3.9468650595591144,B,DASCH
2429988.375877,3.8774778788151383,B,DASCH
2429994.283845,3.7960354525048237,B,DASCH
2429994.381844,3.789665782055696,B,DASCH
2429994.4488439998,3.76314883339984,B,DASCH
2429994.481844,3.7899993172231814,B,DASCH
2430004.2912580003,3.5048976865102452,B,DASCH
2430018.355468,3.6916748007572107,B,DASCH
2430018.385248,3.5956128032038586,B,DASCH
2430023.3547150004,3.8637792051342985,B,DASCH
2430023.400715,3.8421731942345074,B,DASCH
2430023.4397150003,3.858789333301474,B,DASCH
2430044.339666,3.8385285551150927,B,DASCH
2430053.4096580003,3.9523870915238204,B,DASCH
2430057.263657,3.863268455225852,B,DASCH
2430057.329241,3.80704856189433,B,DASCH
2430058.272657,3.8414431830017284,B,DASCH
2430073.334671,3.4934174215226603,B,DASCH
2430080.235684,3.9771262177710827,B,DASCH
2430085.297697,3.8319489097036024,B,DASCH
2430102.230712,3.7138088445168957,B,DASCH
2430105.283769,3.8292135601939212,B,DASCH
2430107.259778,3.927029648341938,B,DASCH
2430111.212796,3.924650791950173,B,DASCH
2430112.210801,3.832904373168697,B,DASCH
2430116.2098209998,3.6798800892350814,B,DASCH
2430117.2448259997,3.738318391259856,B,DASCH
2430143.278266,3.5377871431147208,B,DASCH
2430200.6049409998,3.7043548121206475,B,DASCH
2430203.643162,3.9097472128034987,B,DASCH
2430205.6372869997,4.011660392262557,B,DASCH
2430206.6022900003,4.011942336530199,B,DASCH
2430207.588293,3.952372130162866,B,DASCH
2430232.638494,4.008757888237382,B,DASCH
2430239.600349,3.7163855520095583,B,DASCH
2430250.5668389997,3.800395399450564,B,DASCH
2430263.5293240002,3.853907286449322,B,DASCH
2430281.512594,3.704479662098268,B,DASCH
2430295.499932,3.693588823141389,B,DASCH
2430306.556064,3.5645272224123974,B,DASCH
2430306.583419,3.570941776944389,B,DASCH
2430313.448115,3.9150185129949677,B,DASCH
2430313.555114,3.9109964864431994,B,DASCH
2430314.38611,4.02102052922109,B,DASCH
2430314.38611,3.973321904816653,B,DASCH
2430314.493109,3.9932997069173943,B,DASCH
2430314.545109,3.9792796219305333,B,DASCH
2430318.343087,3.8799924192734903,B,DASCH
2430318.441086,3.855137471456081,B,DASCH
2430318.459171,3.786382795144181,B,DASCH
2430318.554086,3.8176450747676043,B,DASCH
2430319.44008,3.800295829013867,B,DASCH
2430319.51408,3.811851932624222,B,DASCH
2430319.56908,3.78189464481233,B,DASCH
2430322.399747,3.603769840378052,B,DASCH
2430322.4460630002,3.731340980010576,B,DASCH
2430322.479062,3.7185570129839554,B,DASCH
2430322.562062,3.72004179908144,B,DASCH
2430324.393582,3.7343722033308575,B,DASCH
2430324.448051,3.7913829851569734,B,DASCH
2430325.3030459997,3.851894467491943,B,DASCH
2430325.385045,3.838287367658326,B,DASCH
2430327.573032,4.047094570001792,B,DASCH
2430351.311891,3.780168929212578,B,DASCH
2430365.280815,3.7695943424717377,B,DASCH
2430367.280805,3.868629007674049,B,DASCH
2430367.336805,3.8890117983385606,B,DASCH
2430372.270781,3.877617174244714,B,DASCH
2430372.289781,3.900054572495477,B,DASCH
2430372.3257810003,3.8836530515718573,B,DASCH
2430373.2697759997,3.828906594339855,B,DASCH
2430373.287776,3.854383986363872,B,DASCH
2430373.3177759997,3.8430479179413473,B,DASCH
2430373.324776,3.841381789830915,B,DASCH
2430375.281767,3.563064104492847,B,DASCH
2430375.312767,3.551192522529951,B,DASCH
2430394.277584,3.7586338558000714,B,DASCH
2430442.262853,3.757385613978368,B,DASCH
2430471.2391709997,3.6161529461128907,B,DASCH
2430584.644325,3.743976623200148,B,DASCH
2430585.640327,3.834519426288285,B,DASCH
2430589.627334,3.962230377259385,B,DASCH
2430590.621336,3.989115169031122,B,DASCH
2430590.638336,3.996887596046984,B,DASCH
2430593.63634,3.840337074109092,B,DASCH
2430605.532349,3.9189904963738877,B,DASCH
2430605.5843490004,3.953407559522717,B,DASCH
2430610.611348,3.690702570249668,B,DASCH
2430619.6173400003,3.908316081241851,B,DASCH
2430620.535339,3.8201216959145725,B,DASCH
2430620.5553389997,3.834233870657653,B,DASCH
2430624.618333,3.694844029734572,B,DASCH
2430639.5892950003,3.7892515071299555,B,DASCH
2430640.468292,3.8120809962195263,B,DASCH
2430640.5362919997,3.833926646849087,B,DASCH
2430640.5982919997,3.8045120953035445,B,DASCH
2430640.6042919997,3.8231498237808625,B,DASCH
2430641.471289,3.869046893962779,B,DASCH
2430641.541289,3.8575612119307094,B,DASCH
2430641.581289,3.8437869575816004,B,DASCH
2430641.607289,3.861674038466201,B,DASCH
2430647.366268,3.8361259669093988,B,DASCH
2430647.4352680002,3.848512684007228,B,DASCH
2430647.503267,3.849728939471029,B,DASCH
2430647.570267,3.84829497040989,B,DASCH
2430647.582267,3.857080642698671,B,DASCH
2430648.4692639997,3.801212599304079,B,DASCH
2430648.537263,3.8231498237808625,B,DASCH
2430665.482187,3.6985126586224144,B,DASCH
2430665.492187,3.7049958290511977,B,DASCH
2430665.583186,3.6750586616902443,B,DASCH
2430665.587186,3.719046352668967,B,DASCH
2430668.5771709997,3.8282936944497186,B,DASCH
2430669.451166,3.868328748636963,B,DASCH
2430672.38015,4.022989495913601,B,DASCH
2430672.44515,4.02610352262813,B,DASCH
2430672.51015,4.0021591541929515,B,DASCH
2430672.575149,4.013822050965982,B,DASCH
2430673.444145,4.003319691484922,B,DASCH
2430673.509144,3.994163596535268,B,DASCH
2430673.5741439997,4.0292456663830745,B,DASCH
2430677.423122,3.5969453961468054,B,DASCH
2430679.5301099997,3.696472496488119,B,DASCH
2430680.540105,3.774056181444668,B,DASCH
2430680.575104,3.7162586383959453,B,DASCH
2430695.502016,3.8437113769133298,B,DASCH
2430695.559016,3.7891857287326562,B,DASCH
2430695.570016,3.8322710948731227,B,DASCH
2430700.571985,3.995744857615459,B,DASCH
2430701.354981,3.929040145708824,B,DASCH
2430701.362981,3.928281501526631,B,DASCH
2430701.51598,4.005607747892963,B,DASCH
2430712.554914,4.016109849419524,B,DASCH
2430712.554914,3.9650312472118663,B,DASCH
2430725.472841,3.947911065053433,B,DASCH
2430725.572841,3.9167803422246092,B,DASCH
2430750.2777279997,3.8006198198648815,B,DASCH
2430750.309728,4.068188799175139,B,DASCH
2430751.282724,3.836002148749776,B,DASCH
2430751.3297240003,3.8257972108063116,B,DASCH
2430754.411728,4.046063009959429,B,DASCH
2430763.273688,3.740997248734209,B,DASCH
2430763.406687,3.7026422522003557,B,DASCH
2430766.271681,3.882511860867328,B,DASCH
2430766.272681,3.9043600910418825,B,DASCH
2430766.33868,3.8973875809280876,B,DASCH
2430766.40468,3.9466102005138888,B,DASCH
2430767.271679,3.977072563235246,B,DASCH
2430767.337678,4.140887341825545,B,DASCH
2430781.261659,3.962875779416422,B,DASCH
2430781.327659,4.025773340869135,B,DASCH
2430782.261659,4.059954117696683,B,DASCH
2430782.327659,4.066861107367676,B,DASCH
2430791.252658,3.8264242981939045,B,DASCH
2430791.3186580003,3.7378355004373245,B,DASCH
2430791.385658,3.788961308318339,B,DASCH
2430792.285658,3.802631607004264,B,DASCH
2430792.351658,3.8210970218761062,B,DASCH
2430793.251659,3.9811962238597047,B,DASCH
2430793.317659,3.926900671092331,B,DASCH
2430809.2366810003,4.028478767656907,B,DASCH
2430809.240681,3.9410984867291523,B,DASCH
2430964.608346,3.799166762170801,B,DASCH
2430970.565349,3.8305783974492704,B,DASCH
2430977.5643470003,3.8549414260366763,B,DASCH
2430990.517331,3.8811746247433954,B,DASCH
2431045.355827,3.934155383428268,B,DASCH
2431048.34509,3.595972649730264,B,DASCH
2431053.36406,3.839294164068764,B,DASCH
2431055.568047,3.903845987724946,B,DASCH
2431060.548017,3.84596693105447,B,DASCH
2431066.564981,3.8053734053764248,B,DASCH
2431076.334923,3.5242128035025035,B,DASCH
2431076.379922,3.59623034627498,B,DASCH
2431107.3527599997,3.818731063209301,B,DASCH
2431107.3927599997,3.8275928320753514,B,DASCH
2431107.4887599996,3.8264444186448427,B,DASCH
2431108.357756,3.8775454628939325,B,DASCH
2431108.3967560004,3.823101844244009,B,DASCH
2431108.490756,3.855838591784948,B,DASCH
2431109.42173,3.7795106293305802,B,DASCH
2431109.456752,3.895043290439217,B,DASCH
2431109.492751,3.9057540771556427,B,DASCH
2431113.467736,3.9712853540453463,B,DASCH
2431134.307675,3.7639572628003815,B,DASCH
2431165.321665,3.928849259379405,B,DASCH
2431227.219502,3.479353484270932,B,DASCH
2431284.65222,3.754021887308598,B,DASCH
2431295.644266,3.5391950587714383,B,DASCH
2431296.608361,3.5516558088105428,B,DASCH
2431297.6322729997,3.737865681113733,B,DASCH
2431298.626277,3.767600354192802,B,DASCH
2431299.628281,3.818285059880157,B,DASCH
2431303.5982939997,4.01986979420009,B,DASCH
2431304.630297,4.002772827946585,B,DASCH
2431311.637745,3.5360779366029185,B,DASCH
2431314.617323,3.8952849938049825,B,DASCH
2431316.606328,3.9536951787893417,B,DASCH
2431317.59933,3.982683589502181,B,DASCH
2431317.64133,4.023992165052053,B,DASCH
2431321.581337,3.83781892228775,B,DASCH
2431321.627337,3.8494299702064385,B,DASCH
2431321.6433369997,3.8239311679589862,B,DASCH
2431323.6088119997,3.637676669527432,B,DASCH
2431324.622704,3.7449622673416503,B,DASCH
2431324.624341,3.6976485110500428,B,DASCH
2431325.6183419996,3.753486889677225,B,DASCH
2431327.634344,3.836824507693274,B,DASCH
2431328.616345,3.8716542980408484,B,DASCH
2431330.637347,3.989410011023725,B,DASCH
2431331.604983,4.001819944026483,B,DASCH
2431332.626348,3.95229835517609,B,DASCH
2431345.613345,3.954215988923258,B,DASCH
2431359.513324,3.9609522127157715,B,DASCH
2431379.442262,3.698080584836229,B,DASCH
2431379.502925,3.6036289972214797,B,DASCH
2431379.581261,3.7111225063620648,B,DASCH
2431402.449153,3.903524834373423,B,DASCH
2431405.545386,3.4894861949546163,B,DASCH
2431412.3710970003,3.94712275610383,B,DASCH
2431412.485096,3.988254632821738,B,DASCH
2431416.465425,3.832217698291785,B,DASCH
2431429.336996,3.928006779984967,B,DASCH
2431429.3619959997,3.9197999575924256,B,DASCH
2431429.374448,3.9629433634952163,B,DASCH
2431435.534959,3.7589637796045685,B,DASCH
2431436.3419540003,3.7606691167988813,B,DASCH
2431436.371954,3.7851845964953243,B,DASCH
2431436.382954,4.086990328759459,B,DASCH
2431439.322936,3.913917821146815,B,DASCH
2431439.378936,3.8801585419709848,B,DASCH
2431439.386558,4.0571862659201,B,DASCH
2431447.429767,3.6349810450106306,B,DASCH
2431458.281829,3.8161298500392125,B,DASCH
2431458.3118290002,3.864391847069935,B,DASCH
2431459.335824,3.8006136289569006,B,DASCH
2431460.272819,3.6103213687491262,B,DASCH
2431460.303819,3.6021872895253644,B,DASCH
2431461.265423,3.781432906258734,B,DASCH
2431461.301434,3.8097872648125017,B,DASCH
2431470.300364,3.956923737301524,B,DASCH
2431496.276682,3.996463260895774,B,DASCH
2431496.293691,3.9489005785124243,B,DASCH
2431523.251658,4.0120375217404085,B,DASCH
2431523.316658,3.96213648182167,B,DASCH
2431524.249659,4.028245576789616,B,DASCH
2431524.315659,4.025516934096914,B,DASCH
2431529.310663,3.535333995827181,B,DASCH
2431533.3193880003,3.494928518979064,B,DASCH
2431554.246868,3.898553793219041,B,DASCH
2431555.236523,3.6910858906355015,B,DASCH
2431556.299588,3.5369064864543986,B,DASCH
2431575.21178,3.8721245490929186,B,DASCH
2431584.2218790003,3.5075360451282216,B,DASCH
2431657.655253,3.8887259847534295,B,DASCH
2431666.607508,3.5014932030295993,B,DASCH
2431668.649493,3.6579137158998862,B,DASCH
2431669.588296,3.7796254190827314,B,DASCH
2431670.593299,3.819104581324166,B,DASCH
2431674.592311,4.0015021440834495,B,DASCH
2431674.6404,3.9707831166353738,B,DASCH
2431676.594316,3.939351360905965,B,DASCH
2431677.640318,3.868913015577686,B,DASCH
2431678.640222,3.839340337924124,B,DASCH
2431680.5440419996,3.544217690825664,B,DASCH
2431680.576325,3.552633972271568,B,DASCH
2431681.586327,3.6954535762162184,B,DASCH
2431682.588329,3.741403527070473,B,DASCH
2431688.638339,4.074921927513662,B,DASCH
2431697.513348,3.808060001485755,B,DASCH
2431698.520348,3.839851603741568,B,DASCH
2431699.574348,3.9206339244883894,B,DASCH
2431701.495349,3.9882306430533117,B,DASCH
2431701.568349,3.9905883471761405,B,DASCH
2431701.5923490003,3.98903984631735,B,DASCH
2431702.511349,4.007450058926361,B,DASCH
2431702.6093490003,4.011695989983448,B,DASCH
2431703.546349,3.9830852246574597,B,DASCH
2431703.565349,4.023767486683235,B,DASCH
2431703.6323490003,3.9775786699627065,B,DASCH
2431704.4983490002,3.9166957331488663,B,DASCH
2431704.5963479998,3.9689983294553017,B,DASCH
2431706.600348,3.8011517220422646,B,DASCH
2431708.5673470004,3.64684127697556,B,DASCH
2431708.583347,3.654937694842437,B,DASCH
2431708.614347,3.641611249503966,B,DASCH
2431709.589346,3.713365420732744,B,DASCH
2431710.501346,3.7567554311367837,B,DASCH
2431710.605345,3.745916183079749,B,DASCH
2431712.461344,3.843173283827967,B,DASCH
2431712.620344,3.8776994617299643,B,DASCH
2431713.496343,3.923931614806361,B,DASCH
2431713.5583430002,3.9139449063692324,B,DASCH
2431713.597343,3.9132182485449434,B,DASCH
2431715.5663400004,4.020131360062294,B,DASCH
2431715.61334,4.104172162043205,B,DASCH
2431717.6233369997,3.964733567719772,B,DASCH
2431729.523312,4.004879284387179,B,DASCH
2431734.458298,3.7045851654884467,B,DASCH
2431734.464298,3.700156344691416,B,DASCH
2431734.5302979997,3.7074959240575946,B,DASCH
2431734.558298,3.6853494984819477,B,DASCH
2431734.594298,3.667406699425516,B,DASCH
2431738.515145,3.7814589596631545,B,DASCH
2431738.5832849997,3.7892068810015918,B,DASCH
2431740.496278,3.891521695615927,B,DASCH
2431740.501278,3.888654789311646,B,DASCH
2431745.5752580003,3.857482535808449,B,DASCH
2431772.444127,3.9857498946343557,B,DASCH
2431772.513126,3.952101535893189,B,DASCH
2431772.578126,3.9762200236153378,B,DASCH
2431773.56112,3.8581756595478405,B,DASCH
2431785.3860509996,4.05840639070139,B,DASCH
2431785.417051,4.0212789996293035,B,DASCH
2431796.3119860003,3.957901900762548,B,DASCH
2431796.376985,3.963461336129641,B,DASCH
2431796.4149849997,3.888695804077022,B,DASCH
2431796.441985,3.94929653866872,B,DASCH
2431796.506984,3.954110743487579,B,DASCH
2431796.571984,3.9737041933844894,B,DASCH
2431797.539978,4.000365596559906,B,DASCH
2431799.279968,4.029511359517267,B,DASCH
2431799.4099669997,4.019319577253262,B,DASCH
2431799.535966,3.989874329122313,B,DASCH
2431800.279962,3.965175185822429,B,DASCH
2431800.409961,3.9489452046407885,B,DASCH
2431800.53596,3.929011770713911,B,DASCH
2431801.279956,3.9058846021322458,B,DASCH
2431801.409955,3.8707483618396035,B,DASCH
2431801.5349540003,3.8598309535693063,B,DASCH
2431803.507942,3.632281293221841,B,DASCH
2431803.5379419997,3.613596617025665,B,DASCH
2431811.2808970003,4.05290189964263,B,DASCH
2431813.2828849996,4.064381132812219,B,DASCH
2431813.347885,3.985822637803135,B,DASCH
2431814.27988,3.869396680263715,B,DASCH
2431814.28288,3.8796702341039704,B,DASCH
2431814.347879,3.9298240694319397,B,DASCH
2431817.4138619998,3.4984057456284896,B,DASCH
2431817.4375259997,3.4421897216144557,B,DASCH
2431824.283825,3.9852971844882332,B,DASCH
2431825.27782,4.081802347871237,B,DASCH
2431825.40882,4.0178626502416925,B,DASCH
2431845.2797310003,3.534030293788146,B,DASCH
2431845.41273,3.5464675699678216,B,DASCH
2431849.276716,3.8450728607601894,B,DASCH
2431849.343716,3.8331816742553535,B,DASCH
2431859.281687,3.5784123971961694,B,DASCH
2431860.307685,3.730325413147165,B,DASCH
2431870.280666,3.8691384678099996,B,DASCH
2431873.265662,3.66121708121684,B,DASCH
2431873.3146619997,3.6011939067488847,B,DASCH
2431874.295661,3.7042918712228388,B,DASCH
2431874.324661,3.704969517692278,B,DASCH
2431874.360661,3.729870123456049,B,DASCH
2431876.35966,3.8338644798147765,B,DASCH
2431885.281657,3.7862006792677345,B,DASCH
2431886.349657,3.508206210917183,B,DASCH
2431886.392279,3.5108734604390714,B,DASCH
2431904.291679,3.853637981952141,B,DASCH
2431946.222403,3.793921515383753,B,DASCH
2431969.217907,3.5789639039154917,B,DASCH
2431970.218645,3.712421049311116,B,DASCH
2432010.643605,3.6730280438724203,B,DASCH
2432011.618371,3.099031819490083,B,DASCH
2432011.649204,3.718676187962593,B,DASCH
2432023.644256,3.5573633100601847,B,DASCH
2432023.6597619997,3.557737859993046,B,DASCH
2432024.60426,3.6752580605181375,B,DASCH
2432030.615282,3.972985274195176,B,DASCH
2432030.655282,3.9720437402730395,B,DASCH
2432040.624136,3.780133073537187,B,DASCH
2432052.556075,3.62628410906958,B,DASCH
2432052.641951,3.602406292895198,B,DASCH
2432053.628339,3.7585097796859492,B,DASCH
2432056.577343,3.8833334459473297,B,DASCH
2432056.61095,3.8713254060543485,B,DASCH
2432056.621343,3.8863282976832214,B,DASCH
2432058.600345,3.9816718919562577,B,DASCH
2432067.6213490004,3.775672008427754,B,DASCH
2432069.6093490003,3.8641080971207984,B,DASCH
2432069.639349,3.8482898113199058,B,DASCH
2432123.4541889997,3.8123477211717147,B,DASCH
2432125.431192,3.9463968721430382,B,DASCH
2432151.341047,3.8421881555954625,B,DASCH
2432152.357041,3.8763560346980492,B,DASCH
2432156.380017,4.093707721873529,B,DASCH
2432178.349886,3.8287435670963506,B,DASCH
2432179.280881,3.823149565826364,B,DASCH
2432179.316881,3.885579455771999,B,DASCH
2432179.3838810003,3.863813771037194,B,DASCH
2432182.284864,3.9745946523157825,B,DASCH
2432182.350864,3.9821614895957693,B,DASCH
2432203.346759,3.6607558585722426,B,DASCH
2432207.345743,3.8948021029824504,B,DASCH
2432208.279739,3.9438082987434107,B,DASCH
2432208.3467389997,3.944543984975173,B,DASCH
2432209.279735,3.9984157185003366,B,DASCH
2432209.3467349997,4.053267163213519,B,DASCH
2432210.280732,4.022461978962705,B,DASCH
2432228.269679,3.8249397700509196,B,DASCH
2432228.334678,3.793303198449134,B,DASCH
2432229.399676,3.5710333507916108,B,DASCH
2432230.303675,3.5359370934463468,B,DASCH
2432233.2676689997,3.801337449281699,B,DASCH
2432233.334669,3.788045311891624,B,DASCH
2432236.252665,4.001131979377075,B,DASCH
2432240.263661,3.880750547546685,B,DASCH
2432240.328661,3.877664895827069,B,DASCH
2432240.396661,3.879169286466494,B,DASCH
2432326.2175080003,3.5714200245859344,B,DASCH
2432391.631811,3.8643722425279954,B,DASCH
2432392.6505529997,3.844068901849243,B,DASCH
2432425.634346,3.813242307374994,B,DASCH
2432447.6003380003,3.8296590476140664,B,DASCH
2432448.507411,3.7388861491126293,B,DASCH
2432451.513066,3.6887671376420537,B,DASCH
2432466.500293,3.7966586705749283,B,DASCH
2432466.536293,3.803027825115058,B,DASCH
2432467.503965,3.713068257149648,B,DASCH
2432473.513185,3.941658763901448,B,DASCH
2432504.314119,3.5746932092264805,B,DASCH
2432508.304096,3.8276415854757015,B,DASCH
2432509.30609,3.8771079720632633,B,DASCH
2432520.312025,3.746397010266287,B,DASCH
2432528.352331,3.8519053015809095,B,DASCH
2432528.393882,3.983638021149279,B,DASCH
2432529.349594,3.9346122208463785,B,DASCH
2432529.391146,3.9668521480218284,B,DASCH
2432539.366911,4.00597068987336,B,DASCH
2432539.3880209997,3.990849913038346,B,DASCH
2432539.402911,4.020791465625786,B,DASCH
2432555.316823,3.957196137252695,B,DASCH
2432564.3917779997,3.898592744348422,B,DASCH
2432639.23269,3.8588068742074215,B,DASCH
2432776.6483259997,3.8782808911711957,B,DASCH
2432776.6513259998,3.897829972894242,B,DASCH
2432796.5787380002,3.8119466019254347,B,DASCH
2432804.583209,3.8941610860519003,B,DASCH
2432821.497292,3.640564212191651,B,DASCH
2432821.527322,3.6568790604035333,B,DASCH
2432826.499309,3.925041335061986,B,DASCH
2432838.602269,3.860260705764999,B,DASCH
2432851.468214,3.627711887222738,B,DASCH
2432852.514341,3.864048767585979,B,DASCH
2432861.412164,3.561451115009253,B,DASCH
2432880.362056,3.870040018784758,B,DASCH
2432884.417032,3.9296112569700874,B,DASCH
2432888.287009,3.6136649749679575,B,DASCH
2432888.332008,3.6072246249860442,B,DASCH
2432888.384008,3.6083436316036415,B,DASCH
2432888.426008,3.578498296044408,B,DASCH
2432888.441008,3.61899096151326,B,DASCH
2432889.441002,3.6402809781515115,B,DASCH
2432889.5107549997,3.533912150627505,B,DASCH
2432891.28499,3.779414670256872,B,DASCH
2432891.3289900003,3.7493928938201755,B,DASCH
2432891.37499,3.795799166183543,B,DASCH
2432891.42699,3.791494421500635,B,DASCH
2432908.3881240003,3.9515095303174887,B,DASCH
2432909.384883,3.8450447437197752,B,DASCH
2432914.446503,3.7137732467960034,B,DASCH
2432915.291851,3.8196756925854287,B,DASCH
2432915.33585,3.776724720739053,B,DASCH
2432915.37885,3.753772703262356,B,DASCH
2432915.43685,3.810304721537928,B,DASCH
2432916.432027,3.627322891837921,B,DASCH
2432919.291829,3.7525884341564577,B,DASCH
2432919.3348290003,3.7773175001782504,B,DASCH
2432919.4258290003,3.792182386150042,B,DASCH
2432940.306733,3.8966188765204253,B,DASCH
2432940.362733,3.936143180799222,B,DASCH
2432940.4127330002,3.897636764974329,B,DASCH
2432940.456733,3.8994473476043234,B,DASCH
2432941.29073,3.838717893717517,B,DASCH
2432941.34273,3.918964442969467,B,DASCH
2432941.3847290003,3.9182666760490887,B,DASCH
2432965.333667,4.104767263072896,B,DASCH
2432976.2556580002,3.855282699839139,B,DASCH
2432978.251657,3.953545049270799,B,DASCH
2433004.2816259996,3.9174855898254646,B,DASCH
2433010.25972,3.86170086573412,B,DASCH
2433012.250802,3.5123407056306095,B,DASCH
2433045.361858,3.605216707164151,B,DASCH
2433150.63234,3.676840611370825,B,DASCH
2433153.62201,3.844494268818449,B,DASCH
2433153.625344,3.8589306923670446,B,DASCH
2433154.625345,3.878275732081211,B,DASCH
2433178.6153369998,3.7450654491413364,B,DASCH
2433180.630334,3.973670917254091,B,DASCH
2433242.386075,3.940220925522821,B,DASCH
2433265.309938,3.9001946417885502,B,DASCH
2433298.355021,3.7128943958171767,B,DASCH
2433298.403153,3.778779328325304,B,DASCH
2433299.291342,3.3878469631737254,B,DASCH
2433347.250657,3.9342905515858564,B,DASCH
2433441.22385,3.824131082695878,B,DASCH
2433537.563345,3.8048830338734168,B,DASCH
2433537.594345,3.7296297098627806,B,DASCH
2433538.568059,3.916186273012916,B,DASCH
2433542.557339,4.105436654998359,B,DASCH
2433595.410145,3.9691678055612862,B,DASCH
2433599.397123,4.020802041760254,B,DASCH
2433656.2797970003,3.935831313809671,B,DASCH
2433661.2918950003,3.548012717418122,B,DASCH
2433707.279064,3.936114805804309,B,DASCH
2433735.23269,4.089355255608267,B,DASCH
2433970.3810900003,3.96647011740849,B,DASCH
2433979.403037,3.993804007963362,B,DASCH
2434001.395574,3.508154362062841,B,DASCH
2434002.388682,3.6597214610303883,B,DASCH
2434091.271671,4.03266021008919,B,DASCH
2434286.623385,3.862977482550737,B,DASCH
2434287.590179,3.978385035727255,B,DASCH
2434300.508266,3.812876269940607,B,DASCH
2434300.514266,3.8150771377279145,B,DASCH
2434300.537266,3.7428449768120893,B,DASCH
2434300.572266,3.741599056580878,B,DASCH
2434305.418246,3.705747766416411,B,DASCH
2434305.4302459997,3.697616008783142,B,DASCH
2434305.442246,3.7535841385234296,B,DASCH
2434305.454246,3.730456969941764,B,DASCH
2434305.465246,3.7368802949267295,B,DASCH
2434305.477246,3.7041843041966653,B,DASCH
2434305.5012459997,3.68753179354531,B,DASCH
2434305.524245,3.662704962768315,B,DASCH
2434305.536245,3.7051702062926672,B,DASCH
2434305.5602450003,3.725633220806434,B,DASCH
2434305.573245,3.715497930577759,B,DASCH
2434305.583245,3.767247988346874,B,DASCH
2434305.595245,3.6618761549623358,B,DASCH
2434305.607245,3.7269562694329106,B,DASCH
2434327.449137,3.8260479425795486,B,DASCH
2434327.473137,3.8284366012422844,B,DASCH
2434327.508136,3.901652084709118,B,DASCH
2434327.567136,3.757054142446876,B,DASCH
2434338.3710740004,4.030026752606699,B,DASCH
2434385.259804,3.6387020386618136,B,DASCH
2434385.270804,3.7321677241805618,B,DASCH
