HJD,mag,Band,Survey
2430990.460441,3.935048929101727,B,DASCH
2430990.5474400003,4.073232756643923,B,DASCH
2430990.57044,3.905848574098157,B,DASCH
2431022.585219,3.8516504359529895,B,DASCH
2431052.307953,3.78084529966596,B,DASCH
2431052.5699509997,3.8423739443856917,B,DASCH
2431053.313944,3.821363352242798,B,DASCH
2431053.3639439996,3.811887853795984,B,DASCH
2431054.3179349997,3.8407025385052025,B,DASCH
2431055.5679240003,3.5780099308402895,B,DASCH
2431060.547879,3.7343580483334207,B,DASCH
2431060.561879,3.844702324876025,B,DASCH
2431062.549861,3.96559572938506,B,DASCH
2431066.564826,3.8898129020357124,B,DASCH
2431073.284769,3.7178298972210366,B,DASCH
2431074.32876,3.764439575570594,B,DASCH
2431076.334744,3.800761857786402,B,DASCH
2431076.3817439997,3.8843157778271156,B,DASCH
2431080.5057119997,3.9097022541523736,B,DASCH
2431106.31955,3.7812319775900822,B,DASCH
2431106.35855,3.765568120912657,B,DASCH
2431107.318546,3.8451943001110815,B,DASCH
2431107.352546,3.8282875321127317,B,DASCH
2431107.3875450003,3.8563595936816815,B,DASCH
2431107.449545,3.807208673052941,B,DASCH
2431108.357541,3.841261521119943,B,DASCH
2431108.388541,3.7846274380065275,B,DASCH
2431108.453541,3.8649229352794747,B,DASCH
2431108.457541,3.974517535273423,B,DASCH
2431109.318537,3.944377565509607,B,DASCH
2431109.387537,3.932193558241841,B,DASCH
2431109.4555369997,3.801673007005653,B,DASCH
2431109.456537,3.8951213475699333,B,DASCH
2431110.313533,3.819483870814866,B,DASCH
2431134.2654790003,3.832697423799823,B,DASCH
2431141.2994810003,3.964562656963675,B,DASCH
2431284.6524400003,3.65174147588597,B,DASCH
2431295.6444880003,3.8014692138847317,B,DASCH
2431297.632495,3.53574641159489,B,DASCH
2431298.6264979998,3.5977113600049013,B,DASCH
2431299.628501,3.6561496042209636,B,DASCH
2431303.598512,3.8013528326463315,B,DASCH
2431303.620512,3.7693550454946316,B,DASCH
2431303.646512,3.761812432853544,B,DASCH
2431304.6305150003,3.869236598323559,B,DASCH
2431314.617531,3.65740511091401,B,DASCH
2431316.5785330003,3.8057025184546824,B,DASCH
2431316.6065330002,3.693092334467465,B,DASCH
2431317.599533,3.737776684234569,B,DASCH
2431317.6415330004,3.7739216236109105,B,DASCH
2431317.644533,3.8083276459121924,B,DASCH
2431319.537534,3.883910962567138,B,DASCH
2431321.627534,3.8545231884264037,B,DASCH
2431321.645534,3.9169735624779687,B,DASCH
2431324.623532,3.8359180604512257,B,DASCH
2431324.624532,3.8278890145388162,B,DASCH
2431325.547532,3.8444143946693337,B,DASCH
2431325.615532,3.8503034868583437,B,DASCH
2431325.618532,3.7560749889448735,B,DASCH
2431327.63453,3.5621319528368036,B,DASCH
2431328.517529,3.5774549787446275,B,DASCH
2431328.584529,3.5291225053963258,B,DASCH
2431328.616529,3.589649818032419,B,DASCH
2431330.5365259997,3.6591551119165358,B,DASCH
2431330.637526,3.683894186114761,B,DASCH
2431332.602522,3.80253377473642,B,DASCH
2431332.626522,3.7581086377275703,B,DASCH
2431344.5164900003,3.6318012384659393,B,DASCH
2431351.600461,3.839101162893707,B,DASCH
2431358.457426,3.560049685917719,B,DASCH
2431359.51342,3.6500945050273956,B,DASCH
2431415.436973,3.8402438150525464,B,DASCH
2431429.3368470003,3.870831928156437,B,DASCH
2431429.361847,3.9136247049383717,B,DASCH
2431436.3417869997,3.7238779430062166,B,DASCH
2431436.371787,3.766147256122793,B,DASCH
2431436.382787,4.008519246129613,B,DASCH
2431439.322763,3.7582361028934375,B,DASCH
2431439.3347630003,3.7976505489650125,B,DASCH
2431439.378762,3.812314333096009,B,DASCH
2431458.281624,3.9058782991763628,B,DASCH
2431458.311623,3.925339156733459,B,DASCH
2431459.335617,4.0688576281838875,B,DASCH
2431460.272611,3.7907681857305198,B,DASCH
2431460.303611,3.812280325591282,B,DASCH
2431461.265214,3.513318084366027,B,DASCH
2431465.405582,3.625730772918384,B,DASCH
2431496.2764810002,3.6721170093665108,B,DASCH
2431657.655475,3.7108475267319014,B,DASCH
2431669.5885139997,3.860151556412504,B,DASCH
2431669.632514,3.857707046591212,B,DASCH
2431670.593516,3.8859229473097865,B,DASCH
2431670.636517,3.8795980552453817,B,DASCH
2431674.592524,3.762087767688114,B,DASCH
2431674.646524,3.703525585010378,B,DASCH
2431676.642527,3.6281473210135657,B,DASCH
2431678.62453,3.709599577262129,B,DASCH
2431680.5765319997,3.751569624337104,B,DASCH
2431680.621532,3.7505262237105796,B,DASCH
2431681.586532,3.8304687986566894,B,DASCH
2431681.612532,3.893354216861322,B,DASCH
2431682.545533,3.880796378948997,B,DASCH
2431682.588533,3.816028456427123,B,DASCH
2431682.6125330003,3.9264737478541405,B,DASCH
2431683.579533,3.9120454971818104,B,DASCH
2431683.6465330003,3.9323167409811863,B,DASCH
2431687.6325330003,3.9012039046747256,B,DASCH
2431697.513523,3.814401638163943,B,DASCH
2431698.520521,3.862097037590352,B,DASCH
2431699.574519,3.8892917055373357,B,DASCH
2431701.495515,3.8569818050644717,B,DASCH
2431701.532515,3.8265090655692124,B,DASCH
2431701.556514,3.952674389033315,B,DASCH
2431701.622514,3.995850317035179,B,DASCH
2431702.511512,3.848277647206363,B,DASCH
2431702.5205119997,3.944739052689487,B,DASCH
2431702.561512,3.8030733604780935,B,DASCH
2431703.628509,3.7843601642101152,B,DASCH
2431704.498507,3.7773183435645685,B,DASCH
2431704.548507,3.7245268565779024,B,DASCH
2431704.596506,3.882443349807571,B,DASCH
2431708.567494,3.6793160202561306,B,DASCH
2431708.5834939997,3.695161754106986,B,DASCH
2431708.612494,3.691889728337329,B,DASCH
2431708.6144939996,3.685886018262015,B,DASCH
2431710.458487,3.778855230870803,B,DASCH
2431710.501487,3.785806364837076,B,DASCH
2431710.523487,3.871452628094571,B,DASCH
2431710.556487,3.726835084472842,B,DASCH
2431710.6054869997,3.759600433601611,B,DASCH
2431711.593483,3.85934394115209,B,DASCH
2431712.46148,3.8371740709591564,B,DASCH
2431712.516479,3.8386363936624335,B,DASCH
2431712.579479,3.81773386981234,B,DASCH
2431712.5864790003,3.893313155948207,B,DASCH
2431713.494475,3.8923508695181437,B,DASCH
2431713.496475,3.825615549870931,B,DASCH
2431713.559475,3.7827837274354197,B,DASCH
2431713.597475,3.9040759014258124,B,DASCH
2431713.625475,3.9224031754919952,B,DASCH
2431729.524393,3.933106218905746,B,DASCH
2431729.589392,3.929276218151118,B,DASCH
2431734.431361,3.842925621684602,B,DASCH
2431734.4583610003,3.7591560688731738,B,DASCH
2431734.464361,3.730206613682258,B,DASCH
2431734.49736,3.8906749293036906,B,DASCH
2431734.51136,3.767072512158819,B,DASCH
2431734.5303599997,3.7438383330216403,B,DASCH
2431734.5583599997,3.7991451158209193,B,DASCH
2431734.56336,3.88373236019046,B,DASCH
2431738.4343330003,3.728164903861404,B,DASCH
2431738.550332,3.6240180542173364,B,DASCH
2431738.583332,3.6769372582773117,B,DASCH
2431738.589332,3.726213628812381,B,DASCH
2431740.447319,3.695452203388102,B,DASCH
2431740.496318,3.704697962247424,B,DASCH
2431759.341166,3.9739371405260755,B,DASCH
2431760.569155,4.045578105707072,B,DASCH
2431761.407148,3.9390046316701266,B,DASCH
2431761.472147,4.00947775394804,B,DASCH
2431761.537147,4.026954588488597,B,DASCH
2431764.3431220003,3.8659895113907017,B,DASCH
2431764.53912,3.776788582213149,B,DASCH
2431771.583056,3.776047722424977,B,DASCH
2431785.38593,3.687637782616638,B,DASCH
2431785.39493,3.752316529903894,B,DASCH
2431785.41693,3.7692039010291762,B,DASCH
2431796.414832,3.5413992146029045,B,DASCH
2431796.57183,3.5646213021828475,B,DASCH
2431799.535805,3.70494054911448,B,DASCH
2431800.5357959997,3.6976659659921327,B,DASCH
2431801.27979,3.708546100337908,B,DASCH
2431825.277613,3.8136242517966195,B,DASCH
2431859.379484,3.672311230004621,B,DASCH
2431874.3274830002,3.6371590578588755,B,DASCH
2431874.360483,3.67011610855133,B,DASCH
2431876.326486,3.746295942029938,B,DASCH
2432011.649421,3.6727414879162827,B,DASCH
2432023.644478,3.592119014783067,B,DASCH
2432024.6044819998,3.622218679356095,B,DASCH
2432027.599493,3.694533245038135,B,DASCH
2432030.615503,3.7995514425255505,B,DASCH
2432030.6555029997,3.822933491331433,B,DASCH
2432035.633516,3.7528853369088893,B,DASCH
2432037.62152,3.668296833002137,B,DASCH
2432053.628533,3.5460355710807354,B,DASCH
2432053.6385330004,3.5639716328888333,B,DASCH
2432054.6385330004,3.5685979130689667,B,DASCH
2432055.573532,3.641117783316584,B,DASCH
2432055.638532,3.67940217260144,B,DASCH
2432056.577531,3.689871697816063,B,DASCH
2432056.6215310004,3.6229426613456246,B,DASCH
2432058.573529,3.7415306089415856,B,DASCH
2432058.600529,3.748267621581798,B,DASCH
2432058.639529,3.8309894913401816,B,DASCH
2432059.574528,3.7916969684707413,B,DASCH
2432059.639528,3.8332758032876306,B,DASCH
2432060.574527,3.8366553935352035,B,DASCH
2432061.574525,3.820269066312904,B,DASCH
2432061.639525,3.8949442566379084,B,DASCH
2432063.608521,3.9001514353802746,B,DASCH
2432067.5705130002,3.734938946895652,B,DASCH
2432067.621512,3.7124279940256755,B,DASCH
2432067.635513,3.8018108003766593,B,DASCH
2432068.5995099996,3.5681185332060323,B,DASCH
2432069.559507,3.619052202804814,B,DASCH
2432069.622507,3.6117426045479695,B,DASCH
2432069.625507,3.6656069653319237,B,DASCH
2432069.639507,3.666763724307538,B,DASCH
2432125.431159,3.8963783657076334,B,DASCH
2432142.325006,3.8081714632978896,B,DASCH
2432151.3409240004,3.8118301669916685,B,DASCH
2432152.356914,3.8411229720266094,B,DASCH
2432156.379878,3.9167244260174097,B,DASCH
2432178.349696,3.645498705647795,B,DASCH
2432179.280689,3.8022390430287825,B,DASCH
2432179.383688,3.749256862108201,B,DASCH
2432182.284668,4.032520735336418,B,DASCH
2432182.350667,3.8448920111801717,B,DASCH
2432203.2795450003,4.009150274272888,B,DASCH
2432228.3344799997,3.9740431935593374,B,DASCH
2432229.26948,4.208948898880125,B,DASCH
2432230.303479,4.200057573792296,B,DASCH
2432233.267479,4.080397760028816,B,DASCH
2432233.334479,3.9838275305305646,B,DASCH
2432240.396485,3.941207058439247,B,DASCH
2432392.6604919997,3.7865069194344603,B,DASCH
2432473.4703,3.810382958734938,B,DASCH
2432504.314036,3.820329524099086,B,DASCH
2432507.3940080004,3.5253078709956847,B,DASCH
2432508.303999,3.620756860467704,B,DASCH
2432509.3059900003,3.5770297589818143,B,DASCH
2432520.31189,3.7742944466256994,B,DASCH
2432528.393725,3.4999861348831303,B,DASCH
2432529.3494349997,3.5153351072575236,B,DASCH
2432529.390986,3.48709426770215,B,DASCH
2432537.389744,3.5506898129869784,B,DASCH
2432639.232611,3.9088820435198373,B,DASCH
2432769.645523,3.762508956931849,B,DASCH
2432776.648532,3.8635737190178467,B,DASCH
2432838.6023009997,3.8018571513460664,B,DASCH
2432884.276902,3.7310986179358845,B,DASCH
2432884.4169,3.725160403795602,B,DASCH
2432888.286866,3.657275882396046,B,DASCH
2432888.331865,3.70741302066188,B,DASCH
2432888.383865,3.68948602752171,B,DASCH
2432888.425865,3.637970199823484,B,DASCH
2432889.440856,3.580251655170429,B,DASCH
2432891.284839,3.8681123354080174,B,DASCH
2432891.328839,3.6790797310751358,B,DASCH
2432891.374839,3.8975802161154425,B,DASCH
2432891.4268380003,3.7135769438705757,B,DASCH
2432909.3846919998,3.6732057533326716,B,DASCH
2432915.29165,3.517111306634062,B,DASCH
2432915.33565,3.5213718172077955,B,DASCH
2432915.37865,3.54991192280477,B,DASCH
2432915.4366490003,3.530037937042098,B,DASCH
2432919.2916240003,3.670133742072299,B,DASCH
2432919.3346240004,3.7590464891357183,B,DASCH
2432919.425623,3.687113059414066,B,DASCH
2432940.306519,3.9724521461529814,B,DASCH
2432940.3625189997,3.8705308987627385,B,DASCH
2432940.412519,3.9207934869349,B,DASCH
2432940.4565189998,3.8447829352576015,B,DASCH
2432941.290516,3.9463197718907037,B,DASCH
2432941.342515,3.9231976915654037,B,DASCH
2432941.384515,3.8953984457566007,B,DASCH
2432963.292479,3.6642809245549985,B,DASCH
2432977.263496,3.6088209820307253,B,DASCH
2433153.6221970003,3.9429301053454338,B,DASCH
2433154.625529,3.7472171675468866,B,DASCH
2433178.6154569997,3.932480732726205,B,DASCH
2433207.595272,3.8006600871796627,B,DASCH
2433216.572198,3.819931258432612,B,DASCH
2433347.250508,3.9552823867847406,B,DASCH
2433347.259508,3.806237066047508,B,DASCH
2433542.557464,3.920275565233275,B,DASCH
2433595.410079,3.5948428899580085,B,DASCH
2433599.364043,3.706667374632302,B,DASCH
2433656.2795849997,3.5570713842259294,B,DASCH
2433735.232613,3.717236403286683,B,DASCH
2434091.271562,3.8941081758365,B,DASCH
2434286.590914,3.5699430988115157,B,DASCH
2434300.466294,3.7061436590595007,B,DASCH
2434305.607254,3.8460767318818965,B,DASCH
2434327.508064,3.7312913271293393,B,DASCH
2434327.520064,3.7399748285771697,B,DASCH
2434327.532064,3.6053209800256734,B,DASCH
2434327.5550639997,3.7386999250110566,B,DASCH
2434327.567064,3.756666971434572,B,DASCH
2434327.579064,3.764639086264994,B,DASCH
2434387.268583,3.813990777125348,B,DASCH
2434387.398582,3.6492763096544003,B,DASCH
2434399.4995259997,3.6496826363590316,B,DASCH
