HJD,mag,Band,Survey
2430200.607599,4.840738997300008,B,DASCH
2430200.643016,5.065399773830518,B,DASCH
2430201.601601,4.8050574194190885,B,DASCH
2430203.636605,4.718088151941095,B,DASCH
2430203.643487,4.793438620090805,B,DASCH
2430205.603608,4.520274898262743,B,DASCH
2430221.634855,4.658014611521331,B,DASCH
2430232.638729,4.574655585371862,B,DASCH
2430239.600552,4.8984324550449125,B,DASCH
2430250.566988,4.798981152390405,B,DASCH
2430263.529402,4.747484472189367,B,DASCH
2430264.474645,4.801307005333429,B,DASCH
2430281.5125680002,4.945747103236175,B,DASCH
2430313.554916,4.605665795124779,B,DASCH
2430314.385907,4.539122108571445,B,DASCH
2430314.544905,4.553329981178548,B,DASCH
2430318.392866,4.750815319402429,B,DASCH
2430318.496865,4.742254315830438,B,DASCH
2430318.553864,4.722815018332668,B,DASCH
2430319.478855,4.7786209008502905,B,DASCH
2430322.5158240004,4.836120907505033,B,DASCH
2430324.303806,4.759911960501114,B,DASCH
2430324.393336,4.868630204640236,B,DASCH
2430325.343796,4.715687138492546,B,DASCH
2430325.448795,4.755578021815622,B,DASCH
2430327.572774,4.559307936997478,B,DASCH
2430343.5455830004,4.710148411788164,B,DASCH
2430346.270608,4.787525993656422,B,DASCH
2430346.392607,4.800946742319621,B,DASCH
2430352.2815630003,4.726059605387494,B,DASCH
2430372.27045,4.750466156041335,B,DASCH
2430372.28945,4.718924748622809,B,DASCH
2430372.32545,4.70488812780044,B,DASCH
2430373.269446,4.773844561720905,B,DASCH
2430373.2874459997,4.752201190327029,B,DASCH
2430373.317446,4.7670861417497,B,DASCH
2430373.3244459997,4.775609406502461,B,DASCH
2430373.392445,4.754387504778792,B,DASCH
2430375.281438,4.944868962140016,B,DASCH
2430375.312438,4.830819079102866,B,DASCH
2430375.358438,4.77693629070121,B,DASCH
2430404.2994130002,4.861567971317595,B,DASCH
2430404.366413,4.934465733350404,B,DASCH
2430442.262775,4.854893274441149,B,DASCH
2430561.645589,4.650832184816444,B,DASCH
2430584.644609,4.697765004954339,B,DASCH
2430584.646609,4.738901269311947,B,DASCH
2430585.5796080003,4.612019870604253,B,DASCH
2430585.640608,4.653688918292143,B,DASCH
2430585.646608,4.6059699256091475,B,DASCH
2430588.572604,4.619907283822959,B,DASCH
2430589.572602,4.702584474162842,B,DASCH
2430589.6276020003,4.694763024594552,B,DASCH
2430589.637602,4.705141199882323,B,DASCH
2430590.5746,4.745944157525571,B,DASCH
2430590.6216,4.75895041344313,B,DASCH
2430590.6386,4.754908237057555,B,DASCH
2430590.6406,4.717144364327454,B,DASCH
2430591.510598,4.855027104539588,B,DASCH
2430591.575598,4.798561268384873,B,DASCH
2430591.6405970003,4.867322348417568,B,DASCH
2430592.5555950003,4.860148484301917,B,DASCH
2430593.566593,4.907115871929694,B,DASCH
2430593.636592,4.832570921434099,B,DASCH
2430593.636592,4.90994406344127,B,DASCH
2430605.5325490003,4.788324534385973,B,DASCH
2430605.5465490003,4.8387661133132935,B,DASCH
2430605.6065490004,4.808767874754977,B,DASCH
2430606.551071,4.938379788030363,B,DASCH
2430606.6155439997,4.8902865784844325,B,DASCH
2430618.457477,4.749542982068447,B,DASCH
2430618.523477,4.767056331253839,B,DASCH
2430618.5904759998,4.7943567199367365,B,DASCH
2430619.433471,4.804411419631123,B,DASCH
2430619.46747,4.850823824623189,B,DASCH
2430619.497842,4.775403587227847,B,DASCH
2430619.53347,4.8323013584396115,B,DASCH
2430619.56147,4.731623068460783,B,DASCH
2430619.596469,4.845221988464803,B,DASCH
2430619.6174689997,4.799121008014604,B,DASCH
2430620.4904630003,4.8479978530421555,B,DASCH
2430620.535463,4.836223341442938,B,DASCH
2430620.555463,4.885602525039042,B,DASCH
2430620.558463,4.879998786083048,B,DASCH
2430620.626462,4.9367440163532255,B,DASCH
2430623.623441,4.787895136392402,B,DASCH
2430624.618434,4.745962551235784,B,DASCH
2430638.408322,4.739134996284815,B,DASCH
2430638.473321,4.773294970345085,B,DASCH
2430639.399313,4.712037889813055,B,DASCH
2430639.468312,4.723299280323941,B,DASCH
2430639.536312,4.634262940377629,B,DASCH
2430639.589311,4.700723855235009,B,DASCH
2430639.6053110003,4.712420986398161,B,DASCH
2430640.401304,4.589049297878695,B,DASCH
2430640.598302,4.585430811093867,B,DASCH
2430641.384295,4.541789513685133,B,DASCH
2430641.581293,4.544359558987871,B,DASCH
2430647.582236,4.868334319612168,B,DASCH
2430665.541054,4.761819515103281,B,DASCH
2430672.314983,4.755558359573672,B,DASCH
2430672.5719810002,4.745172890228402,B,DASCH
2430673.313973,4.7882211490492645,B,DASCH
2430677.2929310002,4.8773627771298935,B,DASCH
2430677.452516,4.8823230533614,B,DASCH
2430695.558748,4.555820743247613,B,DASCH
2430701.354694,4.8506890431259455,B,DASCH
2430712.5546,4.727278347255512,B,DASCH
2430723.455321,4.523706593749036,B,DASCH
2430725.51851,4.683641172574929,B,DASCH
2430749.276415,4.58904422375174,B,DASCH
2430750.309413,4.660618907181016,B,DASCH
2430751.329411,4.574727574548037,B,DASCH
2430754.4114220003,4.757024147997815,B,DASCH
2430766.272408,4.6625201191244905,B,DASCH
2430767.265409,4.721161170078252,B,DASCH
2430795.272574,4.7488842969630936,B,DASCH
2430809.2366130003,4.7697947741448985,B,DASCH
2430920.660568,4.884236633489327,B,DASCH
2430933.635604,4.836098073933735,B,DASCH
2430943.6086130003,4.679160718473611,B,DASCH
2430948.6116110003,4.862132467941346,B,DASCH
2430949.62561,4.861318704830928,B,DASCH
2430960.616588,4.788341659564447,B,DASCH
2430961.533585,4.833457625119496,B,DASCH
2430961.6205849997,4.917025324739992,B,DASCH
2430963.6195779997,4.782417299211479,B,DASCH
2430964.532575,4.77172357665369,B,DASCH
2430964.608575,4.795165726053134,B,DASCH
2430970.56155,4.692535165728346,B,DASCH
2430970.63355,4.686027280775545,B,DASCH
2430977.564514,4.830534293727512,B,DASCH
2430977.616514,4.7989995461006165,B,DASCH
2430978.621508,4.79122439794079,B,DASCH
2430990.46043,4.854085853989424,B,DASCH
2430990.547429,4.857067220708457,B,DASCH
2430990.570429,4.871885574214841,B,DASCH
2430994.460399,4.667074782332526,B,DASCH
2431022.585139,4.526667981093184,B,DASCH
2431045.355622,4.8428625194307,B,DASCH
2431052.307831,4.713923879375664,B,DASCH
2431052.569829,4.618791293025781,B,DASCH
2431053.313821,4.74958230655235,B,DASCH
2431053.363821,4.67973187488899,B,DASCH
2431054.317811,4.756119050602207,B,DASCH
2431055.562799,4.787269750245191,B,DASCH
2431055.567799,4.7534500598238445,B,DASCH
2431060.54775,4.752281424959507,B,DASCH
2431060.56175,4.720513584625612,B,DASCH
2431062.5497310003,4.597343909785545,B,DASCH
2431066.5596950003,4.630854078462632,B,DASCH
2431066.564695,4.721018460257642,B,DASCH
2431073.284636,4.8602458441128675,B,DASCH
2431074.328628,4.775485090392063,B,DASCH
2431076.3816110003,4.621131734083803,B,DASCH
2431078.5535939997,4.585970254215778,B,DASCH
2431080.505579,4.718601273029425,B,DASCH
2431106.319437,4.6561768261647964,B,DASCH
2431106.358437,4.623460441223241,B,DASCH
2431107.3184330002,4.666706590995349,B,DASCH
2431107.352433,4.648246599999906,B,DASCH
2431107.3874330004,4.738726529064933,B,DASCH
2431107.4494330003,4.661184672336506,B,DASCH
2431108.31943,4.750690051893226,B,DASCH
2431108.35743,4.733784012277769,B,DASCH
2431108.38843,4.7458842194009145,B,DASCH
2431108.4534299998,4.706290806770579,B,DASCH
2431108.45743,4.75501067099546,B,DASCH
2431109.301594,4.75961226987783,B,DASCH
2431109.318427,4.796234464043043,B,DASCH
2431109.387427,4.765717713136506,B,DASCH
2431109.455427,4.827969956817598,B,DASCH
2431109.456427,4.765811901618109,B,DASCH
2431110.313425,4.8231317767659485,B,DASCH
2431113.505417,4.871680389206095,B,DASCH
2431118.317409,4.559906683978176,B,DASCH
2431134.265412,4.658972035851164,B,DASCH
2431141.2994279996,4.851613168497636,B,DASCH
2431143.301434,4.713470379279054,B,DASCH
2431227.2197209997,4.534603915650899,B,DASCH
2431267.652427,4.221566118545298,B,DASCH
2431296.608691,4.515589893418549,B,DASCH
2431297.632602,4.65854644345281,B,DASCH
2431298.626604,4.682952359840779,B,DASCH
2431299.6205889997,4.7738191910861305,B,DASCH
2431299.6286049997,4.739054761652338,B,DASCH
2431303.6206099996,4.871683877668376,B,DASCH
2431303.6466099997,4.870369995919951,B,DASCH
2431304.630611,4.833791566099725,B,DASCH
2431314.61761,4.821104663047402,B,DASCH
2431316.578608,4.936752896075397,B,DASCH
2431316.606608,4.87650873813677,B,DASCH
2431317.5996060004,4.866679519958949,B,DASCH
2431317.6446060003,4.90921592622322,B,DASCH
2431319.5376029997,4.741840774483601,B,DASCH
2431319.60303,4.745349533273026,B,DASCH
2431321.627599,4.592366508375566,B,DASCH
2431321.6435990003,4.5957801272845815,B,DASCH
2431321.645598,4.605547187407204,B,DASCH
2431323.609066,4.5739474275286955,B,DASCH
2431324.623591,4.661488802820875,B,DASCH
2431324.624591,4.640917023613321,B,DASCH
2431325.547589,4.666881965508234,B,DASCH
2431325.615588,4.770641836213458,B,DASCH
2431325.618588,4.728008387271172,B,DASCH
2431327.634582,4.771375681824333,B,DASCH
2431328.517579,4.852105993078146,B,DASCH
2431328.5845790002,4.871354059416299,B,DASCH
2431328.616579,4.846715367454265,B,DASCH
2431330.536572,4.9041135744369715,B,DASCH
2431330.6035720003,4.871417803136171,B,DASCH
2431331.570568,4.922581810888718,B,DASCH
2431331.605203,4.827009044025483,B,DASCH
2431331.6375680002,4.842201297261868,B,DASCH
2431332.602564,4.82314541348214,B,DASCH
2431332.626564,4.775551688308348,B,DASCH
2431344.5165049997,4.878639871457896,B,DASCH
2431344.582504,4.874482892949962,B,DASCH
2431348.570479,4.667292652658659,B,DASCH
2431351.600459,4.862101706046681,B,DASCH
2431358.457409,4.8629316429367675,B,DASCH
2431358.522409,4.880943525095493,B,DASCH
2431359.513401,4.803388031650874,B,DASCH
2431402.549966,4.704219294441176,B,DASCH
2431405.3609889997,4.610016541855808,B,DASCH
2431415.436853,4.734943767419936,B,DASCH
2431429.374169,4.768219891991221,B,DASCH
2431435.534662,4.757046981569113,B,DASCH
2431436.341655,4.754576833140802,B,DASCH
2431436.371655,4.806624056116464,B,DASCH
2431436.382655,4.93315407153252,B,DASCH
2431439.386252,4.917076066009543,B,DASCH
2431445.440461,4.455553774685079,B,DASCH
2431458.2814970003,4.608660164294133,B,DASCH
2431458.311497,4.596689664541278,B,DASCH
2431458.323497,4.547435748454376,B,DASCH
2431459.335491,4.5804556296144305,B,DASCH
2431460.272486,4.6953538432518815,B,DASCH
2431460.3034860003,4.694554351123524,B,DASCH
2431470.300035,4.725309585996949,B,DASCH
2431496.276407,4.763355389905991,B,DASCH
2431554.2468830002,4.559980258819024,B,DASCH
2431556.235901,4.588365559271501,B,DASCH
2431557.244953,4.760216090985482,B,DASCH
2431584.222059,4.514540817670589,B,DASCH
2431657.621589,4.858448968904907,B,DASCH
2431669.632611,4.815269417049082,B,DASCH
2431670.636612,4.862450552274841,B,DASCH
2431674.640702,4.749200795631916,B,DASCH
2431674.643613,4.737931476797662,B,DASCH
2431674.646613,4.729685069096885,B,DASCH
2431675.6116130003,4.6630275318199965,B,DASCH
2431676.607612,4.537511390396148,B,DASCH
2431676.642612,4.596733428886265,B,DASCH
2431677.6406119997,4.586503037546058,B,DASCH
2431677.642612,4.585564641192307,B,DASCH
2431678.624611,4.63728268018176,B,DASCH
2431678.640513,4.642608610686965,B,DASCH
2431680.608041,4.521293529248971,B,DASCH
2431680.621609,4.754466788012464,B,DASCH
2431681.608079,4.507118004201206,B,DASCH
2431681.612608,4.780276334769378,B,DASCH
2431682.545607,4.872381570124698,B,DASCH
2431682.612606,4.831832635962138,B,DASCH
2431683.579605,4.88209662044603,B,DASCH
2431683.646605,4.9161487693085055,B,DASCH
2431687.616618,4.576485759537966,B,DASCH
2431687.6325970003,4.783867230988887,B,DASCH
2431701.532548,4.7246943481036485,B,DASCH
2431701.556548,4.757784949908139,B,DASCH
2431701.592548,4.771660784332621,B,DASCH
2431701.606548,4.788579192132531,B,DASCH
2431701.622548,4.760648026042532,B,DASCH
2431702.520543,4.668300183992174,B,DASCH
2431702.561543,4.663412531202712,B,DASCH
2431702.586543,4.639508953383292,B,DASCH
2431703.591538,4.526577598206797,B,DASCH
2431703.628538,4.560014192043036,B,DASCH
2431704.548533,4.554625469216762,B,DASCH
2431704.596533,4.563074207729872,B,DASCH
2431706.611759,4.672786029353381,B,DASCH
2431708.583512,4.767227583038571,B,DASCH
2431708.612511,4.7649140982799985,B,DASCH
2431708.614511,4.808907730379176,B,DASCH
2431710.458501,4.87762282613634,B,DASCH
2431710.5235,4.900144655759311,B,DASCH
2431710.5565,4.850401403554181,B,DASCH
2431710.5885,4.884580722723467,B,DASCH
2431710.6055,4.851714333903803,B,DASCH
2431711.501814,5.025967464731006,B,DASCH
2431711.586305,4.875586198429755,B,DASCH
2431711.593494,4.915613766047681,B,DASCH
2431712.5164880003,4.84172337792929,B,DASCH
2431712.521488,4.8602988053129605,B,DASCH
2431712.586487,4.833683423768996,B,DASCH
2431713.494482,4.909948186169421,B,DASCH
2431713.5584810004,4.812615965784521,B,DASCH
2431713.559481,4.8565246062572,B,DASCH
2431713.5974810002,4.863314739521875,B,DASCH
2431713.625481,4.7855147365846085,B,DASCH
2431715.600982,4.876342243346057,B,DASCH
2431715.613468,4.733671430085953,B,DASCH
2431717.626454,4.573409252938525,B,DASCH
2431729.523362,4.673947053027287,B,DASCH
2431729.5243619997,4.683894878922683,B,DASCH
2431729.589361,4.691616748749479,B,DASCH
2431729.604361,4.71779987810346,B,DASCH
2431734.4313189997,4.7499615975422405,B,DASCH
2431734.497319,4.6529493642884425,B,DASCH
2431734.511319,4.711002767914222,B,DASCH
2431734.563318,4.7022720982221715,B,DASCH
2431738.434283,4.924555963407171,B,DASCH
2431738.550282,4.851498049242344,B,DASCH
2431738.551282,4.930117523682851,B,DASCH
2431740.447264,4.8204891080211665,B,DASCH
2431740.496264,4.800448209346286,B,DASCH
2431740.501264,4.8169086771885015,B,DASCH
2431745.575215,4.571039952783447,B,DASCH
2431759.341075,4.580157524655821,B,DASCH
2431760.374064,4.6850051613270365,B,DASCH
2431760.439064,4.686028549307285,B,DASCH
2431760.504063,4.6517905605450816,B,DASCH
2431760.5690619997,4.617736826017932,B,DASCH
2431761.407053,4.672929056306928,B,DASCH
2431761.472053,4.703995715722218,B,DASCH
2431761.537052,4.735619577703763,B,DASCH
2431761.56569,4.46216377644285,B,DASCH
2431764.343023,4.851552278974175,B,DASCH
2431764.408022,4.88283617444973,B,DASCH
2431764.539021,4.885848303063429,B,DASCH
2431771.582947,4.559419250657555,B,DASCH
2431772.4392770003,4.61789222115593,B,DASCH
2431773.347198,4.565318557508681,B,DASCH
2431773.5609259997,4.638034285236977,B,DASCH
2431783.294826,4.742065938867232,B,DASCH
2431783.359826,4.754960246858843,B,DASCH
2431785.298806,4.548845404349079,B,DASCH
2431785.363806,4.563033297581296,B,DASCH
2431785.3858060003,4.560635772595031,B,DASCH
2431785.394806,4.615244795417129,B,DASCH
2431785.416805,4.553464128409923,B,DASCH
2431785.428805,4.537793321575088,B,DASCH
2431796.414701,4.741316553742556,B,DASCH
2431800.419341,4.586087593401613,B,DASCH
2431801.483085,4.73170393735913,B,DASCH
2431813.304792,4.55948045731395,B,DASCH
2431814.279556,4.617175817856464,B,DASCH
2431823.354988,4.664891004944242,B,DASCH
2431823.362498,4.844579160006184,B,DASCH
2431859.379406,4.796910591459806,B,DASCH
2431873.2644330002,4.865211194471328,B,DASCH
2431873.314433,4.855411786789367,B,DASCH
2431873.329433,4.858037013222743,B,DASCH
2431874.262436,4.905225442506,B,DASCH
2431874.324436,4.790653875791281,B,DASCH
2431874.327436,4.865347561633246,B,DASCH
2431876.326443,4.874944321369938,B,DASCH
2431904.442117,3.646528313178638,B,DASCH
2431963.216491,4.488712877203464,B,DASCH
2432011.6495479997,4.830609771365968,B,DASCH
2432023.6445919997,4.836952112926858,B,DASCH
2432027.5996009996,4.783412145227605,B,DASCH
2432030.5443869997,4.545121946562869,B,DASCH
2432030.615606,4.58377537717478,B,DASCH
2432035.633612,4.799232004541745,B,DASCH
2432037.621612,4.904559146210214,B,DASCH
2432039.569613,4.9322708563094055,B,DASCH
2432039.6346130003,4.950841843831992,B,DASCH
2432040.573613,4.855084188467832,B,DASCH
2432040.6244349997,4.880192554306144,B,DASCH
2432040.639613,4.853326003477903,B,DASCH
2432053.628595,4.836058749449833,B,DASCH
2432053.638595,4.879273503061409,B,DASCH
2432054.6385919997,4.863010291904571,B,DASCH
2432055.57359,4.7663491248094765,B,DASCH
2432055.63859,4.745060625169521,B,DASCH
2432056.611195,4.734114147662782,B,DASCH
2432056.621587,4.693119641726982,B,DASCH
2432058.547553,4.581068013311319,B,DASCH
2432058.5735810003,4.539724661147359,B,DASCH
2432058.600581,4.5821129663311275,B,DASCH
2432058.611268,4.622065690576467,B,DASCH
2432058.639581,4.590432948872753,B,DASCH
2432059.574577,4.631775666770845,B,DASCH
2432059.637577,4.634327635496306,B,DASCH
2432059.639577,4.63169416360663,B,DASCH
2432060.574574,4.672562767767359,B,DASCH
2432061.57457,4.735121044730429,B,DASCH
2432061.63957,4.733853147257531,B,DASCH
2432063.608562,4.738348189473846,B,DASCH
2432067.570544,4.890231080220861,B,DASCH
2432067.6215439998,4.84775746627766,B,DASCH
2432067.6355439997,4.822897415527211,B,DASCH
2432068.599539,4.732081325551412,B,DASCH
2432069.559535,4.7143742081429245,B,DASCH
2432069.609534,4.760525929862675,B,DASCH
2432069.622534,4.725965099772956,B,DASCH
2432069.625534,4.7670357176130835,B,DASCH
2432069.639534,4.727166399329566,B,DASCH
2432070.6061529997,4.66958235244713,B,DASCH
2432070.625529,4.622149096538292,B,DASCH
2432098.5763290003,4.55853064417455,B,DASCH
2432123.454074,4.771732139242927,B,DASCH
2432125.431066,4.543273378686554,B,DASCH
2432125.44513,4.564383649617213,B,DASCH
2432126.443773,4.647471527107521,B,DASCH
2432126.504025,4.605131743262758,B,DASCH
2432142.3248900003,4.690054551913191,B,DASCH
2432142.3659860003,4.732785043533492,B,DASCH
2432151.340799,4.7205776454784205,B,DASCH
2432152.356789,4.649868417827917,B,DASCH
2432153.403017,4.6147475309755315,B,DASCH
2432179.2805580003,4.70043938699259,B,DASCH
2432182.360296,4.64889386831961,B,DASCH
2432203.355486,4.803545329586481,B,DASCH
2432207.291227,4.639337067332689,B,DASCH
2432263.2568880003,4.601456172549686,B,DASCH
2432387.609118,4.662424979244083,B,DASCH
2432391.632142,4.883470123186178,B,DASCH
2432392.6508830003,4.831042974954757,B,DASCH
2432392.6606,4.908888645034618,B,DASCH
2432424.607116,4.692975029108763,B,DASCH
2432439.495451,4.527532168340217,B,DASCH
2432440.5598919997,4.719115662649495,B,DASCH
2432440.620144,4.583782988365212,B,DASCH
2432448.507525,4.8305622014257645,B,DASCH
2432451.513164,4.700628081088732,B,DASCH
2432466.5003049998,4.592846647638688,B,DASCH
2432469.567746,4.662755114629097,B,DASCH
2432473.47024,4.8979294822104915,B,DASCH
2432473.513156,4.877989748941778,B,DASCH
2432479.427461,4.654104679569524,B,DASCH
2432503.357934,5.019265177289241,B,DASCH
2432507.393892,4.556551417529142,B,DASCH
2432509.3058720003,4.661328650688855,B,DASCH
2432537.389611,4.656449243355695,B,DASCH
2432537.420884,4.682109103367435,B,DASCH
2432538.357895,4.686031086370762,B,DASCH
2432539.3877060004,4.814302795864144,B,DASCH
2432539.402595,4.760296959883829,B,DASCH
2432592.347379,4.81585199025011,B,DASCH
2432594.346076,4.78103015975514,B,DASCH
2432611.3010939998,4.866136588374758,B,DASCH
2432622.29605,4.925523535990914,B,DASCH
2432639.232643,4.882578028240892,B,DASCH
2432642.2457459997,4.6754921246851024,B,DASCH
2432647.237677,4.706520411015296,B,DASCH
2432648.245345,4.767844089463612,B,DASCH
2432653.244205,4.845844520415603,B,DASCH
2432670.223582,4.627747761367331,B,DASCH
2432684.218048,4.497644292043173,B,DASCH
2432769.6456130003,4.717401876270423,B,DASCH
2432776.648609,4.781940965543574,B,DASCH
2432779.640604,4.539185852291317,B,DASCH
2432796.5789400004,4.704932526411296,B,DASCH
2432804.55551,4.737719949130223,B,DASCH
2432804.583372,4.777336512464791,B,DASCH
2432807.539843,4.636443546436566,B,DASCH
2432821.497363,4.5304808703669766,B,DASCH
2432821.527393,4.55651748430513,B,DASCH
2432824.506461,4.795891326207707,B,DASCH
2432828.500334,4.9179649896254825,B,DASCH
2432838.602241,4.727953523273471,B,DASCH
2432852.514234,4.714455394174205,B,DASCH
2432861.412009,4.621925834952269,B,DASCH
2432878.322834,4.71424006091155,B,DASCH
2432879.402143,4.679722678033884,B,DASCH
2432880.3618139997,4.776370842678655,B,DASCH
2432884.276775,4.861875590264245,B,DASCH
2432884.416774,4.8462057348282155,B,DASCH
2432887.4407450003,4.705696816783902,B,DASCH
2432888.286737,4.600570103130159,B,DASCH
2432888.3317360003,4.6215652548055255,B,DASCH
2432888.383736,4.587732561933858,B,DASCH
2432888.425735,4.589483452866288,B,DASCH
2432888.4407349997,4.526566498554083,B,DASCH
2432889.440726,4.615679901803525,B,DASCH
2432889.5104779997,4.643898073199419,B,DASCH
2432891.284709,4.658498556379671,B,DASCH
2432891.328708,4.672771124105451,B,DASCH
2432891.426707,4.624115637866312,B,DASCH
2432908.387803,4.883810089692167,B,DASCH
2432908.472293,4.844292154700289,B,DASCH
2432909.3845599997,4.74473810097494,B,DASCH
2432909.388528,4.711604686224266,B,DASCH
2432915.2915209997,4.630504280835669,B,DASCH
2432915.335521,4.579158555911544,B,DASCH
2432915.378521,4.584094730040013,B,DASCH
2432915.43652,4.609296332961124,B,DASCH
2432919.291497,4.713408855489725,B,DASCH
2432919.334497,4.712281765039831,B,DASCH
2432919.425497,4.720438424120092,B,DASCH
2432940.306416,4.781831871814039,B,DASCH
2432940.362416,4.778962770153888,B,DASCH
2432941.290414,4.71806214704045,B,DASCH
2432941.342414,4.716442232010046,B,DASCH
2432941.384414,4.674321587023157,B,DASCH
2432963.292417,4.805573711836765,B,DASCH
2432975.281624,4.810683040547578,B,DASCH
2432977.263464,4.825171575801883,B,DASCH
2432998.27298,4.589220232530494,B,DASCH
2433004.281577,4.841712278276575,B,DASCH
2433010.2597060003,4.70652611940812,B,DASCH
2433026.227597,4.565409574660938,B,DASCH
2433150.6325919996,4.694083408715508,B,DASCH
2433153.62225,4.805093889706578,B,DASCH
2433153.625583,4.810222880659341,B,DASCH
2433160.60311,4.606071408148249,B,DASCH
2433160.622557,4.632197770706919,B,DASCH
2433186.50564,4.784025163190364,B,DASCH
2433207.595205,4.7704705844287245,B,DASCH
2433216.572114,4.611862255535711,B,DASCH
2433242.3858459997,4.578675245319074,B,DASCH
2433243.321837,4.674505841258212,B,DASCH
2433265.309632,4.902851385356901,B,DASCH
2433271.35654,4.719182577698714,B,DASCH
2433297.378204,4.658590842063665,B,DASCH
2433298.402825,4.576453729111562,B,DASCH
2433299.354729,4.706978668105925,B,DASCH
2433332.371965,4.899488190584501,B,DASCH
2433347.250488,4.790456936238838,B,DASCH
2433347.259488,4.823031562758586,B,DASCH
2433486.622341,4.702447155602121,B,DASCH
2433517.6095869998,4.651601549316005,B,DASCH
2433537.563496,4.814472779117138,B,DASCH
2433542.501854,4.575974224114309,B,DASCH
2433595.379973,4.6740818345245305,B,DASCH
2433595.409973,4.6640658250481755,B,DASCH
2433599.363931,4.698255609604306,B,DASCH
2433599.37408,4.7202925429701335,B,DASCH
2433651.404099,4.474277303149252,B,DASCH
2433656.279464,4.758516258455537,B,DASCH
2433707.278868,4.572888837792697,B,DASCH
2433707.332888,4.700762862585977,B,DASCH
2433735.232645,4.6735211434959965,B,DASCH
2433970.380872,4.777105956821269,B,DASCH
2433979.4027810004,4.532202585069416,B,DASCH
2434008.285539,4.575885426892595,B,DASCH
2434091.271573,4.654143686920491,B,DASCH
2434286.5908830003,4.775242166564089,B,DASCH
2434305.430185,4.374399773830518,B,DASCH
2434305.454184,4.569751124536862,B,DASCH
2434305.536184,4.652692803744277,B,DASCH
2434305.5601830003,4.5751991512219226,B,DASCH
2434305.573183,4.6151058911917335,B,DASCH
2434305.5831830003,4.666967908533535,B,DASCH
2434305.595183,4.617660079847737,B,DASCH
2434305.607183,4.522473898031892,B,DASCH
2434338.370844,4.82155943167575,B,DASCH
2434387.268462,4.670586078185428,B,DASCH
2434387.2924619997,4.614767193217483,B,DASCH
2434387.374462,4.548999530955339,B,DASCH
2434399.4994200002,4.737338438209789,B,DASCH
2434415.499405,4.470287453697901,B,DASCH
2434738.499541,4.839389913795831,B,DASCH
2434743.499509,4.576101077288185,B,DASCH
2440916.3282830003,4.480957391285588,B,DASCH
2441011.282791,4.609797402997937,B,DASCH
2441298.410765,4.607232748955088,B,DASCH
2441300.405193,4.713534757264797,B,DASCH
2443613.53382,4.524431876770676,B,DASCH
2443614.502927,4.6017041705046156,B,DASCH
2443900.6112169996,4.597514210171474,B,DASCH
2444663.968208,4.713381264924406,B,DASCH
2444964.983574,4.599561303264907,B,DASCH
2445374.0001,4.558143741994227,B,DASCH
2445646.978465,4.62710271297817,B,DASCH
2445698.081473,4.761614012961601,B,DASCH
2445945.203332,4.621021054689595,B,DASCH
2445971.1955279997,4.610671104233011,B,DASCH
2446356.154379,4.585786317113657,B,DASCH
2446409.0149580003,4.536654180073677,B,DASCH
2446436.0126799997,4.506980051374615,B,DASCH
2446520.857297,4.738687838846901,B,DASCH
2446791.05302,4.526475164268891,B,DASCH
2447119.096405,4.699300562624114,B,DASCH
2447145.039911,4.619684656502807,B,DASCH
2447213.003596,4.617524664084624,B,DASCH
2447266.8782720002,4.674662822060885,B,DASCH
2447511.093376,4.737610855400689,B,DASCH
2447617.901753,4.748255739486536,B,DASCH
