HJD,mag,Band,Survey
2427807.54848,3.239645205055192,B,DASCH
2427808.281476,3.167289102828666,B,DASCH
2427808.315476,3.170360000566881,B,DASCH
2427808.367476,3.246228395804255,B,DASCH
2427808.401475,3.256436855735138,B,DASCH
2427811.273461,3.2272952137312285,B,DASCH
2427811.290984,3.2571159070122433,B,DASCH
2427818.328632,3.104758583573049,B,DASCH
2427819.282268,3.347225987599145,B,DASCH
2427822.285148,3.3317329657597283,B,DASCH
2427834.448402,3.116341865576045,B,DASCH
2427841.272403,3.158993833446364,B,DASCH
2427842.506404,3.116306993438705,B,DASCH
2428034.5555990003,3.191425160022759,B,DASCH
2428034.617599,3.188167481384544,B,DASCH
2428035.597597,3.194816117103684,B,DASCH
2428040.645581,3.2834739881356074,B,DASCH
2428041.6085779998,3.3240618120957097,B,DASCH
2428051.635534,3.415499661254341,B,DASCH
2428063.6212669997,3.0976747626879266,B,DASCH
2428064.541454,3.137527166710566,B,DASCH
2428066.582439,3.072593575031819,B,DASCH
2428066.615825,3.1200605252078626,B,DASCH
2428066.622439,3.1231768044946713,B,DASCH
2428073.45988,3.209415361286073,B,DASCH
2428078.413344,3.246196151019729,B,DASCH
2428082.610307,3.3023429194898366,B,DASCH
2428099.590523,2.9621074179768874,B,DASCH
2428103.409102,3.1076656300358176,B,DASCH
2428104.3389310003,3.1195890348030066,B,DASCH
2428104.40403,3.1221015006432715,B,DASCH
2428104.540461,3.188247496220221,B,DASCH
2428105.307796,3.1727310670557416,B,DASCH
2428105.372895,3.1047507015146087,B,DASCH
2428105.440071,3.1314192879704508,B,DASCH
2428105.5093259998,3.241944138766814,B,DASCH
2428105.57858,3.1975165580952267,B,DASCH
2428124.326882,3.345940256672426,B,DASCH
2428124.373104,3.414053422955758,B,DASCH
2428125.398758,3.4449537193927755,B,DASCH
2428125.4486209997,3.430246992595297,B,DASCH
2428131.2928110003,3.400955591481031,B,DASCH
2428134.2997810002,3.1979553260150455,B,DASCH
2428134.475205,3.133879923305219,B,DASCH
2428136.354417,2.8515364690811635,B,DASCH
2428154.464601,3.200893661861319,B,DASCH
2428154.466817,3.3158448855972957,B,DASCH
2428154.4917490003,3.288907353753476,B,DASCH
2428157.459578,3.319573099239344,B,DASCH
2428166.458516,3.4572841249957658,B,DASCH
2428171.278314,3.3481374401750985,B,DASCH
2428172.399543,3.2522751288788974,B,DASCH
2428182.360438,3.2851698249514536,B,DASCH
2428187.3363650003,3.258285795564922,B,DASCH
2428188.375877,3.2563962511916595,B,DASCH
2428189.299734,3.4713703188287983,B,DASCH
2428190.280727,3.2210375758807572,B,DASCH
2428190.293538,3.33958277941505,B,DASCH
2428210.296407,3.3217323055513512,B,DASCH
2428212.31941,3.0192965289631,B,DASCH
2428212.3650490004,3.0330984909917857,B,DASCH
2428213.296412,3.0015432671534934,B,DASCH
2428222.354438,3.234343445928243,B,DASCH
2428223.499442,3.225098507929069,B,DASCH
2428224.288445,3.167715450535184,B,DASCH
2428227.389459,3.3286572910163965,B,DASCH
2428288.2259529997,2.9658516345860706,B,DASCH
2428402.612591,3.1687439397364567,B,DASCH
2428405.640582,3.1271037415495067,B,DASCH
2428408.6035720003,3.105368368275986,B,DASCH
2428408.622571,3.1462743407767517,B,DASCH
2428429.588456,3.4349017063794114,B,DASCH
2428430.6143779997,3.419333685559688,B,DASCH
2428433.556648,3.3443552463752497,B,DASCH
2428455.58053,3.322414223031526,B,DASCH
2428456.5861,3.3801858897915205,B,DASCH
2428486.425915,3.1832708122913522,B,DASCH
2428486.450553,3.2366624430613493,B,DASCH
2428486.527424,3.283686803713483,B,DASCH
2428511.342226,3.082061121469355,B,DASCH
2428511.374775,3.0707346034912932,B,DASCH
2428511.407325,3.0821045922159023,B,DASCH
2428512.27785,3.098829125973981,B,DASCH
2428512.342949,3.041380862460276,B,DASCH
2428512.408048,3.0835329167453054,B,DASCH
2428512.433672,3.0194068777812584,B,DASCH
2428516.418908,3.08249893398815,B,DASCH
2428516.507207,3.1067532220588414,B,DASCH
2428517.310556,3.103747052739935,B,DASCH
2428517.46811,3.103845220195049,B,DASCH
2428517.531477,3.0704393845751827,B,DASCH
2428517.540619,3.115620776653927,B,DASCH
2428520.4685509996,3.2340768890428233,B,DASCH
2428523.278891,3.247974152323555,B,DASCH
2428523.409089,3.2153046920421744,B,DASCH
2428523.476266,3.2016288429485265,B,DASCH
2428523.541365,3.2106370803442497,B,DASCH
2428525.447937,3.2535954930927,B,DASCH
2428526.477056,3.233768772212902,B,DASCH
2428526.492985,3.2462716277005477,B,DASCH
2428542.311388,3.4330367635824923,B,DASCH
2428567.297434,3.2814198759361317,B,DASCH
2428576.293643,3.3970675870178844,B,DASCH
2428580.363416,3.4038535616340826,B,DASCH
2428594.2667150004,3.139744891335232,B,DASCH
2428595.267452,3.0949881750112174,B,DASCH
2428598.275205,3.2039347033175654,B,DASCH
2428600.273219,3.2812865974934216,B,DASCH
2428601.263568,3.2945888847870712,B,DASCH
2428612.271576,3.3749161365988427,B,DASCH
2428624.256343,3.083405131858477,B,DASCH
2428625.3062549997,3.0375415834493027,B,DASCH
2428628.240608,3.085936466868947,B,DASCH
2428639.242536,3.3098425786702235,B,DASCH
2428668.221131,3.166777724431099,B,DASCH
2428722.639547,3.3713849744177904,B,DASCH
2428731.635483,3.461180011517353,B,DASCH
2428733.65459,3.3733294543498755,B,DASCH
2428745.629491,3.1607035235770446,B,DASCH
2428752.545626,3.2226574583152736,B,DASCH
2428754.621615,3.28266452461886,B,DASCH
2428756.545783,3.3414668302324286,B,DASCH
2428758.570611,3.29593647793003,B,DASCH
2428759.5708310003,3.4008667391858918,B,DASCH
2428759.61461,3.3255266807142423,B,DASCH
2428759.6227720003,3.365343257198519,B,DASCH
2428761.607607,3.347969289595048,B,DASCH
2428761.618692,3.3286396160974716,B,DASCH
2428762.619605,3.3290872214767524,B,DASCH
2428763.589603,3.3078276379126916,B,DASCH
2428776.58456,3.0082697680560084,B,DASCH
2428777.57911,3.190053920704481,B,DASCH
2428777.6137369997,3.0271816924562733,B,DASCH
2428780.557401,3.116060977675279,B,DASCH
2428780.577138,3.071036032514053,B,DASCH
2428780.585542,3.117074419310439,B,DASCH
2428780.630464,3.1599523395227016,B,DASCH
2428783.593517,3.1467355606206104,B,DASCH
2428790.531078,3.2689466378802,B,DASCH
2428790.547699,3.3786259587711975,B,DASCH
2428790.57263,3.252594710521095,B,DASCH
2428804.530494,3.3899632250107685,B,DASCH
2428815.4086,3.0537284652816816,B,DASCH
2428815.504863,2.9769593657298627,B,DASCH
2428817.428053,3.0573128910697664,B,DASCH
2428817.55271,3.143100498578306,B,DASCH
2428842.569379,3.422992871477824,B,DASCH
2428843.438864,3.446681562142892,B,DASCH
2428843.5690619997,3.4112777441336517,B,DASCH
2428846.311524,3.39542453610856,B,DASCH
2428846.43997,3.3435553368687327,B,DASCH
2428850.4664229997,3.051074600090011,B,DASCH
2428850.530138,3.0375812325917577,B,DASCH
2428850.5412169998,3.0366783786250116,B,DASCH
2428853.559312,3.110460894578895,B,DASCH
2428862.264902,3.2362821934541905,B,DASCH
2428862.3296540002,3.1806069153889394,B,DASCH
2428863.3987950003,3.2168068213006045,B,DASCH
2428863.538831,3.275153400626196,B,DASCH
2428864.334216,3.2789609125531545,B,DASCH
2428864.376807,3.25299263504718,B,DASCH
2428864.5315900003,3.2780905422211903,B,DASCH
2428878.473496,3.429855278175862,B,DASCH
2428892.3208919996,3.053228312846135,B,DASCH
2428892.3797580004,3.063800064016017,B,DASCH
2428898.303084,3.271237211832871,B,DASCH
2428906.333139,3.2739964099873284,B,DASCH
2428906.40828,3.300499950916446,B,DASCH
2428919.3404180002,3.422494868694579,B,DASCH
2428926.409405,3.0898196943269793,B,DASCH
2428929.303518,3.106707123959481,B,DASCH
2428931.3734009997,3.1492621186259657,B,DASCH
2428950.261429,3.4229369805179775,B,DASCH
2428985.2401880003,3.3698071296282865,B,DASCH
2428985.241574,3.3803650274833354,B,DASCH
2428988.254877,3.381208168886143,B,DASCH
2428999.215938,3.1905435637287742,B,DASCH
2429000.214603,3.1496758072689297,B,DASCH
2429001.21396,2.9963974772435513,B,DASCH
2429014.241616,3.3265757110375094,B,DASCH
2429016.311664,3.2396454439054474,B,DASCH
2429018.233506,3.3473234385034916,B,DASCH
2429042.283877,3.036107526513762,B,DASCH
2429072.6440689997,3.3151687005232597,B,DASCH
2429077.6318349997,3.014070007666714,B,DASCH
2429083.632801,3.1688597821104967,B,DASCH
2429100.648595,3.3397485414925416,B,DASCH
2429102.6176,3.372161715449499,B,DASCH
2429104.648604,3.4316824826323726,B,DASCH
2429107.645612,3.404751877445969,B,DASCH
2429109.650612,3.303735655331132,B,DASCH
2429113.607767,3.034786206898936,B,DASCH
2429115.624468,3.030339053987072,B,DASCH
2429116.633511,3.06446693393008,B,DASCH
2429118.63359,3.124062461243004,B,DASCH
2429128.623603,3.2501773070826196,B,DASCH
2429129.635601,3.291967980930694,B,DASCH
2429134.532393,3.3835610827555658,B,DASCH
2429134.636587,3.2947467648061246,B,DASCH
2429134.640777,3.3094174252149835,B,DASCH
2429141.641561,3.397967813631817,B,DASCH
2429142.596557,3.384485672095585,B,DASCH
2429155.519624,3.08010541557525,B,DASCH
2429155.569833,3.1234980580886598,B,DASCH
2429155.585415,3.1095878968941184,B,DASCH
2429158.484057,3.1717319564359263,B,DASCH
2429158.496523,3.152107064022239,B,DASCH
2429158.523879,3.2043803978948,B,DASCH
2429158.5616220003,3.1436264468414743,B,DASCH
2429158.613466,3.144948005306555,B,DASCH
2429160.560995,3.1130249520744036,B,DASCH
2429160.6144520002,3.1905951553840173,B,DASCH
2429161.561027,3.256987405574648,B,DASCH
2429161.6143529997,3.270258881185307,B,DASCH
2429165.498828,3.3075541543698543,B,DASCH
2429168.524202,3.3389775328669713,B,DASCH
2429188.4434419996,3.025686012154748,B,DASCH
2429188.497806,3.131488793394875,B,DASCH
2429188.507156,3.132145631598196,B,DASCH
2429188.5147740003,3.1421142858723026,B,DASCH
2429188.5708689997,3.038117929116435,B,DASCH
2429188.591209,3.03821944047513,B,DASCH
2429189.441394,3.0585768866232117,B,DASCH
2429189.469201,2.9797195192853443,B,DASCH
2429190.3777099997,3.021469588589941,B,DASCH
2429190.584088,3.090264433503191,B,DASCH
2429199.447099,3.1625976061051655,B,DASCH
2429202.385068,3.204838990385846,B,DASCH
2429202.452166,3.216728000716206,B,DASCH
2429203.399058,3.26266750350671,B,DASCH
2429203.456057,3.239865663841252,B,DASCH
2429204.484046,3.2261427612472207,B,DASCH
2429205.5750349998,3.3104461532665117,B,DASCH
2429214.474678,3.465413154600063,B,DASCH
2429214.541162,3.3631518061019854,B,DASCH
2429217.4479099996,3.351717805508835,B,DASCH
2429217.472689,3.3937141294271127,B,DASCH
2429219.3418900003,3.3749913744294044,B,DASCH
2429220.399879,3.343770540949166,B,DASCH
2429220.4506159998,3.479701176899206,B,DASCH
2429220.461004,3.4628041932564733,B,DASCH
2429221.259157,3.4162045083590686,B,DASCH
2429221.33587,3.3578058596777223,B,DASCH
2429221.5372119998,3.4300112473928692,B,DASCH
2429222.264035,3.356937161297549,B,DASCH
2429222.330519,3.3252149811304847,B,DASCH
2429222.408859,3.3077380690667844,B,DASCH
2429223.261294,3.292066864936576,B,DASCH
2429223.402919,3.3458943974233217,B,DASCH
2429223.4058479997,3.260776526031914,B,DASCH
2429224.394838,3.2051645432844373,B,DASCH
2429227.329628,2.988281584403321,B,DASCH
2429228.403798,3.0468256928904207,B,DASCH
2429228.4141470003,3.2224764098214123,B,DASCH
2429229.271789,3.026397069366125,B,DASCH
2429229.403788,2.992268711722606,B,DASCH
2429229.4100220003,2.9728549629350036,B,DASCH
2429246.515116,3.348830583617293,B,DASCH
2429247.420962,3.3087555711562917,B,DASCH
2429247.4562810003,3.3295596672826315,B,DASCH
2429253.343577,3.3374092420876975,B,DASCH
2429254.341543,3.406359817367698,B,DASCH
2429266.511269,3.040736922170766,B,DASCH
2429300.2871060004,3.188833395897584,B,DASCH
2429304.367405,3.049799617424801,B,DASCH
2429311.343656,3.1822857938366274,B,DASCH
2429315.344519,3.235020586403303,B,DASCH
2429320.2761729998,3.3014961953331916,B,DASCH
2429320.339889,3.3148333547641826,B,DASCH
2429339.314551,3.087944480969062,B,DASCH
2429339.393383,3.036622248814909,B,DASCH
2429340.3207119997,3.046741856450652,B,DASCH
2429341.335995,3.0525881941607165,B,DASCH
2429342.382443,3.09526810751096,B,DASCH
2429349.241626,3.2077472310998942,B,DASCH
2429349.2615779997,3.2772509835722192,B,DASCH
2429364.247072,3.411104816548487,B,DASCH
2429364.3010919997,3.5107072839995226,B,DASCH
2429374.240643,3.358772008962243,B,DASCH
2429393.222203,3.362226261360943,B,DASCH
2429397.308279,3.3522664445462995,B,DASCH
2429421.217355,3.1236757626789395,B,DASCH
2429431.59597,3.4114346687516814,B,DASCH
2429436.601053,3.3497054921041163,B,DASCH
2429454.607415,3.1108571471531894,B,DASCH
2429454.655548,3.03554527301172,B,DASCH
2429466.6058569998,3.1468370719793053,B,DASCH
2429466.655721,3.264275682278695,B,DASCH
2429489.5451490004,3.059341207441621,B,DASCH
2429489.608864,3.052846630137442,B,DASCH
2429493.546687,3.151120373615724,B,DASCH
2429493.610401,3.0985107385830624,B,DASCH
2429501.578582,3.25986340150417,B,DASCH
2429501.610582,3.172222554861243,B,DASCH
2429517.621646,3.39962447900572,B,DASCH
2429517.624506,3.364945810372946,B,DASCH
2429518.557965,3.4127815453438735,B,DASCH
2429518.6305,3.42690452211629,B,DASCH
2429519.613494,3.330087765198101,B,DASCH
2429520.553878,3.4784562893662216,B,DASCH
2429526.49798,3.1173576957137623,B,DASCH
2429526.561693,3.0686114635679056,B,DASCH
2429526.598447,3.055839662692282,B,DASCH
2429528.448182,3.0591847605241025,B,DASCH
2429528.587382,3.0587142255202697,B,DASCH
2429545.5678330003,3.351070999016256,B,DASCH
2429553.600212,3.3548751670396335,B,DASCH
2429554.497203,3.3707713681107614,B,DASCH
2429554.596202,3.3809590480693923,B,DASCH
2429562.4294869998,3.2606726261706616,B,DASCH
2429574.385997,3.121673958685474,B,DASCH
2429576.485647,3.261591483104543,B,DASCH
2429577.383966,3.2045850925639807,B,DASCH
2429577.529305,3.3455576185627103,B,DASCH
2429580.46568,3.3374092420876975,B,DASCH
2429584.399892,3.276821530812375,B,DASCH
2429585.386882,3.2394065936496954,B,DASCH
2429586.3368720002,3.2685546846105096,B,DASCH
2429586.3689,3.3497962552013023,B,DASCH
2429586.417871,3.347336336417302,B,DASCH
2429587.3368619997,3.3482047959472196,B,DASCH
2429587.350577,3.3635155750414976,B,DASCH
2429600.429732,3.2209835957229567,B,DASCH
2429601.389723,3.128468293060623,B,DASCH
2429601.4448349997,3.1455840635376253,B,DASCH
2429602.416471,3.086081687824445,B,DASCH
2429605.414485,2.9874503855133008,B,DASCH
2429605.5646849996,3.0818265705182055,B,DASCH
2429619.343941,3.305969621773189,B,DASCH
2429626.277524,3.3017524816576147,B,DASCH
2429627.307517,3.3488367937239425,B,DASCH
2429627.3833330004,3.351398940417405,B,DASCH
2429629.3375049997,3.334202438553958,B,DASCH
2429629.3529290003,3.4476219155997914,B,DASCH
2429638.356009,3.1877963080871043,B,DASCH
2429639.356044,3.160892454129345,B,DASCH
2429639.419759,3.073863780691913,B,DASCH
2429640.407449,3.132049852645639,B,DASCH
2429641.302097,3.065950910569073,B,DASCH
2429651.449283,3.1863541302428677,B,DASCH
2429666.381305,3.4240624429230855,B,DASCH
2429671.366407,3.3959113129297847,B,DASCH
2429671.475696,3.403301578693037,B,DASCH
2429674.308412,3.272310604882225,B,DASCH
2429674.344236,3.367078026606053,B,DASCH
2429690.299912,3.21584425476992,B,DASCH
2429690.342467,3.1976730050127458,B,DASCH
2429696.27248,3.3654256605367543,B,DASCH
2429696.3271919996,3.3434051000578644,B,DASCH
2429697.249504,3.2965374251735042,B,DASCH
2429697.433197,3.354268487390021,B,DASCH
2429698.25551,3.2958421320790072,B,DASCH
2429703.247542,3.3500900410158785,B,DASCH
2429716.29835,3.0589442383165593,B,DASCH
2429717.3129419996,3.058726168033057,B,DASCH
2429717.366269,3.0696210835989732,B,DASCH
2429722.223692,3.163064797205418,B,DASCH
2429727.300963,3.215450629548439,B,DASCH
2429728.2463,3.2827755899877853,B,DASCH
2429729.240116,3.277594450239992,B,DASCH
2429731.234674,2.7160789954877704,B,DASCH
2429743.206185,3.3232167598908555,B,DASCH
2429746.225033,3.3436429949125936,B,DASCH
2429756.303794,3.0573802468418894,B,DASCH
2429757.307307,3.0673288376945114,B,DASCH
2429759.231918,3.0359577674034046,B,DASCH
2429762.2202939996,3.24116214302948,B,DASCH
2429787.218066,3.3097162268849307,B,DASCH
2429791.648682,2.9807355882733177,B,DASCH
2429807.642164,3.2530308510881003,B,DASCH
2429811.6056419997,3.359865704283336,B,DASCH
2429813.609888,3.2839055905477523,B,DASCH
2429818.608727,3.4237736729638804,B,DASCH
2429819.64236,3.4853442530416263,B,DASCH
2429822.606826,3.407753747460273,B,DASCH
2429823.600637,3.546135942435361,B,DASCH
2429839.5431419997,3.171112140022248,B,DASCH
2429839.606856,3.2363748673534225,B,DASCH
2429839.654988,3.1649127816341793,B,DASCH
2429842.597629,3.282469145109654,B,DASCH
2429844.60498,3.3097804776037276,B,DASCH
2429850.606603,3.3229810146884278,B,DASCH
2429854.623381,3.479720762620178,B,DASCH
2429854.633076,3.3315335257961745,B,DASCH
2429855.624804,3.320385190108904,B,DASCH
2429855.63661,3.3608012807351204,B,DASCH
2429868.482622,3.0865202168940074,B,DASCH
2429868.575576,3.062617277549529,B,DASCH
2429868.610051,3.069612007289254,B,DASCH
2429868.641561,3.055336166353155,B,DASCH
2429869.556068,3.0791110819605505,B,DASCH
2429869.637571,3.060991185008362,B,DASCH
2429870.636439,3.0999044298253806,B,DASCH
2429871.61085,3.152682454288348,B,DASCH
2429872.4848419996,3.1446444266314937,B,DASCH
2429872.548557,3.022085344549272,B,DASCH
2429875.5507400003,3.28352892369443,B,DASCH
2429876.570859,3.2005652427596583,B,DASCH
2429878.58353,3.2191714388325594,B,DASCH
2429881.474074,3.318264916388585,B,DASCH
2429881.5745139997,3.252373057483757,B,DASCH
2429881.60635,3.3048159750379025,B,DASCH
2429897.505766,3.493101870498226,B,DASCH
2429903.507341,3.0838548868900593,B,DASCH
2429904.563345,3.0467323024404207,B,DASCH
2429911.464649,3.1382549434398457,B,DASCH
2429912.514543,3.2448034151784335,B,DASCH
2429913.598263,3.182575519196856,B,DASCH
2429923.544652,3.32748286430886,B,DASCH
2429926.449135,3.309626419188767,B,DASCH
2429926.541278,3.333653799516493,B,DASCH
2429927.447125,3.3280969483164,B,DASCH
2429927.513606,3.436606141804465,B,DASCH
2429933.563061,3.4152679765062604,B,DASCH
2429938.541009,3.292906423585548,B,DASCH
2429939.498999,3.2040264218157746,B,DASCH
2429954.545216,3.221351425116816,B,DASCH
2429956.395823,3.2532751948997363,B,DASCH
2429956.455823,3.19196161769718,B,DASCH
2429956.559822,3.240712149147641,B,DASCH
2429956.577821,3.258348613182184,B,DASCH
2429958.326804,3.2969585181743972,B,DASCH
2429959.279081,3.3233765507119544,B,DASCH
2429962.312765,3.327200065606048,B,DASCH
2429963.538904,3.3345738507016542,B,DASCH
2429970.361827,3.4170254366880912,B,DASCH
2429970.499688,3.3462204280224244,B,DASCH
2429973.336642,3.456111609090275,B,DASCH
2429986.514558,3.131071283147819,B,DASCH
2429988.375545,3.211238982988747,B,DASCH
2429994.333507,3.223047261932662,B,DASCH
2429994.448506,3.2505456141769904,B,DASCH
2429994.4815060003,3.2495195134782757,B,DASCH
2430004.290919,3.3360117292412865,B,DASCH
2430017.481844,3.0210396581295855,B,DASCH
2430018.3551459997,3.0232179724620525,B,DASCH
2430018.3849259997,3.0975861492430425,B,DASCH
2430023.354404,3.1109732283774854,B,DASCH
2430023.400404,3.1229219512717834,B,DASCH
2430033.332534,3.2864037253726734,B,DASCH
2430044.339424,3.3997446206843636,B,DASCH
2430045.297427,3.4057099058217943,B,DASCH
2430054.397489,2.9811311242968443,B,DASCH
2430057.3204759997,3.025369774416131,B,DASCH
2430057.32906,3.0777785363837045,B,DASCH
2430058.264005,3.05721090201056,B,DASCH
2430058.3224810003,3.0506802583177626,B,DASCH
2430063.345607,3.1522501353254353,B,DASCH
2430073.273576,3.280235417517853,B,DASCH
2430079.360554,3.4052842746660423,B,DASCH
2430080.23563,3.3662826552543956,B,DASCH
2430093.252158,3.063330006712696,B,DASCH
2430101.3796369997,3.117990410041252,B,DASCH
2430102.230788,3.1946408010159613,B,DASCH
2430107.228266,3.300778211464398,B,DASCH
2430110.224954,3.303967340079212,B,DASCH
2430112.224361,3.32172561774419,B,DASCH
2430130.221107,3.0393279445120793,B,DASCH
2430136.134145,3.113255442571205,B,DASCH
2430166.23048,3.132989728402027,B,DASCH
2430169.652038,2.994889615578983,B,DASCH
2430171.221016,3.018360474810805,B,DASCH
2430171.651438,3.1290778389133047,B,DASCH
2430176.655823,3.2104299971725117,B,DASCH
2430177.628513,3.1833231204973624,B,DASCH
2430178.6320209997,3.236608940604061,B,DASCH
2430179.652526,3.26508801199851,B,DASCH
2430193.638586,3.393826389047317,B,DASCH
2430196.6078790003,3.4318014300597377,B,DASCH
2430197.634598,3.4410884057039244,B,DASCH
2430198.6456,3.4041330164333137,B,DASCH
2430200.605277,3.4133299455310815,B,DASCH
2430200.607605,3.381394949786142,B,DASCH
2430200.643021,3.4426784318564723,B,DASCH
2430201.5436810004,3.313137756798592,B,DASCH
2430201.601606,3.340707047568879,B,DASCH
2430203.63661,3.172366103864951,B,DASCH
2430203.6434919997,3.130976459596285,B,DASCH
2430205.603612,3.0774448625764173,B,DASCH
2430205.607562,3.024110317017546,B,DASCH
2430206.643615,3.051482556326836,B,DASCH
2430221.634857,3.330822468584797,B,DASCH
2430232.638729,3.4038975100811406,B,DASCH
2430235.611482,3.4410136455738742,B,DASCH
2430239.600197,3.1733444345125146,B,DASCH
2430239.600551,3.285952776089812,B,DASCH
2430250.566985,3.1892344254769927,B,DASCH
2430250.612,3.152978150904971,B,DASCH
2430257.443251,3.283538955405172,B,DASCH
2430257.560291,3.278844114778092,B,DASCH
2430262.498123,3.3344955078177665,B,DASCH
2430263.529398,3.3236899222475023,B,DASCH
2430264.47464,3.3316553394266086,B,DASCH
2430281.512561,3.112390565795123,B,DASCH
2430288.582025,3.1842811488731875,B,DASCH
2430288.582717,3.1626102651687207,B,DASCH
2430295.446492,3.295425577232974,B,DASCH
2430295.499818,3.2746599359978106,B,DASCH
2430298.415416,3.2525748859498678,B,DASCH
2430306.555891,3.347782508695049,B,DASCH
2430306.583246,3.381729340144196,B,DASCH
2430313.554906,3.3527551321695697,B,DASCH
2430314.385898,3.3430358375624705,B,DASCH
2430314.544896,3.277158070822731,B,DASCH
2430318.392856,3.0033169691527153,B,DASCH
2430318.4589400003,3.042012382536487,B,DASCH
2430318.496855,3.075856030675148,B,DASCH
2430318.553855,3.0418021943114244,B,DASCH
2430319.4788450003,3.026795949293233,B,DASCH
2430319.568844,3.0479955814430992,B,DASCH
2430322.335786,3.081940263239944,B,DASCH
2430322.3995,3.1065951031895334,B,DASCH
2430322.478815,3.1068160396761044,B,DASCH
2430322.515815,3.0858798593583336,B,DASCH
2430324.303797,3.1106541244357993,B,DASCH
2430324.393327,3.185728103722539,B,DASCH
2430324.460503,3.0468137503776327,B,DASCH
2430325.313714,3.1307688987240363,B,DASCH
2430325.3437860003,3.1171594500014876,B,DASCH
2430325.448785,3.1618151326673187,B,DASCH
2430327.305118,3.2142840848993415,B,DASCH
2430327.399995,3.166933932498361,B,DASCH
2430327.432545,3.165485305697219,B,DASCH
2430327.572765,3.1752428163452393,B,DASCH
2430343.545575,3.3865553095616847,B,DASCH
2430346.270599,3.4116147618445196,B,DASCH
2430346.3337520002,3.510143597395946,B,DASCH
2430346.392598,3.5038119159661907,B,DASCH
2430352.281554,3.2762616658128905,B,DASCH
2430357.279054,3.102356466550941,B,DASCH
2430357.312988,2.9983517500361216,B,DASCH
2430365.3381919996,3.218282677030902,B,DASCH
2430365.403292,3.1998988505461075,B,DASCH
2430372.2704439997,3.282379337413491,B,DASCH
2430372.289444,3.2769242364223494,B,DASCH
2430372.325443,3.291230650191185,B,DASCH
2430373.26944,3.252973288176464,B,DASCH
2430373.28744,3.306037932946335,B,DASCH
2430373.3174400004,3.3049774378107912,B,DASCH
2430373.32444,3.2863421020066887,B,DASCH
2430373.392439,3.264675756457081,B,DASCH
2430375.281433,3.3436241257423895,B,DASCH
2430375.312433,3.2647058515893055,B,DASCH
2430375.358432,3.2819823682884297,B,DASCH
2430394.277288,3.1250427026926135,B,DASCH
2430404.299411,3.2909046195920824,B,DASCH
2430404.366411,3.2322929164826046,B,DASCH
2430428.326533,3.271767220550387,B,DASCH
2430442.26278,3.2598524143924057,B,DASCH
2430442.3167990004,3.2326017498632926,B,DASCH
2430446.331881,3.1980133666271935,B,DASCH
2430471.229572,3.067013794207173,B,DASCH
2430471.2392680002,3.157095690463896,B,DASCH
2430471.293286,3.0225054821491413,B,DASCH
2430493.285386,3.1551526436333446,B,DASCH
2430561.645595,3.2945762257235165,B,DASCH
2430584.608783,3.084804555506934,B,DASCH
2430584.644612,3.0533477379740113,B,DASCH
2430584.6466119997,3.1093736482147074,B,DASCH
2430585.57961,3.0979824018173368,B,DASCH
2430585.6406099997,3.0526070633309215,B,DASCH
2430585.6466099997,3.138737182106211,B,DASCH
2430588.572605,3.157817734787037,B,DASCH
2430588.609628,3.130037061540409,B,DASCH
2430589.572603,3.174527220979004,B,DASCH
2430589.627603,3.172491022548709,B,DASCH
2430589.637603,3.2080887869656207,B,DASCH
2430590.5746009997,3.1846654589346945,B,DASCH
2430590.621601,3.171460861395647,B,DASCH
2430590.638601,3.1899137156043538,B,DASCH
2430590.640601,3.18354142963112,B,DASCH
2430591.5105990004,3.171577420320454,B,DASCH
2430591.5755990003,3.184379316328302,B,DASCH
2430591.6405990003,3.2007348264412427,B,DASCH
2430592.555596,3.2178582401264286,B,DASCH
2430593.566594,3.2179356276092927,B,DASCH
2430593.636593,3.231316974337597,B,DASCH
2430593.636593,3.2172928815710615,B,DASCH
2430605.532548,3.3234785397711604,B,DASCH
2430605.546548,3.3635000497748733,B,DASCH
2430605.606548,3.361985978003655,B,DASCH
2430606.55107,3.412074309736588,B,DASCH
2430606.615543,3.363157299657868,B,DASCH
2430618.4574740003,3.066794051971881,B,DASCH
2430618.523473,3.094645424894212,B,DASCH
2430618.590473,3.0844548787325112,B,DASCH
2430618.617961,3.039415124855429,B,DASCH
2430619.433467,2.9993537268590056,B,DASCH
2430619.467467,3.0834163578204974,B,DASCH
2430619.4978380003,3.0200809132029933,B,DASCH
2430619.533467,3.0700586572675124,B,DASCH
2430619.561466,3.2080863984630628,B,DASCH
2430619.596466,3.0507667221103447,B,DASCH
2430619.617466,3.0019103799965863,B,DASCH
2430620.482635,3.060565792702866,B,DASCH
2430620.49046,3.0827855542950537,B,DASCH
2430620.53546,3.0292104865286387,B,DASCH
2430620.55546,3.0791899025449485,B,DASCH
2430620.55846,3.088085163769701,B,DASCH
2430620.626459,3.048610143151151,B,DASCH
2430621.597631,3.000089385646725,B,DASCH
2430623.603235,3.1256092554992603,B,DASCH
2430623.623438,3.079018646911574,B,DASCH
2430624.61843,3.1318138685929555,B,DASCH
2430638.408316,3.3080523960033554,B,DASCH
2430638.473315,3.318777966737942,B,DASCH
2430639.399307,3.3059013106000443,B,DASCH
2430639.4683060003,3.3169858732690276,B,DASCH
2430639.5363060003,3.311461028003206,B,DASCH
2430639.589305,3.3047168521817643,B,DASCH
2430639.6053049997,3.352073692389907,B,DASCH
