HJD,mag,Band,Survey
2428843.471689,3.6221577667369993,B,DASCH
2428843.5693369997,3.5898127044235544,B,DASCH
2428845.337047,3.41156801729166,B,DASCH
2428845.515722,3.424772800016583,B,DASCH
2428846.311797,3.3313818871439027,B,DASCH
2428846.344347,3.297655127099987,B,DASCH
2428846.4022439998,3.2997747180956303,B,DASCH
2428846.438186,3.3219944920003206,B,DASCH
2428846.440244,3.2815740917447203,B,DASCH
2428850.530408,3.3332834193198844,B,DASCH
2428850.541487,3.4051057713200907,B,DASCH
2428853.559578,3.4450539989106943,B,DASCH
2428862.2651529997,3.644067368639998,B,DASCH
2428862.2983939997,3.608919151556478,B,DASCH
2428863.399044,3.6743735933372212,B,DASCH
2428863.5390790002,3.436296578907492,B,DASCH
2428864.334462,3.6628789548095284,B,DASCH
2428864.377053,3.5283304892727663,B,DASCH
2428864.400032,3.6345755127028507,B,DASCH
2428864.5318360003,3.617136980935717,B,DASCH
2428864.5643849997,3.6174624639757096,B,DASCH
2428872.8665549997,3.114074543120504,B,DASCH
2428876.423093,3.4015785526097595,B,DASCH
2428878.402719,3.49604988149152,B,DASCH
2428878.473704,3.4869654967349413,B,DASCH
2428892.321049,3.257132488620899,B,DASCH
2428897.281651,3.391999769487426,B,DASCH
2428898.303217,3.4295856520396613,B,DASCH
2428906.408377,3.555379660999989,B,DASCH
2428906.440926,3.6687774088385314,B,DASCH
2428919.342994,3.4169337953591565,B,DASCH
2428931.3733779998,3.605045952771012,B,DASCH
2428959.331633,3.3159486074896214,B,DASCH
2428960.395387,3.294889015164511,B,DASCH
2428988.254631,3.426832628572409,B,DASCH
2429014.241336,3.5243770310123397,B,DASCH
2429018.233225,3.5445851320461803,B,DASCH
2429072.6439,3.3986198179343785,B,DASCH
2429100.648546,3.581635869114603,B,DASCH
2429102.617561,3.5955185357126522,B,DASCH
2429104.648575,3.5774870716397342,B,DASCH
2429104.658575,3.6320326455838794,B,DASCH
2429107.610277,3.5910511698602487,B,DASCH
2429107.645596,3.5034374574713243,B,DASCH
2429109.6506060003,3.6397731163012774,B,DASCH
2429113.6077799997,3.263810817794284,B,DASCH
2429113.622628,3.360901815938747,B,DASCH
2429115.6244900003,3.2597627768295196,B,DASCH
2429116.6335380003,3.336522197824819,B,DASCH
2429118.6336270003,3.2883526835237475,B,DASCH
2429128.579686,3.627741356671928,B,DASCH
2429130.5409939997,3.646742849106826,B,DASCH
2429134.532502,3.4067961593388687,B,DASCH
2429134.5467,3.418349819449686,B,DASCH
2429134.598697,3.4540484930553177,B,DASCH
2429134.636697,3.4487308706727964,B,DASCH
2429134.640886,3.335890247066594,B,DASCH
2429141.6417,3.5610575866870238,B,DASCH
2429142.5967,3.4808376240836676,B,DASCH
2429155.585607,3.627055076422959,B,DASCH
2429158.484259,3.2890439028173284,B,DASCH
2429158.496725,3.2960128947661858,B,DASCH
2429158.52408,3.203393707614277,B,DASCH
2429158.55663,3.2512335406874353,B,DASCH
2429158.561825,3.238433018764081,B,DASCH
2429160.5666610003,3.4146015784929267,B,DASCH
2429161.561239,3.4256255260690063,B,DASCH
2429161.614565,3.3277037806206473,B,DASCH
2429162.559196,3.355544187294861,B,DASCH
2429168.524433,3.5379524890354634,B,DASCH
2429168.556983,3.5968133062579346,B,DASCH
2429188.498076,3.4993069344615226,B,DASCH
2429188.515043,3.4101747128063495,B,DASCH
2429188.591479,3.5206487931862624,B,DASCH
2429189.469471,3.8702788222916027,B,DASCH
2429190.584359,3.4530036381674503,B,DASCH
2429202.385346,3.4388977267528964,B,DASCH
2429202.452443,3.3063048759306284,B,DASCH
2429203.44624,3.2621320365303466,B,DASCH
2429203.456334,3.222716978805709,B,DASCH
2429203.583333,3.264113828181288,B,DASCH
2429204.377707,3.248813902731556,B,DASCH
2429204.484323,3.3386427766293845,B,DASCH
2429214.474949,3.6472579914599557,B,DASCH
2429214.5414340002,3.635082505632369,B,DASCH
2429217.401279,3.6111861730338166,B,DASCH
2429217.448178,3.805074543120504,B,DASCH
2429217.466378,3.59699506309969,B,DASCH
2429217.531476,3.647392580425658,B,DASCH
2429219.3421549997,3.583533203102664,B,DASCH
2429219.388177,3.6296495565581357,B,DASCH
2429219.453276,3.567075565595659,B,DASCH
2429219.461239,3.4505627623197364,B,DASCH
2429219.518374,3.623389564463467,B,DASCH
2429219.581742,3.698455140108759,B,DASCH
2429220.3833560003,3.6008114628721084,B,DASCH
2429220.400143,3.583412443461877,B,DASCH
2429220.450879,3.4931484397336487,B,DASCH
2429220.4612669996,3.527188582158255,B,DASCH
2429220.528789,3.6136613752415916,B,DASCH
2429221.25942,3.529202971503643,B,DASCH
2429221.3245180002,3.6477528837301723,B,DASCH
2429221.336132,3.6066941119583493,B,DASCH
2429221.5374740004,3.470017906002334,B,DASCH
2429222.264295,3.588335930084285,B,DASCH
2429222.33078,3.555027754071317,B,DASCH
2429222.4091189997,3.5470568769227255,B,DASCH
2429222.529539,3.420073792971832,B,DASCH
2429223.2615529997,3.3345246012311156,B,DASCH
2429223.295488,3.440832597480015,B,DASCH
2429223.403178,3.4099025714481765,B,DASCH
2429223.406107,3.4319603446895623,B,DASCH
2429224.395095,3.349346180210085,B,DASCH
2429228.404047,3.268541681676788,B,DASCH
2429229.272036,3.321894723299139,B,DASCH
2429229.319036,3.404932410854176,B,DASCH
2429246.515315,3.295881516179481,B,DASCH
2429247.421157,3.2500750877734705,B,DASCH
2429247.4564759997,3.1852074044927434,B,DASCH
2429253.343751,3.313064205435665,B,DASCH
2429254.3257400002,3.4339001544612944,B,DASCH
2429266.446289,3.5485057456599303,B,DASCH
2429266.511389,3.4819632323509566,B,DASCH
2429300.287066,3.50926849354136,B,DASCH
2429304.367344,3.6399657390411817,B,DASCH
2429315.3444080004,3.2546135758682997,B,DASCH
2429320.339755,3.4165399065512747,B,DASCH
2429339.314345,3.3843057257893894,B,DASCH
2429339.3294619997,3.1637361427991446,B,DASCH
2429339.393177,3.320990631182741,B,DASCH
2429340.3205029997,3.4040352334002355,B,DASCH
2429341.335782,3.38692440724317,B,DASCH
2429347.260561,3.48730110481639,B,DASCH
2429349.24139,3.591319359982732,B,DASCH
2429349.261343,3.4627866507845293,B,DASCH
2429360.285399,3.364968625273041,B,DASCH
2429364.2468060004,3.3626475212571902,B,DASCH
2429364.300825,3.3822982511064605,B,DASCH
2429374.240365,3.492952853566977,B,DASCH
2429389.20891,3.5616110066359035,B,DASCH
2429431.595777,3.4271079803095796,B,DASCH
2429464.645193,3.505670646493064,B,DASCH
2429468.6065990003,3.3836219150627276,B,DASCH
2429493.546768,3.315930579976785,B,DASCH
2429501.610698,3.5459737444391073,B,DASCH
2429517.621827,3.3434151284866367,B,DASCH
2429517.6246869997,3.354387956950973,B,DASCH
2429518.55815,3.345102059174186,B,DASCH
2429520.554069,3.4806331476366914,B,DASCH
2429521.556876,3.430496905770749,B,DASCH
2429526.598657,3.612648871095939,B,DASCH
2429527.5436529997,3.5743087964313083,B,DASCH
2429545.56809,3.410085316098855,B,DASCH
2429553.55934,3.6258813124706943,B,DASCH
2429553.6004810003,3.6316394976326896,B,DASCH
2429554.497473,3.4841250521780402,B,DASCH
2429574.386273,3.594463555783328,B,DASCH
2429576.48592,3.5148948062121885,B,DASCH
2429577.384239,3.6331671441314715,B,DASCH
2429577.529579,3.421605884610766,B,DASCH
2429578.398025,3.486705702988301,B,DASCH
2429580.46595,3.2563770617473495,B,DASCH
2429584.400158,3.3755428728371126,B,DASCH
2429585.2853369997,3.3856669264847152,B,DASCH
2429585.387146,3.3940687352757855,B,DASCH
2429586.292136,3.3973729561218424,B,DASCH
2429586.299135,3.4653351978048055,B,DASCH
2429586.3371349997,3.4170930795479233,B,DASCH
2429586.369162,3.377376740101897,B,DASCH
2429587.337123,3.4914266887815786,B,DASCH
2429587.350838,3.440254976212532,B,DASCH
2429597.3180029998,3.6389384177616906,B,DASCH
2429600.429965,3.59453294936014,B,DASCH
2429601.3899540002,3.4767794580774467,B,DASCH
2429601.445065,3.388417480429661,B,DASCH
2429602.399941,3.3537720580877393,B,DASCH
2429602.416698,3.30190838536842,B,DASCH
2429605.564903,3.201449205750163,B,DASCH
2429626.277667,3.3268577222784503,B,DASCH
2429627.3076560004,3.3540861813251226,B,DASCH
2429627.383471,3.3511546113951116,B,DASCH
2429629.337635,3.387076529817248,B,DASCH
2429629.353059,3.3178328530094583,B,DASCH
2429638.356099,3.533987177067966,B,DASCH
2429640.40753,3.504171646453037,B,DASCH
2429641.302173,3.5379796537808352,B,DASCH
2429666.3812599997,3.5058983364497207,B,DASCH
2429666.4145029997,3.4719500602549145,B,DASCH
2429671.366338,3.128642008254137,B,DASCH
2429671.4756259997,3.2875273691689255,B,DASCH
2429674.27133,3.4329864312079006,B,DASCH
2429674.30833,3.4131438194754176,B,DASCH
2429674.3441540003,3.3047490768775525,B,DASCH
2429690.238314,3.5159179293037597,B,DASCH
2429690.296314,3.4878236557364395,B,DASCH
2429690.342314,3.5199847386380534,B,DASCH
2429696.272304,3.3416020052092272,B,DASCH
2429696.327016,3.358857298421221,B,DASCH
2429697.433016,3.459508359922691,B,DASCH
2429716.29811,3.3504177059388613,B,DASCH
2429727.3006990002,3.587633597940326,B,DASCH
2429728.246035,3.5307476577063395,B,DASCH
2429729.23985,3.4884835120967277,B,DASCH
2429743.2059049997,3.4518283925018016,B,DASCH
2429757.307028,3.443749103323956,B,DASCH
2429780.216098,3.3076729912884124,B,DASCH
2429806.579632,3.2744732273046973,B,DASCH
2429807.642012,3.3517544583633536,B,DASCH
2429811.605506,3.5667989790973342,B,DASCH
2429818.608622,3.512493195769147,B,DASCH
2429819.642259,3.5343185869614944,B,DASCH
2429823.600553,3.479451481213047,B,DASCH
2429825.640818,3.2713431077812474,B,DASCH
2429842.5976340002,3.4879676288869064,B,DASCH
2429844.604995,3.4962289218587386,B,DASCH
2429849.6408849997,3.2589031361146374,B,DASCH
2429850.606647,3.2990741146172846,B,DASCH
2429850.638658,3.308708215039284,B,DASCH
2429854.623443,3.3416684353592716,B,DASCH
2429854.633138,3.4394202776729452,B,DASCH
2429855.636676,3.473252980223809,B,DASCH
2429868.482746,3.409758598297709,B,DASCH
2429869.6377,3.3186742192592718,B,DASCH
2429870.636572,3.212057532722064,B,DASCH
2429871.6109869997,3.28594909746286,B,DASCH
2429872.484982,3.34316447197253,B,DASCH
2429874.552238,3.4052850586395396,B,DASCH
2429876.571016,3.3871977833624967,B,DASCH
2429878.583695,3.4282064238314978,B,DASCH
2429881.574689,3.6089989171269763,B,DASCH
2429881.606526,3.4775141409636214,B,DASCH
2429897.370255,3.3058322093611694,B,DASCH
2429897.505993,3.4025100564237603,B,DASCH
2429903.507583,3.5005088509680817,B,DASCH
2429904.5635900004,3.647736337930719,B,DASCH
2429912.514803,3.4268726348337735,B,DASCH
2429913.598525,3.3997498713418195,B,DASCH
2429926.449411,3.5957919118319777,B,DASCH
2429927.4474009997,3.6302575529499896,B,DASCH
2429927.513882,3.5193690867270506,B,DASCH
2429933.5633380003,3.6373981766991457,B,DASCH
2429938.404286,3.296038824750403,B,DASCH
2429938.541285,3.3349634353449753,B,DASCH
2429939.499274,3.355037194365343,B,DASCH
2429956.396077,3.591958225403415,B,DASCH
2429956.456077,3.565790920091833,B,DASCH
2429956.578075,3.566987156697087,B,DASCH
2429958.327054,3.4876122646270056,B,DASCH
2429959.27933,3.2232395297257583,B,DASCH
2429961.407505,3.2690254610966245,B,DASCH
2429962.270006,3.426115973199072,B,DASCH
2429962.313006,3.366718528779406,B,DASCH
2429963.539143,3.3660833676421813,B,DASCH
2429970.3620470003,3.574624401382075,B,DASCH
2429970.445908,3.615514504780367,B,DASCH
2429970.499907,3.5979448413787583,B,DASCH
2429988.277702,3.53913785974257,B,DASCH
2429994.283638,3.6489775198419503,B,DASCH
2429994.3336380003,3.6113145881937534,B,DASCH
2430004.2910060002,3.277305028533525,B,DASCH
2430005.293114,3.127604068028728,B,DASCH
2430018.384945,3.4798789555242964,B,DASCH
2430023.3543990003,3.5881554080036824,B,DASCH
2430023.4003990004,3.4830192000892035,B,DASCH
2430033.332481,3.345995779296897,B,DASCH
2430044.3393200003,3.5457695149443627,B,DASCH
2430045.297318,3.6079157846433594,B,DASCH
2430049.337582,3.3045920152588604,B,DASCH
2430057.263316,3.5576817496940794,B,DASCH
2430057.320316,3.553724093245731,B,DASCH
2430057.3289,3.4465241055397353,B,DASCH
2430058.2723169997,3.5810659033662695,B,DASCH
2430058.322317,3.615900244164637,B,DASCH
2430073.273359,3.3951385323389482,B,DASCH
2430080.235393,3.5958845189184707,B,DASCH
2430116.222896,3.373448717921227,B,DASCH
2430130.220837,3.4313607446735506,B,DASCH
2430136.1338830004,3.383419908138059,B,DASCH
2430143.21458,3.3081723286987796,B,DASCH
2430176.6556869997,3.497676555834792,B,DASCH
2430177.62838,3.570754166023376,B,DASCH
2430178.631893,3.4777751694714154,B,DASCH
2430179.652403,3.4241564072488875,B,DASCH
2430182.643171,3.379187393857001,B,DASCH
2430193.638525,3.65178684841779,B,DASCH
2430196.6078310004,3.6305027765150215,B,DASCH
2430197.634555,3.5814279353363982,B,DASCH
2430198.645562,3.621431974131129,B,DASCH
2430200.605248,3.48281200716769,B,DASCH
2430200.607576,3.5931463125850573,B,DASCH
2430200.642993,3.5501055022100614,B,DASCH
2430201.601582,3.4543517503945522,B,DASCH
2430201.607373,3.4383929563934537,B,DASCH
2430203.636595,3.2981040862553033,B,DASCH
2430203.643477,3.2539697714030034,B,DASCH
2430205.603607,3.262982293060464,B,DASCH
2430205.6075560004,3.3167847877425922,B,DASCH
2430205.637607,3.2341350621419016,B,DASCH
2430206.602613,3.325029781867202,B,DASCH
2430206.6436139997,3.321610234329434,B,DASCH
2430207.588619,3.289743518486751,B,DASCH
2430232.6388479997,3.4211161783373933,B,DASCH
2430235.6116130003,3.4909120403329097,B,DASCH
2430238.612424,3.392159053676193,B,DASCH
2430239.600699,3.579301182726067,B,DASCH
2430250.567174,3.252569058350774,B,DASCH
2430250.612189,3.381537144331607,B,DASCH
2430257.560503,3.57147329091902,B,DASCH
2430263.529627,3.5408902327712397,B,DASCH
2430281.512827,3.4765670791590897,B,DASCH
2430288.58299,3.539436918893883,B,DASCH
2430295.500095,3.3758503283642685,B,DASCH
2430306.58352,3.5769524200603833,B,DASCH
2430313.448175,3.502578310660903,B,DASCH
2430314.386164,3.2938532975091777,B,DASCH
2430314.386164,3.402993341939136,B,DASCH
2430318.3431169996,3.419054621115953,B,DASCH
2430318.393116,3.316178520016354,B,DASCH
2430318.4592,3.3761637107449602,B,DASCH
2430318.554115,3.3709085672767927,B,DASCH
2430319.4401040003,3.437756560495077,B,DASCH
2430319.479103,3.4071833804365226,B,DASCH
2430322.3360389997,3.5106227795742275,B,DASCH
2430322.399752,3.4654621312513583,B,DASCH
2430322.446068,3.537744308305029,B,DASCH
2430322.5160669996,3.514972596164842,B,DASCH
2430324.264046,2.9984557069195232,B,DASCH
2430324.265455,3.470281897936895,B,DASCH
2430324.304045,3.5905733172939467,B,DASCH
2430324.393576,3.5206337291001932,B,DASCH
2430325.3030330003,3.621416416140598,B,DASCH
2430325.344033,3.5905439299784994,B,DASCH
2430343.545769,3.475652615049005,B,DASCH
2430351.311727,3.6493007803118673,B,DASCH
2430352.281716,3.619862098800906,B,DASCH
2430365.2805810003,3.5033105240247715,B,DASCH
2430365.403397,3.3020614957514205,B,DASCH
2430367.280562,3.5446913215053577,B,DASCH
2430372.2705180002,3.697277918825266,B,DASCH
2430372.289517,3.6363362821073637,B,DASCH
2430372.3255169997,3.639244144623232,B,DASCH
2430373.2695090002,3.6459634678669053,B,DASCH
2430373.287509,3.6551651549330404,B,DASCH
2430373.317509,3.6128326035555407,B,DASCH
2430373.324509,3.6393572487448687,B,DASCH
2430373.392508,3.609808426539037,B,DASCH
2430375.281492,3.631669625804829,B,DASCH
2430375.312492,3.62479941474823,B,DASCH
2430375.358492,3.6988537210090238,B,DASCH
2430394.277255,3.6299239204863847,B,DASCH
2430404.299331,3.4095064600702187,B,DASCH
2430404.3662610003,3.2132149978271065,B,DASCH
2430404.3663310003,3.269120537705424,B,DASCH
2430428.326351,3.387578830654384,B,DASCH
2430442.262552,3.4844228765682006,B,DASCH
2430446.331642,3.5027761193976517,B,DASCH
2430471.229293,3.269689762597065,B,DASCH
2430471.2389889997,3.2738815297600667,B,DASCH
2430555.6459540003,3.6149838044367057,B,DASCH
2430560.595289,3.2664134473530724,B,DASCH
2430561.645546,3.2447937673688543,B,DASCH
2430584.608843,3.332734444511156,B,DASCH
2430584.644671,3.356447044650107,B,DASCH
2430584.646671,3.330088351359774,B,DASCH
2430585.5796740004,3.3216788870495533,B,DASCH
2430585.640675,3.3266831270513837,B,DASCH
2430585.646674,3.3176360320816327,B,DASCH
2430588.572683,3.486737065921593,B,DASCH
2430589.572685,3.417875424214613,B,DASCH
2430589.627686,3.501413436988941,B,DASCH
2430589.637686,3.4380017840601096,B,DASCH
2430590.574688,3.492973597554351,B,DASCH
2430590.621688,3.502083171438456,B,DASCH
2430590.638688,3.478343653506364,B,DASCH
2430590.6406880002,3.4921109934127013,B,DASCH
2430591.5106900004,3.4876959814331947,B,DASCH
2430591.5756900003,3.521337542957537,B,DASCH
2430591.6406900003,3.511538972349927,B,DASCH
2430592.555692,3.4986510293369246,B,DASCH
2430593.566694,3.58979961595533,B,DASCH
2430593.6366939996,3.786965536047164,B,DASCH
2430593.6366939996,3.5978821155121743,B,DASCH
2430605.532699,3.312061332427008,B,DASCH
2430605.546699,3.262337500786244,B,DASCH
2430605.584699,3.3553636652142584,B,DASCH
2430605.606699,3.2752387792197024,B,DASCH
2430606.5512240003,3.2907118181831185,B,DASCH
2430606.615698,3.237813168665157,B,DASCH
2430618.457672,3.645407084491257,B,DASCH
2430618.523672,3.6471792136983794,B,DASCH
2430618.5906720003,3.5778483627531705,B,DASCH
2430618.61816,3.41972534337439,B,DASCH
2430619.467669,3.614043163390172,B,DASCH
2430619.5336680003,3.6236980077995447,B,DASCH
2430619.596668,3.4901689610708937,B,DASCH
2430619.617668,3.628354539060623,B,DASCH
2430620.490665,3.505254285032193,B,DASCH
2430620.5556650003,3.6196887383349923,B,DASCH
2430620.5586650004,3.603653389142393,B,DASCH
2430620.626664,3.631958806866916,B,DASCH
2430623.623652,3.648583631034069,B,DASCH
2430624.618648,3.5349759737994764,B,DASCH
2430638.408568,3.5246264527652933,B,DASCH
2430638.4735669997,3.6284288716820488,B,DASCH
2430639.399561,3.6179576031981564,B,DASCH
2430639.46856,3.637416698116445,B,DASCH
2430639.53656,3.5278032462603357,B,DASCH
2430639.589559,3.55971663607461,B,DASCH
2430639.605559,3.615683667058359,B,DASCH
2430640.401553,3.539896743947348,B,DASCH
2430640.4685529997,3.630813936325637,B,DASCH
2430640.536552,3.6591186131934674,B,DASCH
2430640.5985520002,3.61477537675404,B,DASCH
2430640.604552,3.635374897073456,B,DASCH
2430641.384546,3.6386198493841566,B,DASCH
2430641.471545,3.6337301952173466,B,DASCH
2430641.541545,3.63941133128338,B,DASCH
2430641.581545,3.627730243821548,B,DASCH
2430641.607544,3.58099725064615,B,DASCH
2430647.366498,3.3989386332641445,B,DASCH
2430647.435498,3.4455622266013655,B,DASCH
2430647.5034970003,3.429414267191593,B,DASCH
2430647.570497,3.448372542986128,B,DASCH
2430647.582497,3.4333037648242817,B,DASCH
2430648.469489,3.3386264777821615,B,DASCH
2430648.504555,3.330978120246795,B,DASCH
2430648.537488,3.306758033273865,B,DASCH
2430665.482324,3.6429600348377766,B,DASCH
2430665.492324,3.6784549728531233,B,DASCH
2430665.541323,3.6519421813708677,B,DASCH
2430665.583323,3.605293892810581,B,DASCH
2430668.57729,3.560666167401448,B,DASCH
2430669.45128,3.520573966660377,B,DASCH
2430672.315248,3.2070787287999916,B,DASCH
2430672.380248,3.3304575449445912,B,DASCH
2430672.445247,3.34951608334477,B,DASCH
2430672.510246,3.275323236882583,B,DASCH
2430672.5722459997,3.2878898950435156,B,DASCH
2430672.575245,3.2309046800128085,B,DASCH
2430673.314237,3.304197879498748,B,DASCH
2430673.444236,3.382402464947793,B,DASCH
2430673.452663,3.3763476901567917,B,DASCH
2430673.509235,3.2649981641192345,B,DASCH
2430673.574234,3.261143239798836,B,DASCH
2430677.293191,3.3173112898983312,B,DASCH
2430677.42319,3.5178429219416523,B,DASCH
2430677.452775,3.4533693744210385,B,DASCH
2430679.5301650004,3.4246629062739453,B,DASCH
2430680.5751529997,3.545697651845244,B,DASCH
2430695.564774,3.255814257613705,B,DASCH
2430695.569973,3.266881421830148,B,DASCH
2430700.571912,3.417253351545614,B,DASCH
2430701.354903,3.629848106151577,B,DASCH
2430701.362903,3.5149819803496065,B,DASCH
2430701.515901,3.4873381476509873,B,DASCH
2430712.5547720003,3.5811222084748575,B,DASCH
2430721.537806,3.4747914926207386,B,DASCH
2430723.455451,3.4451325297200395,B,DASCH
2430724.425009,3.5433348129024145,B,DASCH
2430725.472631,3.5594691899395023,B,DASCH
2430725.518631,3.5621913443779234,B,DASCH
2430749.276428,3.6012505439381983,B,DASCH
2430754.411411,3.4950951641678394,B,DASCH
2430763.29607,3.1778203224174013,B,DASCH
2430764.39514,3.353656237491566,B,DASCH
2430766.272341,3.529161977433355,B,DASCH
2430781.393011,3.422976963395318,B,DASCH
2430795.272389,3.48450288909093,B,DASCH
2430809.236385,3.410665653840875,B,DASCH
2430823.2383290003,3.4790921657174554,B,DASCH
2430826.236394,3.3581433595224204,B,DASCH
2430850.222345,3.2969515601948753,B,DASCH
2430917.6391990003,3.2847242143988518,B,DASCH
2430920.660497,3.3948804672579227,B,DASCH
2430933.6355919996,3.634305100010293,B,DASCH
2430943.608646,3.3672484882663745,B,DASCH
2430948.6116669998,3.618603383281298,B,DASCH
2430949.62567,3.5631107475326216,B,DASCH
2430960.616696,3.228220062313446,B,DASCH
2430961.5336970002,3.2422511472021136,B,DASCH
2430961.579539,3.2920517809866086,B,DASCH
2430961.620697,3.2288406532690614,B,DASCH
2430963.6196990004,3.2738810358556054,B,DASCH
2430964.5327,3.3339627849063938,B,DASCH
2430964.6087,3.377427612261411,B,DASCH
2430970.561699,3.548682069552613,B,DASCH
2430970.6336990003,3.489307591690397,B,DASCH
2430977.616689,3.5087931104973644,B,DASCH
2430978.621686,3.573983066439085,B,DASCH
2430990.460645,3.4500523120589888,B,DASCH
2430990.5079220003,3.386082053184433,B,DASCH
2430990.517645,3.5244940863696668,B,DASCH
2430990.5476450003,3.447764299642045,B,DASCH
2430990.570645,3.5593306497381088,B,DASCH
2430994.460625,3.612651340618246,B,DASCH
2431005.583224,3.3451262604927896,B,DASCH
2431022.585407,3.6323677597608675,B,DASCH
2431045.3558779997,3.5223322665425836,B,DASCH
2431048.345123,3.4248142879913313,B,DASCH
2431052.308076,3.4186162809065546,B,DASCH
2431052.570073,3.3026652939553527,B,DASCH
2431053.314064,3.421529082467034,B,DASCH
2431053.3640630003,3.279582915909013,B,DASCH
2431053.57606,3.4196398979025853,B,DASCH
2431054.3180509997,3.457713017205887,B,DASCH
2431054.3775979998,3.3415380445814895,B,DASCH
2431054.46001,3.4713010697927746,B,DASCH
2431055.563036,3.3758676150204137,B,DASCH
2431060.5619759997,3.4686730041542297,B,DASCH
2431062.3888990004,3.544129011276175,B,DASCH
2431062.549952,3.6265957452739563,B,DASCH
2431066.5599040003,3.590149547266156,B,DASCH
2431073.284824,3.2973076653114672,B,DASCH
2431074.328812,3.2732681004191395,B,DASCH
2431076.334789,3.4063923924417603,B,DASCH
2431076.381788,3.4255198305142893,B,DASCH
2431078.5537630003,3.3945574537402363,B,DASCH
2431080.505741,3.5456285052206638,B,DASCH
2431106.319488,3.5326025159107286,B,DASCH
2431107.31848,3.5345339293066176,B,DASCH
2431107.35248,3.566735018469597,B,DASCH
2431107.38748,3.633084415134205,B,DASCH
2431107.39248,3.6543168740207683,B,DASCH
2431107.449479,3.6464114392132982,B,DASCH
2431108.319472,3.6454065905867954,B,DASCH
2431108.388472,3.6639089925635573,B,DASCH
2431108.396472,3.615033194882835,B,DASCH
2431108.457471,3.6147840200821126,B,DASCH
2431109.301632,3.5559634560732385,B,DASCH
2431109.318465,3.6071413424480507,B,DASCH
2431109.387464,3.53571781830034,B,DASCH
2431109.4214419997,3.381386750423143,B,DASCH
2431109.455464,3.622978635951671,B,DASCH
2431109.456464,3.666134032161686,B,DASCH
2431110.313457,3.5945099828026894,B,DASCH
2431118.317404,3.3552088261656436,B,DASCH
2431141.299318,3.3188095490816667,B,DASCH
2431143.3013150003,3.36865537512437,B,DASCH
2431167.320447,3.47355179242289,B,DASCH
2431195.2954240004,3.497866215147929,B,DASCH
2431202.290226,3.4572245456936677,B,DASCH
2431209.223396,3.257873098360609,B,DASCH
2431212.2117729997,3.280150165182809,B,DASCH
2431227.219462,3.2132552510407018,B,DASCH
2431284.652486,3.6596083194668405,B,DASCH
2431291.607049,3.4561043703754533,B,DASCH
2431295.644571,3.303471592988415,B,DASCH
2431296.6086689997,3.3029110114248463,B,DASCH
2431296.656801,3.3343722317048066,B,DASCH
2431297.606637,3.333587417515811,B,DASCH
2431297.632584,3.3337442321822714,B,DASCH
2431298.62659,3.393316024876775,B,DASCH
2431299.62058,3.4100519775477176,B,DASCH
2431299.628597,3.463071139754234,B,DASCH
2431302.568084,3.54657408531181,B,DASCH
2431302.6317990003,3.4425103909350305,B,DASCH
2431303.5986200003,3.5716752978436888,B,DASCH
2431303.62062,3.5797785413879075,B,DASCH
2431303.6466200002,3.595560764544093,B,DASCH
2431304.630625,3.5704993113213486,B,DASCH
2431311.638086,3.5107060024759553,B,DASCH
2431314.617669,3.4713035393150817,B,DASCH
2431316.578676,3.327968019507439,B,DASCH
2431316.6066759997,3.327919122965771,B,DASCH
2431317.480099,3.2419434447227276,B,DASCH
2431317.599679,3.302413649632324,B,DASCH
2431317.641679,3.3271259124009336,B,DASCH
2431317.644679,3.2998991820198764,B,DASCH
2431319.537684,3.3125268373817778,B,DASCH
2431319.6031110003,3.308591653586418,B,DASCH
2431321.5436360002,3.2726144178646175,B,DASCH
2431321.5453669997,3.450705994613511,B,DASCH
2431321.581689,3.474198560314955,B,DASCH
2431321.6276889998,3.4389574891927133,B,DASCH
2431321.643689,3.3651456900224157,B,DASCH
2431321.645689,3.3516502445220206,B,DASCH
2431324.623694,3.6031552864931786,B,DASCH
2431325.52822,3.477754425484041,B,DASCH
2431325.547696,3.5664604075891178,B,DASCH
2431325.615696,3.56741561881726,B,DASCH
2431325.618696,3.534666542654475,B,DASCH
2431327.610715,3.4923609090701166,B,DASCH
2431327.634698,3.6149186090478156,B,DASCH
2431328.517699,3.612896811135509,B,DASCH
2431328.584699,3.6203355062270566,B,DASCH
2431328.6166990004,3.6296152301980764,B,DASCH
2431330.5367,3.620017184801752,B,DASCH
2431330.554739,3.5126487756744553,B,DASCH
2431330.6037,3.66674227550577,B,DASCH
2431330.6377,3.6503747755629514,B,DASCH
2431331.5499319998,3.5282751719731023,B,DASCH
2431331.5707,3.652440037067852,B,DASCH
2431331.605336,3.505064131814595,B,DASCH
2431331.6377,3.594720139150971,B,DASCH
2431332.6027,3.66459724843037,B,DASCH
2431332.6267,3.580059326074153,B,DASCH
2431344.491567,3.360431865843826,B,DASCH
2431344.5166849997,3.465297908017978,B,DASCH
2431344.582685,3.3648155148900405,B,DASCH
2431344.617265,3.388780747160943,B,DASCH
2431345.585098,3.44464010697213,B,DASCH
2431351.6006630003,3.6101074856903512,B,DASCH
2431358.457632,3.5778105790618815,B,DASCH
2431358.5226310003,3.517319630164911,B,DASCH
2431359.475484,3.3940111954060455,B,DASCH
2431359.513626,3.3868730411791956,B,DASCH
2431379.5031479998,3.523710753894054,B,DASCH
