HJD,mag,Band,Survey
2434300.572026,3.8240814124861333,B,DASCH
2434305.523995,3.8815305592951246,B,DASCH
2434327.437863,3.918970304791887,B,DASCH
2434327.448863,3.830123872339877,B,DASCH
2434327.472863,3.953538484901636,B,DASCH
2434327.484863,3.924383150455165,B,DASCH
2434385.32965,3.772842622648344,B,DASCH
2434387.268649,3.912825532632193,B,DASCH
2434387.304649,3.8653326848884246,B,DASCH
2434399.499648,3.816582182799202,B,DASCH
2434415.499671,3.9662438369259765,B,DASCH
2434422.323445,3.737652698525509,B,DASCH
