HJD,mag,Band,Survey
2432891.42687,4.284607744631072,B,DASCH
2432915.291673,4.235951895950019,B,DASCH
2432915.3356729997,4.2470861487240406,B,DASCH
2432915.378672,4.22748995041175,B,DASCH
2432915.436672,4.123654122527538,B,DASCH
2432919.291645,4.301520002865831,B,DASCH
2432919.334644,4.283032982491033,B,DASCH
2432919.425644,4.252913931926364,B,DASCH
2432940.3065279997,4.238142116579766,B,DASCH
2432940.3625270003,4.269205321047329,B,DASCH
2432940.412527,4.29591865428148,B,DASCH
2432940.456527,4.273056062208867,B,DASCH
2432941.2905240003,4.340843877655689,B,DASCH
2432941.3425229997,4.245789763193193,B,DASCH
2432941.384523,4.329271093799551,B,DASCH
2433153.622206,4.227942008054079,B,DASCH
2433154.625538,4.1736466658888745,B,DASCH
2433160.622532,4.302001818940631,B,DASCH
2433216.572234,4.303040117702608,B,DASCH
2433595.4101150003,4.287917423384076,B,DASCH
2434327.473101,4.048041462528493,B,DASCH
2434338.371,4.341372766160032,B,DASCH
