HJD,mag,Band,Survey
2430205.6372990003,3.8911010582952525,B,DASCH
2430206.6023009997,3.7514009671218127,B,DASCH
2430207.588302,3.6882226739533466,B,DASCH
2430232.638458,3.755592822294511,B,DASCH
2430235.611218,3.6988848528007487,B,DASCH
2430239.6003,3.93377114675327,B,DASCH
2430250.566773,3.808681784553743,B,DASCH
2430263.529241,3.870006833871919,B,DASCH
2430264.474488,3.845719075389822,B,DASCH
2430313.448009,3.6940296869352216,B,DASCH
2430313.555008,3.709280365341143,B,DASCH
2430314.386004,3.738506545245941,B,DASCH
2430314.386004,3.752427868501642,B,DASCH
2430314.493003,3.7440250218042967,B,DASCH
2430314.5450029997,3.783288342567564,B,DASCH
2430318.440982,3.9183146904329007,B,DASCH
2430318.496982,3.929368294661047,B,DASCH
2430318.553981,3.9091369457437084,B,DASCH
2430319.513976,3.9503104223650034,B,DASCH
2430319.568976,3.975106661055992,B,DASCH
2430322.47896,3.940316276167404,B,DASCH
2430322.56196,3.885442911220085,B,DASCH
2430324.3934810003,3.8345332563664036,B,DASCH
2430324.44795,3.8068727779845792,B,DASCH
2430324.4606580003,3.5309839919580335,B,DASCH
2430325.302945,3.7079649275377937,B,DASCH
2430325.343945,3.6579994155548703,B,DASCH
2430325.384945,3.6575411372043365,B,DASCH
2430325.4489450003,3.6337795041387686,B,DASCH
2430327.537934,3.7463671124634246,B,DASCH
2430327.572933,3.7504908720460772,B,DASCH
2430346.270841,3.899513845954649,B,DASCH
2430346.3928400003,3.9978167888606535,B,DASCH
2430351.311818,3.735864486056935,B,DASCH
2430352.281814,3.784482749157947,B,DASCH
2430364.307281,2.99175290810904,B,DASCH
2430365.280764,3.6704571806726674,B,DASCH
2430367.280758,3.7945989206647193,B,DASCH
2430367.336757,3.746608926365307,B,DASCH
2430372.2707419996,3.932967668495528,B,DASCH
2430372.289742,3.942338764896605,B,DASCH
2430372.325742,3.943411394701868,B,DASCH
2430373.269739,3.991695641477979,B,DASCH
2430373.287739,3.9712254609473736,B,DASCH
2430373.324739,3.9825845012345256,B,DASCH
2430375.281734,3.905534589620612,B,DASCH
2430375.312734,3.891590402152194,B,DASCH
2430442.2629360002,3.826555634320774,B,DASCH
2430471.239278,3.664032336899346,B,DASCH
2430584.644312,3.925051431890561,B,DASCH
2430585.6403119997,3.8743962656653754,B,DASCH
2430589.627312,3.7060155048796655,B,DASCH
2430590.621312,3.7320638077409285,B,DASCH
2430590.638312,3.746153381779336,B,DASCH
2430593.636311,3.8712345426851726,B,DASCH
2430605.5322990003,3.8046892456701586,B,DASCH
2430619.617269,3.8719729076414833,B,DASCH
2430620.5352669996,3.9167519711985412,B,DASCH
2430620.5552669996,3.957509418558019,B,DASCH
2430639.589201,3.8057392597867565,B,DASCH
2430640.468197,3.7510898150096277,B,DASCH
2430640.536197,3.7080397332772246,B,DASCH
2430640.598197,3.7160852023888493,B,DASCH
2430641.3841939997,3.7192730203944357,B,DASCH
2430641.471193,3.66393317580289,B,DASCH
2430641.541193,3.6686153689287364,B,DASCH
2430641.581193,3.6772115673379675,B,DASCH
2430647.5031669997,3.9989557745876043,B,DASCH
2430647.570167,3.9759494061138336,B,DASCH
2430647.582167,3.894399718027702,B,DASCH
2430665.482079,3.900041462515486,B,DASCH
2430665.492079,3.9616577820217467,B,DASCH
2430665.541079,3.915059522409423,B,DASCH
2430665.587078,3.8490172380741705,B,DASCH
2430669.4510580003,3.7765826666163123,B,DASCH
2430672.380043,3.891070489836947,B,DASCH
2430672.4450419997,3.9512655002940185,B,DASCH
2430672.572042,3.9550659300859743,B,DASCH
2430677.423016,3.9308552140597692,B,DASCH
2430680.5399990003,3.652372582510163,B,DASCH
2430680.5689990004,3.641302824218685,B,DASCH
2430680.574999,3.638914756610072,B,DASCH
2430695.50192,3.726068413528194,B,DASCH
2430695.558919,3.74460681660831,B,DASCH
2430695.569919,3.88808472188504,B,DASCH
2430701.515889,3.995377028249378,B,DASCH
2430712.554836,3.947642516674667,B,DASCH
2430712.554836,3.991387968702512,B,DASCH
2430725.572782,3.854951495370294,B,DASCH
2430750.2777130003,3.8058953328909513,B,DASCH
2430750.309713,3.8480206566285946,B,DASCH
2430751.282711,3.8871018092622838,B,DASCH
2430751.329711,3.9060900408751915,B,DASCH
2430754.411721,3.975229680461367,B,DASCH
2430763.273697,3.856955344795649,B,DASCH
2430763.339697,3.8911577217789413,B,DASCH
2430763.406697,3.931661923130178,B,DASCH
2430766.271696,3.97710529147627,B,DASCH
2430766.272696,3.9045057000483716,B,DASCH
2430767.265695,4.123329636043538,B,DASCH
2430767.271695,3.9048513970036827,B,DASCH
2430781.261702,4.022151766912491,B,DASCH
2430782.261703,4.185715386012517,B,DASCH
2430782.327703,4.037283899345959,B,DASCH
2430791.252717,4.04584704405637,B,DASCH
2430791.3187169996,3.9506670543785702,B,DASCH
2430792.285719,3.9459167656626772,B,DASCH
2430792.351719,4.002035981678992,B,DASCH
2430793.317721,4.096143093027477,B,DASCH
2430809.236765,3.9343850011598964,B,DASCH
2430964.608307,4.038071223540368,B,DASCH
2430970.5653,3.6796135522934503,B,DASCH
2430977.564287,3.9255768117349366,B,DASCH
2431045.355721,3.799872352508526,B,DASCH
2431052.397964,3.8862846621817226,B,DASCH
2431053.363958,3.951536888558001,B,DASCH
2431055.5679470003,3.9534492811324906,B,DASCH
2431060.547921,3.8548896128815278,B,DASCH
2431066.56489,3.864839770322054,B,DASCH
2431076.334843,3.8421152281224185,B,DASCH
2431076.379843,3.7130631499254587,B,DASCH
2431106.3587330002,3.8681824188115783,B,DASCH
2431107.35273,3.9322718011519835,B,DASCH
2431107.48873,3.9105510475954106,B,DASCH
2431108.357728,3.948236240633141,B,DASCH
2431109.456725,3.95524387330668,B,DASCH
2431109.492725,4.001688545055322,B,DASCH
2431111.54172,3.893797792775536,B,DASCH
2431113.467716,3.8086661275385123,B,DASCH
2431113.5057159998,3.8128875570733123,B,DASCH
2431134.265695,3.9544903483832425,B,DASCH
2431134.307695,3.9690518695950048,B,DASCH
2431165.321737,3.8268404428835243,B,DASCH
2431209.223648,3.4574121744415827,B,DASCH
2431284.652262,3.7410902012829004,B,DASCH
2431297.632293,3.780627147026611,B,DASCH
2431298.626295,3.5715426200764973,B,DASCH
2431299.628296,3.699031730515047,B,DASCH
2431304.630304,3.926701880115017,B,DASCH
2431311.637738,3.5623817750227915,B,DASCH
2431314.6173119997,3.7637101148569525,B,DASCH
2431316.6063119997,3.8486086645338893,B,DASCH
2431317.599312,3.9209848328396997,B,DASCH
2431321.627312,3.9037412400666787,B,DASCH
2431321.6433119997,3.9182977907974146,B,DASCH
2431324.622674,3.588626660408606,B,DASCH
2431325.61831,3.7085849950457015,B,DASCH
2431327.634309,3.751183011528852,B,DASCH
2431328.6163080004,3.805808349473008,B,DASCH
2431332.626304,3.9763554944136015,B,DASCH
2431379.4421599996,3.7464289949521907,B,DASCH
2431379.58116,3.749124735336269,B,DASCH
2431402.449045,3.8502469350798325,B,DASCH
2431412.3709919997,3.9412030099823205,B,DASCH
2431415.436975,3.846532743133667,B,DASCH
2431416.465322,3.5932069586734325,B,DASCH
2431429.336903,3.735240690688259,B,DASCH
2431429.361902,3.7259292400594854,B,DASCH
2431429.374355,3.625230276775228,B,DASCH
2431435.534872,3.9041527958955746,B,DASCH
2431436.341868,3.9167676282137713,B,DASCH
2431436.371868,3.98388726431126,B,DASCH
2431436.382868,3.9506257993860605,B,DASCH
2431458.2817740003,3.783422794079298,B,DASCH
2431458.311774,3.7556817939048646,B,DASCH
2431458.323774,3.7799245695336827,B,DASCH
2431459.3357700002,3.8107820613109884,B,DASCH
2431460.272767,3.9209582407662142,B,DASCH
2431460.303767,3.9086963126008145,B,DASCH
2431461.265372,3.8569362084437016,B,DASCH
2431470.30033,3.643933202777281,B,DASCH
2431495.378849,3.7218740731149818,B,DASCH
2431496.276696,3.663872038886279,B,DASCH
2431524.249722,3.8102385392108706,B,DASCH
2431554.246967,3.939033395014771,B,DASCH
2431575.211889,3.711945040218814,B,DASCH
2431657.655282,3.9192861709492988,B,DASCH
2431669.5883029997,3.817434801639321,B,DASCH
2431670.6363049997,3.8721264955051646,B,DASCH
2431674.640398,3.9668770356223773,B,DASCH
2431677.640311,3.905143164239868,B,DASCH
2431678.640213,3.831241058259286,B,DASCH
2431680.544029,3.5922620702305212,B,DASCH
2431680.576312,3.799173502876367,B,DASCH
2431680.621312,3.718365162035162,B,DASCH
2431681.5863119997,3.753894408928162,B,DASCH
2431701.568299,3.978662046133399,B,DASCH
2431701.5922990004,4.033296330943401,B,DASCH
2431702.6092970003,3.9195717250842033,B,DASCH
2431703.5462950002,3.8810191831075556,B,DASCH
2431703.565295,3.9016173535245615,B,DASCH
2431703.591295,3.8991134737080593,B,DASCH
2431703.632295,3.942046252088265,B,DASCH
2431704.596294,3.8489503851043794,B,DASCH
2431706.60029,3.6848275868890057,B,DASCH
2431706.611526,3.7482618598302753,B,DASCH
2431708.567286,3.7864861015352003,B,DASCH
2431708.583286,3.788721823900387,B,DASCH
2431708.612286,3.9394797442108436,B,DASCH
2431708.614286,3.7754491484184887,B,DASCH
2431709.589284,3.8525032849412746,B,DASCH
2431710.605281,3.8693017711384785,B,DASCH
2431711.5860900003,3.9540293362681447,B,DASCH
2431712.620276,3.957739054781388,B,DASCH
2431713.558274,3.9978910975519817,B,DASCH
2431713.5972740003,4.019070068676795,B,DASCH
2431715.566269,3.9609880097035854,B,DASCH
2431715.613269,3.9971417975374153,B,DASCH
2431717.623263,3.963133269314111,B,DASCH
2431717.626263,3.9046784242640014,B,DASCH
2431729.5232240004,3.9240809454703682,B,DASCH
2431729.604223,3.907741234671801,B,DASCH
2431734.458205,3.7678709045232437,B,DASCH
2431734.464205,3.7424091184229673,B,DASCH
2431734.511204,3.7677133402747414,B,DASCH
2431734.530204,3.823589499768918,B,DASCH
2431734.558204,3.7676686059455125,B,DASCH
2431738.589187,3.94684400889795,B,DASCH
2431740.496179,3.9696274512977356,B,DASCH
2431740.501179,4.009429820728198,B,DASCH
2431745.575156,3.6887368702154157,B,DASCH
2431772.4440200003,3.701935734054087,B,DASCH
2431772.5130189997,3.695001664499722,B,DASCH
2431772.5780189997,3.717662087494131,B,DASCH
2431773.561014,3.751958655092853,B,DASCH
2431785.38595,3.683143587917629,B,DASCH
2431785.39495,3.66608315737039,B,DASCH
2431785.41695,3.697508029556736,B,DASCH
2431795.48586,3.692551962926396,B,DASCH
2431796.311894,3.9174605132687006,B,DASCH
2431796.376893,3.940697512062046,B,DASCH
2431796.414893,3.8533336037965533,B,DASCH
2431799.279879,3.730883815545519,B,DASCH
2431799.4098779997,3.7228154822211765,B,DASCH
2431800.279874,3.912649336160247,B,DASCH
2431800.409874,3.7839327654324966,B,DASCH
2431800.535873,3.8338249628202963,B,DASCH
2431801.279869,3.874480018270652,B,DASCH
2431801.483298,3.728116500234675,B,DASCH
2431803.507859,3.8678769827525725,B,DASCH
2431811.280823,3.6578053182708317,B,DASCH
2431813.282814,3.8123214192845287,B,DASCH
2431813.3050430003,3.770996840040064,B,DASCH
2431813.3478139997,3.7672796658052823,B,DASCH
2431814.2798099997,3.8159038934835245,B,DASCH
2431814.28281,3.820885558091146,B,DASCH
2431814.3478099997,3.835256709879638,B,DASCH
2431817.413797,3.9806594339334214,B,DASCH
2431823.362775,3.8246213716297723,B,DASCH
2431824.283771,3.666246686196123,B,DASCH
2431825.277768,3.7879198367869527,B,DASCH
2431825.408767,3.6825667635946417,B,DASCH
2431870.280696,4.054241440935973,B,DASCH
2431873.265698,3.9129187362318194,B,DASCH
2431873.314698,3.992130807091744,B,DASCH
2431874.324699,3.8643128993333704,B,DASCH
2431886.284715,4.006632682531202,B,DASCH
2431904.291763,3.7285899385523362,B,DASCH
2431904.323847,3.6622148805124395,B,DASCH
2431916.320906,3.5691055932297857,B,DASCH
2432011.6492520003,3.790134683131832,B,DASCH
2432023.644284,3.765244253825416,B,DASCH
2432024.604286,3.8230656110688486,B,DASCH
2432024.646286,3.7896682034876066,B,DASCH
2432027.599292,3.9976485380779465,B,DASCH
2432030.615297,3.954486123474371,B,DASCH
2432040.624132,3.873976011494685,B,DASCH
2432053.628312,3.900883710525225,B,DASCH
2432056.62131,3.990592691738462,B,DASCH
2432058.600309,3.8544870039184778,B,DASCH
2432059.637308,3.8550019457527,B,DASCH
2432060.5813060002,2.6408568296459323,B,DASCH
2432063.613267,3.743794640008774,B,DASCH
2432067.621297,3.9469454067108662,B,DASCH
2432069.609294,3.9595468187302956,B,DASCH
2432069.639294,3.998612562872807,B,DASCH
2432070.605916,3.6638541451545876,B,DASCH
2432125.431085,3.9568990434881104,B,DASCH
2432126.5040490003,3.5907336473152367,B,DASCH
2432151.3409470003,3.820190187795704,B,DASCH
2432152.356941,3.715966159368294,B,DASCH
2432153.4031740003,3.650977119962306,B,DASCH
2432156.37992,3.970867586313551,B,DASCH
2432166.3454509997,3.573068060703166,B,DASCH
2432178.3498150003,3.8852393700220986,B,DASCH
2432179.280811,3.6750337510767253,B,DASCH
2432179.316811,3.6842251645887374,B,DASCH
2432179.3838110003,3.733235101594544,B,DASCH
2432182.2847990002,3.864335515022036,B,DASCH
2432182.3507990004,3.9483368928739035,B,DASCH
2432182.3605580004,3.713683465957418,B,DASCH
2432203.27973,3.9484984335072264,B,DASCH
2432203.34673,3.923376876833132,B,DASCH
2432207.34572,3.758655384178259,B,DASCH
2432208.279718,3.7978652722705037,B,DASCH
2432208.3467180002,3.8297906718961,B,DASCH
2432209.279716,3.8536497263897633,B,DASCH
2432209.346716,3.850927393932198,B,DASCH
2432210.2807150004,3.999575842095512,B,DASCH
2432228.269696,4.0317201914102725,B,DASCH
2432228.334696,4.034208911259649,B,DASCH
2432229.2696950003,3.9292686365164893,B,DASCH
2432229.334695,3.9219011410167166,B,DASCH
2432229.399695,3.8856004754685878,B,DASCH
2432230.3036950002,3.89815740168284,B,DASCH
2432230.369695,3.8808700686767956,B,DASCH
2432233.2676959997,3.7390393808118545,B,DASCH
2432233.281454,3.6510648489524025,B,DASCH
2432233.334696,3.723882395973261,B,DASCH
2432240.2637,4.048812930084176,B,DASCH
2432240.3287,4.023783327309051,B,DASCH
2432240.3967,4.083150752675408,B,DASCH
2432324.220987,3.7493101342785145,B,DASCH
2432392.650574,3.7821550728937923,B,DASCH
2432447.600265,3.9494062918665,B,DASCH
2432448.507336,3.9698772179692576,B,DASCH
2432466.500198,3.8851158535686197,B,DASCH
2432466.536198,3.856722974807716,B,DASCH
2432473.5130849998,3.8856891985548896,B,DASCH
2432507.393996,3.7323424032023973,B,DASCH
2432508.303991,3.6924831217641945,B,DASCH
2432509.305986,3.718931548347996,B,DASCH
2432520.311927,3.819518178761082,B,DASCH
2432528.35224,3.9028294053225845,B,DASCH
2432528.3937919997,3.9255830248362176,B,DASCH
2432529.349505,3.9330422257109077,B,DASCH
2432529.391057,3.9388045043635547,B,DASCH
2432537.389843,3.8187952222959503,B,DASCH
2432539.387944,3.88745247669862,B,DASCH
2432539.402834,3.959141476002681,B,DASCH
2432564.391741,3.8294583952395578,B,DASCH
2432639.2327779997,3.6379599272051086,B,DASCH
2432642.245867,3.767070160030065,B,DASCH
2432653.244273,3.728691087841202,B,DASCH
2432776.648312,3.9358905598624636,B,DASCH
2432779.6403119997,3.9745231265836187,B,DASCH
2432798.550371,3.597091141070665,B,DASCH
2432821.527237,3.9081440921589023,B,DASCH
2432838.602169,3.75001246324739,B,DASCH
2432852.514234,3.740503684521913,B,DASCH
2432861.412056,3.928822287320416,B,DASCH
2432879.4022790003,3.716110551842079,B,DASCH
2432880.361955,3.886256081915827,B,DASCH
2432888.286913,3.7692037390101816,B,DASCH
2432888.331913,3.7517051605605616,B,DASCH
2432888.425912,3.7431440040425596,B,DASCH
2432888.440913,3.8848971524035063,B,DASCH
2432889.4409080003,3.8144164770366995,B,DASCH
2432889.5106599997,3.6555213822396997,B,DASCH
2432891.284898,3.743667644218577,B,DASCH
2432891.374897,3.701925296043934,B,DASCH
2432891.426897,3.7481527577717695,B,DASCH
2432908.388052,3.9015440389294382,B,DASCH
2432908.4725430002,3.919586139479176,B,DASCH
2432915.335789,3.657871922716571,B,DASCH
2432915.3787889997,3.661222523975735,B,DASCH
2432915.436788,3.6193917012388415,B,DASCH
2432919.291774,3.8307693596099845,B,DASCH
2432919.334774,3.753876018148368,B,DASCH
2432919.425774,3.833068704132294,B,DASCH
2432940.306715,3.81677273356675,B,DASCH
2432940.3627150003,3.8020084167291555,B,DASCH
2432940.4567150003,3.837060000395623,B,DASCH
2432941.290714,3.6571059715905694,B,DASCH
2432941.3427130003,3.6480979688283925,B,DASCH
2432941.384713,3.6765027767437575,B,DASCH
2432965.333696,3.9239571804928377,B,DASCH
2432975.281872,3.8986624025550123,B,DASCH
2432978.251709,3.8804508086023106,B,DASCH
2433010.2598139998,3.8003100033628052,B,DASCH
2433153.621976,3.7414550345901576,B,DASCH
2433153.625309,3.732892883975951,B,DASCH
2433154.625308,3.7866476421685227,B,DASCH
2433178.512117,3.6146314715608976,B,DASCH
2433178.615263,3.660393447740713,B,DASCH
2433179.57656,3.640831871141536,B,DASCH
2433180.6302569997,3.7937917145462077,B,DASCH
2433207.595152,3.7770290158123854,B,DASCH
2433242.385972,3.8999698875887208,B,DASCH
2433265.309855,4.06214574838648,B,DASCH
2433271.3567830003,3.6261982779549076,B,DASCH
2433271.38033,3.7493886678787143,B,DASCH
2433299.3550259997,3.705194878462386,B,DASCH
2433347.250715,3.979320386345201,B,DASCH
2433595.4100369997,4.040009462616189,B,DASCH
2433599.374166,3.692929470960268,B,DASCH
2433599.397016,3.7643933074738825,B,DASCH
2433651.4043779997,3.5852862486355432,B,DASCH
2433656.2797520002,3.9622584646536554,B,DASCH
2433707.2791130003,3.822102828894246,B,DASCH
2433735.232779,3.9701866304130835,B,DASCH
2433979.4029369997,3.9227682414315823,B,DASCH
2434091.271749,4.005313019818981,B,DASCH
2434287.590089,3.7708902232220707,B,DASCH
2434300.537165,3.6733775867990914,B,DASCH
2434387.2577509996,3.541736136511993,B,DASCH
2434387.268751,3.6443010183731546,B,DASCH
2434399.499719,3.867782046564989,B,DASCH
2434401.437599,3.612983011528853,B,DASCH
2434415.4996970003,3.722197402905679,B,DASCH
2434738.4998009996,4.060560661987506,B,DASCH
2434743.4997819997,3.611911624343846,B,DASCH
2440973.303888,3.6388041634072588,B,DASCH
2444165.73383,3.6749954783728302,B,DASCH
2444167.844932,3.57154709350942,B,DASCH
2444997.985125,3.647951836686248,B,DASCH
2445312.036694,3.5615238699978224,B,DASCH
2445404.968474,3.598820122895321,B,DASCH
2445727.954571,3.91166021043621,B,DASCH
2446493.925405,3.653912686055857,B,DASCH
2447186.001797,3.1920404292164997,B,DASCH
2447261.8880229997,3.8256045327765795,B,DASCH
