HJD,mag,Band,Survey
2431108.388538,4.237393422521693,B,DASCH
2431108.457537,4.2757403831312555,B,DASCH
2431109.387532,4.338349560652654,B,DASCH
2431109.456532,4.319558442794742,B,DASCH
2431110.313527,4.336576210996416,B,DASCH
2431118.317489,4.359014728223611,B,DASCH
2431141.299437,4.092124386813704,B,DASCH
2431143.301436,4.223293248976554,B,DASCH
2431284.652434,4.3354406283666,B,DASCH
2431295.644496,4.104767928623195,B,DASCH
2431297.6325060003,4.141530487532565,B,DASCH
2431298.62651,4.2508317368225175,B,DASCH
2431303.5985310003,4.183586837600141,B,DASCH
2431303.620531,4.236786785889174,B,DASCH
2431303.6465310003,4.134140402718744,B,DASCH
2431304.630535,4.067764447534914,B,DASCH
2431314.617563,4.165638405970266,B,DASCH
2431316.5785669996,4.230885275302136,B,DASCH
2431316.606567,4.2247810111061055,B,DASCH
2431317.599568,4.333299940062288,B,DASCH
2431317.641568,4.35222261767183,B,DASCH
2431317.644568,4.265322799835465,B,DASCH
2431319.602998,4.401906184945057,B,DASCH
2431321.581573,4.198215415744422,B,DASCH
2431321.627573,4.209330319863671,B,DASCH
2431321.643573,4.24485334769749,B,DASCH
2431321.645573,4.184708343877931,B,DASCH
2431324.623575,4.159800509666425,B,DASCH
2431325.547576,4.241856708910348,B,DASCH
2431325.615576,4.334784453802911,B,DASCH
2431325.618576,4.260484324525493,B,DASCH
2431327.634576,4.361000035257477,B,DASCH
2431328.584576,4.499095274714512,B,DASCH
2431330.536575,4.249466872074119,B,DASCH
2431330.603575,4.206737564100052,B,DASCH
2431330.637575,4.192019113862065,B,DASCH
2431331.6375740003,4.093528502928329,B,DASCH
2431332.602574,4.154040033298728,B,DASCH
2431332.6265740003,4.170053237224061,B,DASCH
2431344.5165509996,4.322233220378822,B,DASCH
2431344.5825509997,4.3190132548528,B,DASCH
2431348.570539,4.244273780972715,B,DASCH
2431358.457497,4.082246306779229,B,DASCH
2431359.513491,4.175872725990637,B,DASCH
2431415.437036,4.14815341116095,B,DASCH
2431429.336898,4.349949828217734,B,DASCH
2431435.5348380003,4.431187704150589,B,DASCH
2431436.341831,4.34765781912914,B,DASCH
2431436.37183,4.391773106379644,B,DASCH
2431439.322803,4.21098050143968,B,DASCH
2431439.378802,4.173969711476309,B,DASCH
2431439.386425,4.268332161479247,B,DASCH
2431458.281641,4.0832692785928355,B,DASCH
2431458.31164,4.080249088985956,B,DASCH
2431458.32364,4.061254676120894,B,DASCH
2431460.272626,4.235483099132274,B,DASCH
2431460.303625,4.250281405598104,B,DASCH
2431496.276449,4.185693688519773,B,DASCH
2431523.251455,4.201460556284646,B,DASCH
2431523.316455,4.177870755881143,B,DASCH
2431524.249458,4.205963364738605,B,DASCH
2431524.315458,4.223727179597673,B,DASCH
2431529.310473,4.307886439974144,B,DASCH
2431575.211743,4.1025038015395765,B,DASCH
2431657.621479,4.133962824123949,B,DASCH
2431657.655479,4.085209108181693,B,DASCH
2431669.588533,4.235292256282686,B,DASCH
2431669.632534,4.244594288680391,B,DASCH
2431670.593537,4.321416250563139,B,DASCH
2431670.636537,4.339902831958945,B,DASCH
2431674.59255,4.217670287740192,B,DASCH
2431674.640639,4.1443400732572035,B,DASCH
2431674.64355,4.230123257399174,B,DASCH
2431674.64655,4.218276924372711,B,DASCH
2431675.611553,4.114343096390026,B,DASCH
2431675.644553,4.223434012496816,B,DASCH
2431676.594555,4.162781177208,B,DASCH
2431676.607555,4.177633352790236,B,DASCH
2431676.642555,4.173758024797759,B,DASCH
2431677.640558,4.214794380741582,B,DASCH
2431677.642558,4.124730632088221,B,DASCH
2431680.576564,4.349928984388773,B,DASCH
2431680.621564,4.346666519107593,B,DASCH
2431681.586566,4.3970544453802916,B,DASCH
2431681.612566,4.4569111546823885,B,DASCH
2431682.545568,4.4476370042896605,B,DASCH
2431682.588568,4.343990929426282,B,DASCH
2431682.612568,4.360275103128121,B,DASCH
2431683.579569,4.285907840479502,B,DASCH
2431683.64657,4.231921782069614,B,DASCH
2431687.6325740004,4.2434240565686645,B,DASCH
2431697.513574,4.306377021918398,B,DASCH
2431698.520573,4.3684913615262575,B,DASCH
2431699.574572,4.393728907214072,B,DASCH
2431701.495569,4.246675423187668,B,DASCH
2431701.532569,4.2577835598299805,B,DASCH
2431701.556569,4.269496708910348,B,DASCH
2431701.592569,4.256612786320099,B,DASCH
2431701.622569,4.265578881162713,B,DASCH
2431702.511568,4.07388414157836,B,DASCH
2431702.520568,4.098089240984859,B,DASCH
2431702.561568,4.072887427575265,B,DASCH
2431702.586567,4.115837355297436,B,DASCH
2431703.628566,4.152082608269837,B,DASCH
2431704.498564,4.1487649203768635,B,DASCH
2431704.548564,4.187559346561417,B,DASCH
2431708.567555,4.4000093965095095,B,DASCH
2431708.583555,4.499594714512369,B,DASCH
2431708.612555,4.475631890780169,B,DASCH
2431708.614554,4.3931785759896576,B,DASCH
2431710.4585490003,4.3172298893306955,B,DASCH
2431710.5015490004,4.289280480285194,B,DASCH
2431710.5235490003,4.254530569016512,B,DASCH
2431710.556549,4.275965604763676,B,DASCH
2431710.588549,4.29229985779484,B,DASCH
2431711.586357,4.131673251327053,B,DASCH
2431711.593546,4.1072101756997625,B,DASCH
2431712.461543,4.115461083579809,B,DASCH
2431712.516543,4.142924858480402,B,DASCH
2431712.521543,4.200975463537891,B,DASCH
2431712.586543,4.1890798632793365,B,DASCH
2431713.4945400003,4.217889012594754,B,DASCH
2431713.49654,4.172665212622176,B,DASCH
2431713.558539,4.168570618376981,B,DASCH
2431713.559539,4.178622216520086,B,DASCH
2431713.625539,4.220360224472607,B,DASCH
2431729.523465,4.1291952719722635,B,DASCH
2431729.5244650003,4.141555662546765,B,DASCH
2431729.589465,4.1113719033161615,B,DASCH
2431734.4314349997,4.405052791021094,B,DASCH
2431734.458435,4.329129550075411,B,DASCH
2431734.464435,4.394295209684054,B,DASCH
2431734.497435,4.369282344230505,B,DASCH
2431734.5114349998,4.351569420797994,B,DASCH
2431734.5304349996,4.350676113842477,B,DASCH
2431734.563434,4.3486645489981,B,DASCH
2431738.434408,4.133833429964938,B,DASCH
2431738.550408,4.132213837384678,B,DASCH
2431738.5514080003,4.136342539713631,B,DASCH
2431738.583407,4.084483363955105,B,DASCH
2431740.447394,4.190564106320883,B,DASCH
2431740.496394,4.1832056932991195,B,DASCH
2431740.501394,4.191770612108984,B,DASCH
2431759.34124,4.240838068281982,B,DASCH
2431760.374231,4.247775814937418,B,DASCH
2431760.43923,4.344930255224963,B,DASCH
2431760.5042290003,4.316458396960022,B,DASCH
2431760.5692290002,4.374404512173624,B,DASCH
2431761.472221,4.3574636225099415,B,DASCH
2431764.539192,4.322570240730222,B,DASCH
2431783.29501,4.19913498051045,B,DASCH
2431783.360009,4.205225980451688,B,DASCH
2431785.29899,4.185627637944881,B,DASCH
2431785.3639889997,4.164519335984173,B,DASCH
2431785.385989,4.1878703798013825,B,DASCH
2431785.394989,4.173243425851566,B,DASCH
2431785.416989,4.179225063365522,B,DASCH
2431796.311881,4.31540239985897,B,DASCH
2431796.376881,4.224586919867588,B,DASCH
2431796.41488,4.260679769259397,B,DASCH
2431796.44188,4.286886417644408,B,DASCH
2431796.50688,4.306649886588447,B,DASCH
2431797.53987,4.33864597614244,B,DASCH
2431800.279843,4.37798829725971,B,DASCH
2431801.409833,4.175731691771296,B,DASCH
2431801.534831,4.194817871623607,B,DASCH
2431811.280742,4.078340931189156,B,DASCH
2431825.277627,4.374727726872074,B,DASCH
2431849.276487,4.234479076254089,B,DASCH
2431849.343487,4.246604500029381,B,DASCH
2431859.281454,4.175152666444674,B,DASCH
2431859.379454,4.179470316729673,B,DASCH
2431860.307452,4.2684777975829045,B,DASCH
2431870.280437,4.277822871133919,B,DASCH
2431873.264436,4.356786874816367,B,DASCH
2431873.329436,4.3756989951618905,B,DASCH
2431874.262436,4.13523483908879,B,DASCH
2431874.295436,4.054813662272541,B,DASCH
2431874.324436,4.109043349852114,B,DASCH
2431874.327436,4.143257547646563,B,DASCH
2431874.360436,4.097902187922355,B,DASCH
2431876.3264369997,4.267676799012791,B,DASCH
2431876.359437,4.1878278800462265,B,DASCH
2432011.649411,4.186075103519871,B,DASCH
2432023.644483,4.326990756664642,B,DASCH
2432024.6044880003,4.333462088809668,B,DASCH
2432024.646488,4.390042797876716,B,DASCH
2432027.599503,4.222704749182222,B,DASCH
2432030.6155169997,4.186876914187217,B,DASCH
2432030.655517,4.133617141402072,B,DASCH
2432035.6335360003,4.490425866060761,B,DASCH
2432037.621543,4.110863801147826,B,DASCH
2432039.5695490004,4.198447134154701,B,DASCH
2432039.6345490003,4.1757268191879024,B,DASCH
2432040.573552,4.418930179225511,B,DASCH
2432040.639552,4.275919044522359,B,DASCH
2432053.628575,4.40003781991264,B,DASCH
2432054.638575,4.1724697678882725,B,DASCH
2432055.573576,4.090759251366227,B,DASCH
2432055.638576,3.9754484825573417,B,DASCH
2432056.577576,4.166663543376491,B,DASCH
2432056.621576,4.161368669421973,B,DASCH
2432058.573576,4.189615306054492,B,DASCH
2432058.600576,4.207597304369968,B,DASCH
2432058.6395759997,4.208367172546177,B,DASCH
2432059.5745759998,4.290342162066872,B,DASCH
2432059.6395759997,4.35628743501851,B,DASCH
2432060.574575,4.454043097957025,B,DASCH
2432061.574575,4.388407234050888,B,DASCH
2432063.608573,4.226703515954008,B,DASCH
2432067.570568,4.18296883160637,B,DASCH
2432067.621568,4.195156516169471,B,DASCH
2432067.635568,4.1929308283548465,B,DASCH
2432068.599566,4.300139303077194,B,DASCH
2432069.559564,4.273379616476994,B,DASCH
2432069.609564,4.409032067459306,B,DASCH
2432069.622564,4.387051302372044,B,DASCH
2432069.625564,4.37652354455174,B,DASCH
2432069.639564,4.381006321273969,B,DASCH
2432070.625562,4.409298976749652,B,DASCH
2432098.576442,4.421565705443362,B,DASCH
2432125.431232,4.341707853407244,B,DASCH
2432151.340982,4.37729232993164,B,DASCH
2432152.356972,4.4278935670773505,B,DASCH
2432156.379932,4.194994908820245,B,DASCH
2432178.349726,4.350181005229859,B,DASCH
2432179.316718,4.459878828668246,B,DASCH
2432392.6605020002,4.189338922296437,B,DASCH
2432448.5075970003,4.304403896343016,B,DASCH
2432466.500425,4.2901491536246645,B,DASCH
2432473.470376,4.131153509098388,B,DASCH
2432473.5132919997,4.155021588153487,B,DASCH
2432504.314104,4.37482707343349,B,DASCH
2432507.394073,4.212208121755823,B,DASCH
2432508.304064,4.065123778034591,B,DASCH
2432509.3060540003,4.167624254402287,B,DASCH
2432520.311945,4.209154094764265,B,DASCH
2432528.3937729998,3.866978279435097,B,DASCH
2432529.349481,3.91622087791119,B,DASCH
2432529.3910330003,3.85463007031908,B,DASCH
2432537.389782,4.162050018999863,B,DASCH
2432539.366764,4.275807245803381,B,DASCH
2432555.316631,4.1769628311754445,B,DASCH
2432639.232538,4.346920434842223,B,DASCH
2432653.2440669998,4.077087594460658,B,DASCH
2432769.645548,4.2694409449003965,B,DASCH
2432776.648565,4.4696212884649285,B,DASCH
2432779.6405700003,4.047597636965507,B,DASCH
2432821.527486,4.469262612187334,B,DASCH
2432826.499458,4.276076591385422,B,DASCH
2432828.500446,4.455525446105027,B,DASCH
2432838.6023770003,4.330796785693298,B,DASCH
2432861.412182,4.093971095919927,B,DASCH
2432880.361997,4.180973779405716,B,DASCH
2432884.2769580004,4.3775134910779,B,DASCH
2432884.416957,4.3429917791314905,B,DASCH
2432888.286919,4.100176330871839,B,DASCH
2432888.3319180002,4.0985708146436055,B,DASCH
2432888.383918,4.097091173486377,B,DASCH
2432888.425917,4.103067667717862,B,DASCH
2432889.440907,4.129889344406792,B,DASCH
2432891.284889,4.175456120110473,B,DASCH
2432891.3288889998,4.211785831195033,B,DASCH
2432891.426888,4.222266487375864,B,DASCH
2432915.291672,4.119019422952618,B,DASCH
2432915.335672,4.109142696413531,B,DASCH
2432915.378671,4.108669785125262,B,DASCH
2432915.436671,4.122991390515739,B,DASCH
2432919.291641,4.3011790582336005,B,DASCH
2432919.42564,4.300212121129023,B,DASCH
2432940.306508,4.418173846003173,B,DASCH
2432941.290503,4.277514544884727,B,DASCH
2432941.342503,4.345073725736,B,DASCH
2432941.384503,4.296437763892425,B,DASCH
2433150.632575,4.135553451902925,B,DASCH
2433153.622243,4.169911661606565,B,DASCH
2433153.6255759997,4.1492443284429905,B,DASCH
2433154.6255759997,4.272779747321411,B,DASCH
2433160.622572,4.169340757252267,B,DASCH
2433242.386029,4.1410264458503905,B,DASCH
2433265.309806,4.455399841733101,B,DASCH
2433486.6222369997,4.116366030595655,B,DASCH
2433595.410149,4.166559053532604,B,DASCH
2433656.279594,4.347683264842418,B,DASCH
2433970.381054,4.239665941276712,B,DASCH
2433979.4029650004,4.2468746577086565,B,DASCH
2434008.285695,4.420012434137073,B,DASCH
2434091.2714939998,4.218724389947702,B,DASCH
2434286.5909869997,3.9957268211466515,B,DASCH
2434327.544133,4.011457415235148,B,DASCH
2434327.555133,3.943531707833036,B,DASCH
2434327.567133,4.023020055628465,B,DASCH
2434327.5911330003,4.038654010146319,B,DASCH
2434338.3710270002,4.178918361310794,B,DASCH
2434399.499517,4.183939829197109,B,DASCH
