HJD,mag,Band,Survey
2430641.541404,3.9168118171922788,B,DASCH
2430641.581404,3.9772546270742013,B,DASCH
2430641.607404,4.07128912749997,B,DASCH
2430647.366365,4.147985645559516,B,DASCH
2430647.435364,4.1161745194218415,B,DASCH
2430647.503364,4.0470900990181375,B,DASCH
2430647.570364,4.072569721030288,B,DASCH
2430647.582363,4.161812879530239,B,DASCH
2430648.469357,4.035941515145149,B,DASCH
2430648.537357,4.037150371342788,B,DASCH
2430665.482221,4.129572424622938,B,DASCH
2430665.492221,4.133392026878218,B,DASCH
2430665.54122,4.149437642029749,B,DASCH
2430665.58322,4.133077423079557,B,DASCH
2430668.5771939997,4.0805900643465325,B,DASCH
2430669.451186,4.023852953168765,B,DASCH
2430672.3151599998,4.1373252588780085,B,DASCH
2430672.3801599997,4.077215397837836,B,DASCH
2430672.445159,4.093694448858192,B,DASCH
2430672.572158,4.120366772477797,B,DASCH
2430673.3141509998,4.194113845699074,B,DASCH
2430673.44415,4.082902361195697,B,DASCH
2430673.574149,4.234866674406686,B,DASCH
2430677.293114,4.130195060861541,B,DASCH
2430677.423113,3.989933516108821,B,DASCH
2430680.575084,4.143184720402235,B,DASCH
2430695.569942,4.111938457307761,B,DASCH
2430700.571895,4.204773137154128,B,DASCH
2430701.354888,3.9419735497264092,B,DASCH
2430701.3628869997,4.02059273782442,B,DASCH
2430701.515886,3.9697471235446318,B,DASCH
2430712.554786,4.027627103526238,B,DASCH
2430721.537844,3.9624745460892585,B,DASCH
2430725.47268,4.191818798666548,B,DASCH
2430725.5186799997,4.224264334727195,B,DASCH
2430749.276531,4.152552192255827,B,DASCH
2430766.272473,4.061254936543037,B,DASCH
2430809.2365349997,3.9334888303940376,B,DASCH
2430920.660417,4.151421370942974,B,DASCH
2430933.635485,4.300633106270644,B,DASCH
2430949.6255369997,4.214102549888474,B,DASCH
2430963.6195509997,4.003817975661721,B,DASCH
2430964.532551,4.1143476816980264,B,DASCH
2430964.608551,3.9710069077723413,B,DASCH
2430977.564534,4.275827322333781,B,DASCH
2430990.460492,4.114919389906558,B,DASCH
2430990.517491,4.029519381030627,B,DASCH
2430990.547491,4.173959214702026,B,DASCH
2430990.570491,4.117652253713723,B,DASCH
2431052.308023,4.052102676687484,B,DASCH
2431052.57002,4.003813047142681,B,DASCH
2431053.314013,4.043597421859117,B,DASCH
2431053.364013,3.924480866623685,B,DASCH
2431054.318004,4.167893029184771,B,DASCH
2431055.562992,4.092315558753706,B,DASCH
2431055.567992,4.191584420205578,B,DASCH
2431060.547944,4.020143968785251,B,DASCH
2431060.561944,4.0696169905126585,B,DASCH
2431062.5499259997,4.081068130693323,B,DASCH
2431066.559888,4.109379186893418,B,DASCH
2431066.564888,4.2089845566730135,B,DASCH
2431073.2848259998,4.242093799964255,B,DASCH
2431074.3288169997,4.156444900876852,B,DASCH
2431076.334799,3.9861527943926283,B,DASCH
2431076.3817990003,3.954791258713963,B,DASCH
2431078.5537799997,4.032055377882842,B,DASCH
2431106.3195740003,4.178369691628767,B,DASCH
2431106.358574,4.11848298297842,B,DASCH
2431107.352568,4.166413378246597,B,DASCH
2431107.3875680002,4.134850320900555,B,DASCH
2431107.392568,4.143711524326189,B,DASCH
2431107.449568,4.125812786015969,B,DASCH
2431108.357563,4.196889697144523,B,DASCH
2431108.388563,4.100864348833586,B,DASCH
2431108.457562,4.275153758065108,B,DASCH
2431109.387557,3.997351758682461,B,DASCH
2431109.456557,4.217527596814014,B,DASCH
2431118.317514,4.094378691584783,B,DASCH
2431141.299461,4.051450195528034,B,DASCH
2431156.299354,3.905683768815287,B,DASCH
2431250.207497,3.574576550345743,B,DASCH
2431284.652409,4.123838640334208,B,DASCH
2431291.606958,2.9255486399022996,B,DASCH
2431295.64447,3.979811433229025,B,DASCH
2431297.632479,4.0938902205866885,B,DASCH
2431298.626484,4.172140043563382,B,DASCH
2431299.628488,4.3372410504664,B,DASCH
2431303.598504,3.990113954666974,B,DASCH
2431303.620504,3.939779537334183,B,DASCH
2431303.6465040003,3.8796261410425,B,DASCH
2431304.630508,4.042604051466131,B,DASCH
2431311.6379580004,4.003354694872047,B,DASCH
2431314.617536,4.061618551725475,B,DASCH
2431316.57854,4.122254121463147,B,DASCH
2431316.60654,4.15870407924304,B,DASCH
2431317.599542,4.2032975933151535,B,DASCH
2431317.6415419998,4.221847443751758,B,DASCH
2431317.644542,4.194649411434653,B,DASCH
2431319.537545,4.0993195319214495,B,DASCH
2431321.581547,3.9711219065499197,B,DASCH
2431321.627547,4.0133768383379955,B,DASCH
2431321.643548,3.98739697164338,B,DASCH
2431321.645548,3.9987410534382515,B,DASCH
2431324.62355,4.120348153628094,B,DASCH
2431325.61855,4.151081303129279,B,DASCH
2431327.634551,4.199192958375448,B,DASCH
2431328.5175509998,3.8167656187653,B,DASCH
2431328.584551,4.006570279738427,B,DASCH
2431328.6165509997,4.079504968738098,B,DASCH
2431330.53655,4.022150697453992,B,DASCH
2431330.60355,4.08747328879782,B,DASCH
2431330.63755,4.011910603923873,B,DASCH
2431331.57055,4.072634065584408,B,DASCH
2431331.63755,3.983128326542319,B,DASCH
2431332.602549,4.060556455872555,B,DASCH
2431332.6265490004,4.104591404453575,B,DASCH
2431344.51653,4.20515537118627,B,DASCH
2431344.58253,4.211547386573329,B,DASCH
2431348.570518,4.074047181515555,B,DASCH
2431351.6005080002,4.019583760454477,B,DASCH
2431358.45748,4.042265352685502,B,DASCH
2431358.522479,4.0542367254314025,B,DASCH
2431359.513475,4.078104174104549,B,DASCH
2431402.550142,4.037746448339901,B,DASCH
2431415.437043,4.070484136056921,B,DASCH
2431429.336911,4.189320313320352,B,DASCH
2431429.361911,4.220521124517022,B,DASCH
2431435.534854,3.8464848623775025,B,DASCH
2431436.341846,3.9189507944552355,B,DASCH
2431436.3718459997,3.908890591870041,B,DASCH
2431439.3228189996,4.365905591004242,B,DASCH
2431439.3348189997,4.043800038752945,B,DASCH
2431439.364819,4.15774219661058,B,DASCH
2431439.378819,4.111316916295611,B,DASCH
2431458.281663,4.073274773059487,B,DASCH
2431458.311663,4.087603894552355,B,DASCH
2431458.323662,4.161934997279762,B,DASCH
2431460.272648,3.9441870023881784,B,DASCH
2431460.303648,3.9278007718097254,B,DASCH
2431461.26525,4.1159554741312165,B,DASCH
2431496.276475,3.9737994614212,B,DASCH
2431523.251476,4.008509651980301,B,DASCH
2431523.3164770002,4.047440571483138,B,DASCH
2431524.249479,4.0897847642271445,B,DASCH
2431524.315479,4.071195485638227,B,DASCH
2431529.310493,3.998540353190717,B,DASCH
2431575.211745,3.9839669961988013,B,DASCH
2431657.655454,4.0959881268576535,B,DASCH
2431669.588507,3.984702166955462,B,DASCH
2431669.632507,3.9699078480266285,B,DASCH
2431670.59351,4.054300522372295,B,DASCH
2431670.636511,3.9140452751716817,B,DASCH
2431674.5925229997,4.155673861453851,B,DASCH
2431674.643523,4.05826661116568,B,DASCH
2431674.646524,3.9572514111342976,B,DASCH
2431675.611526,4.086664190255573,B,DASCH
2431675.6445259997,4.256442635533281,B,DASCH
2431676.594529,4.116194233497998,B,DASCH
2431676.607529,4.0341656054514035,B,DASCH
2431676.642529,4.1126300928129105,B,DASCH
2431677.640531,3.917366823197401,B,DASCH
2431677.642531,3.9078506743527974,B,DASCH
2431680.5765380003,4.024531445956477,B,DASCH
2431680.621538,3.9080809457145675,B,DASCH
2431681.58654,4.0770272926945115,B,DASCH
2431681.61254,4.099684789943568,B,DASCH
2431682.545542,4.216497536334848,B,DASCH
2431682.588542,4.146708337708557,B,DASCH
2431682.6125419997,4.080411542434673,B,DASCH
2431687.6325479997,4.033417565783918,B,DASCH
2431697.51355,4.045538436940671,B,DASCH
2431698.5205490002,4.131202121585191,B,DASCH
2431699.574548,4.124569977798283,B,DASCH
2431701.495546,4.166097679221483,B,DASCH
2431701.532546,4.132736807652635,B,DASCH
2431701.556546,4.044085345243985,B,DASCH
2431701.5925459997,4.044119297264031,B,DASCH
2431701.622546,4.136260151152342,B,DASCH
2431702.511544,4.153750096188935,B,DASCH
2431702.520544,4.125743512942808,B,DASCH
2431702.5615439997,3.956321016262367,B,DASCH
2431703.628543,3.9020922474688713,B,DASCH
2431704.498541,3.9824249173527986,B,DASCH
2431704.548541,3.998949967884186,B,DASCH
2431708.5675330004,4.087823213649594,B,DASCH
2431708.583533,3.921196008684145,B,DASCH
2431708.6125330003,3.9619269328626947,B,DASCH
2431708.614533,4.0614096372795405,B,DASCH
2431710.501528,4.151899437289764,B,DASCH
2431710.5565279997,3.982125920531095,B,DASCH
2431711.593525,4.05145238598094,B,DASCH
2431712.461522,3.9723280246814245,B,DASCH
2431712.516522,3.951735303103126,B,DASCH
2431712.521522,3.9163562029877785,B,DASCH
2431712.579522,3.9698027062871293,B,DASCH
2431712.586522,3.955775867295323,B,DASCH
2431712.610522,3.924367236879173,B,DASCH
2431713.494519,3.994843142491575,B,DASCH
2431713.496519,3.92161109950988,B,DASCH
2431713.5585189997,3.921657099020911,B,DASCH
2431713.559519,3.988189641788831,B,DASCH
2431713.597519,4.223371177554671,B,DASCH
2431713.625519,3.929466611244931,B,DASCH
2431715.566512,4.188378144764051,B,DASCH
2431729.52345,3.95095468044866,B,DASCH
2431729.52445,4.088428052458333,B,DASCH
2431729.58945,4.03544263949575,B,DASCH
2431734.4314220003,4.091968098161452,B,DASCH
2431734.458422,4.116905035466077,B,DASCH
2431734.464422,4.083147418114583,B,DASCH
2431734.497422,4.188564059454468,B,DASCH
2431734.511422,4.132812104471287,B,DASCH
2431734.530422,4.056901137585245,B,DASCH
2431734.563421,4.038606748718832,B,DASCH
2431734.5944209998,4.073362664982351,B,DASCH
2431738.4343970004,3.93178191996684,B,DASCH
2431738.550396,3.9925138696323876,B,DASCH
2431738.5513959997,3.970873563951673,B,DASCH
2431738.583396,3.9336205313750265,B,DASCH
2431740.447384,4.0516933358006275,B,DASCH
2431740.496383,4.055200798516767,B,DASCH
2431740.501383,3.9773343047986662,B,DASCH
2431759.341238,4.0365553895721265,B,DASCH
2431760.374229,4.16683586185089,B,DASCH
2431760.504228,4.095176290249272,B,DASCH
2431760.569227,4.013195852166617,B,DASCH
2431761.40722,4.102858482398116,B,DASCH
2431761.4722189996,4.103493987547542,B,DASCH
2431764.343194,4.0106661528665075,B,DASCH
2431764.408193,4.01407969991429,B,DASCH
2431764.539192,3.964724141223981,B,DASCH
2431771.5831279997,4.1396057941600315,B,DASCH
2431783.295018,4.064812505869405,B,DASCH
2431783.360018,4.034529768247069,B,DASCH
2431785.3639990003,4.011096576862586,B,DASCH
2431785.385998,3.988457698463233,B,DASCH
2431785.394998,4.022832202114451,B,DASCH
2431785.416998,4.045271475492721,B,DASCH
2431796.376895,4.104442179849336,B,DASCH
2431796.4148939997,4.151538560173458,B,DASCH
2431796.441894,4.111336356565155,B,DASCH
2431796.571893,4.167972159296009,B,DASCH
2431797.539884,4.128671874671856,B,DASCH
2431799.279868,4.006706087818615,B,DASCH
2431799.409866,3.936724129336574,B,DASCH
2431799.535865,4.007868396891996,B,DASCH
2431800.279858,4.024546231513593,B,DASCH
2431800.4098569998,3.9892410591838323,B,DASCH
2431800.535856,3.958272709801839,B,DASCH
2431801.2798490003,4.100445424715264,B,DASCH
2431801.409848,4.033509017192754,B,DASCH
2431801.534847,4.072774802183635,B,DASCH
2431811.2807610002,4.056293560710373,B,DASCH
2431814.279736,3.272839472056468,B,DASCH
2431825.27765,4.159747556246255,B,DASCH
2431845.27953,4.072533304750721,B,DASCH
2431845.3465299997,4.077117648876896,B,DASCH
2431845.412529,4.070383649029846,B,DASCH
2431849.276513,4.210273090595117,B,DASCH
2431859.28148,4.136697694120367,B,DASCH
2431859.37948,4.160745307545054,B,DASCH
2431860.307477,4.004793001011616,B,DASCH
2431870.280462,4.005343626110926,B,DASCH
2431873.329461,4.095528679360567,B,DASCH
2431874.262461,4.130397951561983,B,DASCH
2431874.295461,4.177731174606594,B,DASCH
2431874.32446,3.9020205101361918,B,DASCH
2431874.360461,4.18973485653286,B,DASCH
2432011.649386,4.054500675006605,B,DASCH
2432023.644457,4.223952195188055,B,DASCH
2432024.604462,4.131415964550164,B,DASCH
2432024.646462,4.167661936403161,B,DASCH
2432027.599477,3.8761534517662484,B,DASCH
2432030.61549,4.139484771636961,B,DASCH
2432030.6554900003,4.117072331306792,B,DASCH
2432035.63351,4.002825700495187,B,DASCH
2432039.634523,4.120572127437757,B,DASCH
2432052.642161,3.9235929117768125,B,DASCH
2432053.6285490002,4.027198869983065,B,DASCH
2432053.638549,4.057585380311836,B,DASCH
2432054.63855,4.171529728622378,B,DASCH
2432055.63855,4.078841809120729,B,DASCH
2432056.57755,4.116702144765635,B,DASCH
2432056.621551,4.108936989212968,B,DASCH
2432058.5735509996,4.30436317376338,B,DASCH
2432058.600551,3.974886473675929,B,DASCH
2432058.6395509997,4.09247272374973,B,DASCH
2432059.574551,4.179716820166112,B,DASCH
2432059.6395509997,4.123963769956477,B,DASCH
2432060.574551,4.061418125284552,B,DASCH
2432060.581551,4.046233631931792,B,DASCH
2432061.57455,4.113992006907373,B,DASCH
2432061.63955,3.993373896204705,B,DASCH
2432063.608549,4.016692910231449,B,DASCH
2432067.621545,4.20660134391101,B,DASCH
2432067.635545,4.279448688601044,B,DASCH
2432069.559542,4.094116658655873,B,DASCH
2432069.6095419996,3.868380355821796,B,DASCH
2432069.622542,3.8543882902698776,B,DASCH
2432069.625541,4.041592336030056,B,DASCH
2432069.639541,4.039471977616802,B,DASCH
2432070.62554,4.014666467486552,B,DASCH
2432098.576429,4.048095243095494,B,DASCH
2432125.4312299998,3.978842705431235,B,DASCH
2432151.340992,4.054021787239975,B,DASCH
2432152.356982,4.09287330282496,B,DASCH
2432156.379944,4.107746751865033,B,DASCH
2432178.349746,4.1502971209888395,B,DASCH
2432179.2807380003,4.026465615872698,B,DASCH
2432179.3837369997,4.179329931421544,B,DASCH
2432182.284713,4.078649596878206,B,DASCH
2432182.350713,4.074912410413525,B,DASCH
2432447.600507,4.041014056462804,B,DASCH
2432466.500413,3.968608909453221,B,DASCH
2432473.470366,4.111261333553116,B,DASCH
2432504.314108,4.082150214429012,B,DASCH
2432507.394079,3.915432927087793,B,DASCH
2432508.30407,4.021742999406816,B,DASCH
2432509.306061,4.057700652896027,B,DASCH
2432520.311956,4.099070641709977,B,DASCH
2432528.393787,4.286570124805886,B,DASCH
2432529.349496,4.310451263809697,B,DASCH
2432529.391047,4.225528226054103,B,DASCH
2432537.389799,4.200468075773501,B,DASCH
2432537.421071,3.1358945468104285,B,DASCH
2432539.366782,4.072663362892029,B,DASCH
2432555.316654,4.172202745277824,B,DASCH
2432626.241497,3.8200296674022303,B,DASCH
2432639.232553,3.9295624435595795,B,DASCH
2432776.6485389997,3.9526374958938892,B,DASCH
2432776.6515389998,4.054966146249183,B,DASCH
2432779.640544,4.1173116382868,B,DASCH
2432821.52747,3.9201659482049784,B,DASCH
2432826.499444,4.176012490495024,B,DASCH
2432828.500432,4.064607424716057,B,DASCH
2432838.6023669997,4.044959883566807,B,DASCH
2432861.412182,4.031765964292604,B,DASCH
2432875.272016,3.4140122452181894,B,DASCH
2432880.3620060002,3.816012376772163,B,DASCH
2432884.2769689998,4.107362874993212,B,DASCH
2432884.416967,4.084923054001714,B,DASCH
2432888.286931,4.04488513436138,B,DASCH
2432888.33193,4.062007083309722,B,DASCH
2432888.38393,4.014518064302154,B,DASCH
2432888.425929,4.000317905724141,B,DASCH
2432888.4409290003,3.734732062199667,B,DASCH
2432889.44092,3.801408901052786,B,DASCH
2432891.284903,4.0954511920890075,B,DASCH
2432891.328902,4.0579771975754415,B,DASCH
2432891.374902,3.97758073075062,B,DASCH
2432891.4269009996,3.7938031009490483,B,DASCH
2432915.291693,3.990761507307385,B,DASCH
2432915.335693,3.9673280421162898,B,DASCH
2432915.378693,3.8280831413186833,B,DASCH
2432915.436692,4.0199427209244885,B,DASCH
2432919.291663,4.0757108304978535,B,DASCH
2432919.4256619997,4.110651018612111,B,DASCH
2432940.306534,4.026509424930823,B,DASCH
2432940.3625330003,4.0183699757378,B,DASCH
2432940.412533,4.04705861125761,B,DASCH
2432940.4565330003,4.040254243110947,B,DASCH
2432941.290529,3.966214744426686,B,DASCH
2432941.3425290002,3.974388693252983,B,DASCH
2432941.384529,3.926851758088091,B,DASCH
2432963.292465,4.095855056843598,B,DASCH
2433150.63255,4.017943932647533,B,DASCH
2433153.625551,4.118240390319051,B,DASCH
2433154.625551,4.153411123601692,B,DASCH
2433160.622548,4.056744794009061,B,DASCH
2433207.59534,4.15347190866984,B,DASCH
2433216.5722689996,4.148705756952447,B,DASCH
2433242.386037,4.128171082376164,B,DASCH
2433265.309822,3.3295086791941424,B,DASCH
2433347.2504720003,4.240538578400816,B,DASCH
2433347.259472,4.075088194259252,B,DASCH
2433537.563526,4.032803143743714,B,DASCH
2433538.568238,4.2513955582306595,B,DASCH
2433595.4101509997,3.892832655420913,B,DASCH
2433599.397114,4.25464208324434,B,DASCH
2433656.279617,4.039414752034626,B,DASCH
2433735.232554,4.0081096205182964,B,DASCH
2433970.38106,3.974260551757967,B,DASCH
2433979.402975,4.134790631058861,B,DASCH
2434008.2857150002,4.017737756267731,B,DASCH
2434091.271512,3.8346701070143996,B,DASCH
2434286.5909720003,4.208638738920438,B,DASCH
2434300.537361,3.9962882937964754,B,DASCH
2434300.5723599996,3.86035836966587,B,DASCH
2434305.6073229997,4.119844623266268,B,DASCH
2434327.4141369998,3.8707205809455143,B,DASCH
2434327.461137,3.9102757795266325,B,DASCH
2434327.473137,3.9499188700306154,B,DASCH
2434327.567136,4.053988656639769,B,DASCH
2434327.591136,4.056785043581214,B,DASCH
2434338.371035,3.9491568662258523,B,DASCH
2434387.2686139997,3.9777499432376278,B,DASCH
2434387.374613,3.8931423307005346,B,DASCH
2434399.499543,4.127871811747847,B,DASCH
2434415.499481,3.9193730042529156,B,DASCH
2434422.31145,3.7643957230693736,B,DASCH
2434738.499718,4.230050416079063,B,DASCH
2447003.2685330003,3.915699067115903,B,DASCH
2447773.96235,3.995175269913485,B,DASCH
