HJD,mag,Band,Survey
2429728.246419,3.723751695334029,B,DASCH
2429743.206209,3.53970532142249,B,DASCH
2429746.225038,3.46047950697816,B,DASCH
2429762.220197,3.392225004815894,B,DASCH
2429787.217825,3.3474099058039206,B,DASCH
2429811.6053009997,3.4323076598527607,B,DASCH
2429818.608368,3.4321579096510506,B,DASCH
2429854.623007,3.5740627441099537,B,DASCH
2429855.636238,3.6447966851997142,B,DASCH
2429869.6372330002,3.613840593583277,B,DASCH
2429870.636103,3.683152751759547,B,DASCH
2429878.583222,3.657483011063993,B,DASCH
2429881.574218,3.5643338038717003,B,DASCH
2429881.606055,3.5431247382666697,B,DASCH
2429904.563165,3.648368263682024,B,DASCH
2429912.514411,3.4908481726825795,B,DASCH
2429913.598137,3.536413469564951,B,DASCH
2429926.449092,3.6873997735832207,B,DASCH
2429927.447088,3.640335527821905,B,DASCH
2429927.5135689997,3.54816656953452,B,DASCH
2429933.563064,3.4467943641485372,B,DASCH
2429938.541044,3.5558173338656416,B,DASCH
2429939.499041,3.5765600276669587,B,DASCH
2429956.395972,3.407781663451419,B,DASCH
2429956.5029720003,3.383574941232144,B,DASCH
2429956.559971,3.3823065256749945,B,DASCH
2429956.5779709998,3.3123534076981715,B,DASCH
2429970.550916,3.717661612654214,B,DASCH
2429986.474859,3.571453328759399,B,DASCH
2429986.514859,3.6106893284690496,B,DASCH
2429988.3758529997,3.6090054224166583,B,DASCH
2429994.3818349997,3.7094735802886203,B,DASCH
2429994.448835,3.77033751210953,B,DASCH
2429994.4818349998,3.7173505373559776,B,DASCH
2430004.291274,3.3581810688630873,B,DASCH
2430018.385298,3.6581143251188624,B,DASCH
2430023.354777,3.667385092437234,B,DASCH
2430023.400777,3.6767224154008087,B,DASCH
2430023.439777,3.6565374868435394,B,DASCH
2430044.3397689997,3.7082338608248726,B,DASCH
2430045.4267700003,3.734888914441818,B,DASCH
2430053.409776,3.3783300670176923,B,DASCH
2430057.3207799997,3.5317434817931326,B,DASCH
2430057.329365,3.5205908294922525,B,DASCH
2430058.272782,3.4602241358612362,B,DASCH
2430058.322782,3.7244645159399097,B,DASCH
2430072.367807,3.675946656304354,B,DASCH
2430073.334809,3.6608339431138317,B,DASCH
2430080.2358259996,3.4665765828235946,B,DASCH
2430085.297841,3.6092559706607417,B,DASCH
2430085.330841,3.614017110729253,B,DASCH
2430101.2188919997,3.377023309621458,B,DASCH
2430102.230852,3.4158862601168667,B,DASCH
2430105.283907,3.5042147647610626,B,DASCH
2430107.259914,3.5071516531775138,B,DASCH
2430110.243926,3.650164542671608,B,DASCH
2430111.212929,3.633469203758352,B,DASCH
2430111.243929,3.7193146523204246,B,DASCH
2430112.2109330003,3.6337646047198553,B,DASCH
2430112.242933,3.712509096454666,B,DASCH
2430116.209948,3.731663377085841,B,DASCH
2430117.244952,3.7295314261465324,B,DASCH
2430200.6048939996,3.4241642390609432,B,DASCH
2430203.643107,3.565908471854245,B,DASCH
2430205.637228,3.6566853078961117,B,DASCH
2430206.602229,3.600161479344704,B,DASCH
2430207.58823,3.682159239954327,B,DASCH
2430221.634486,3.3219993945235626,B,DASCH
2430232.638384,3.6166209797760405,B,DASCH
2430239.600228,3.6582228397577827,B,DASCH
2430250.5667060004,3.495520571890819,B,DASCH
2430263.5291830003,3.710869801976053,B,DASCH
2430264.47443,3.6848253240607622,B,DASCH
2430281.512452,3.6719342672443886,B,DASCH
2430313.448005,3.5751896083492243,B,DASCH
2430313.555005,3.640189394774827,B,DASCH
2430314.3860009997,3.55269741742488,B,DASCH
2430314.386002,3.6485392345242325,B,DASCH
2430314.493001,3.643268557940083,B,DASCH
2430314.5450009997,3.6713798780113307,B,DASCH
2430318.4409849998,3.3685842467244953,B,DASCH
2430318.4969849996,3.3839397915625558,B,DASCH
2430318.5539849997,3.377090106410304,B,DASCH
2430319.439981,3.3471007596548197,B,DASCH
2430319.513981,3.415102060992941,B,DASCH
2430319.56898,3.406019385715364,B,DASCH
2430322.399653,3.353928500735646,B,DASCH
2430322.478969,3.4789269955945055,B,DASCH
2430322.515968,3.6663848286100365,B,DASCH
2430322.561968,3.5071762498290022,B,DASCH
2430324.3934919997,3.552572987305585,B,DASCH
2430324.4479610003,3.5475883070808996,B,DASCH
2430325.384957,3.595552259770681,B,DASCH
2430325.448957,3.58057651616884,B,DASCH
2430327.537948,3.6269506088266263,B,DASCH
2430327.572948,3.627939538902647,B,DASCH
2430343.545841,3.3713419654149077,B,DASCH
2430346.2708779997,3.486417158260026,B,DASCH
2430346.334032,3.57037855154681,B,DASCH
2430346.38805,3.5664295832647026,B,DASCH
2430346.392877,3.4123469948825913,B,DASCH
2430367.336815,3.3749473040071036,B,DASCH
2430372.270803,3.5538397148572414,B,DASCH
2430372.2898029997,3.544189628589935,B,DASCH
2430372.325803,3.543961988991846,B,DASCH
2430373.2698009997,3.553637154197924,B,DASCH
2430373.287801,3.5572632311433354,B,DASCH
2430373.3178009996,3.548049856011772,B,DASCH
2430373.324801,3.559765819860466,B,DASCH
2430373.392801,3.6881485245917665,B,DASCH
2430375.281797,3.5501154924495184,B,DASCH
2430375.312797,3.572698835670555,B,DASCH
2430394.277658,3.5217984768516075,B,DASCH
2430442.2629939998,3.4592634195913337,B,DASCH
2430446.332073,3.4995676856352382,B,DASCH
2430584.6084080003,3.376492552465319,B,DASCH
2430584.644237,3.4161833490838647,B,DASCH
2430585.640237,3.4482067424599876,B,DASCH
2430589.627237,3.5281379020572943,B,DASCH
2430590.621237,3.5692702553679774,B,DASCH
2430590.638237,3.5886295080948893,B,DASCH
2430593.636236,3.6166687262171657,B,DASCH
2430605.532227,3.5482167274120653,B,DASCH
2430605.584227,3.7191960096485386,B,DASCH
2430610.61122,3.4544976977936237,B,DASCH
2430619.6172040002,3.685255524318168,B,DASCH
2430620.535202,3.705695341705079,B,DASCH
2430620.555202,3.6750327219010086,B,DASCH
2430624.618193,3.720697852251187,B,DASCH
2430639.589152,3.576935970604905,B,DASCH
2430640.4681490003,3.621814249251095,B,DASCH
2430640.5361490003,3.581920168542307,B,DASCH
2430640.598149,3.6070048947622637,B,DASCH
2430641.581146,3.618187207731115,B,DASCH
2430647.582126,3.716967601252412,B,DASCH
2430648.469123,3.7650482674649433,B,DASCH
2430665.482059,3.6764453413561013,B,DASCH
2430665.5870580003,3.6308462843638427,B,DASCH
2430672.3800310004,3.808369722758098,B,DASCH
2430677.4230110003,3.6498558788097917,B,DASCH
2430680.539998,3.391131418399226,B,DASCH
2430680.568998,3.3684950235769393,B,DASCH
2430695.5019380003,3.7440516494085534,B,DASCH
2430695.558937,3.756380359251681,B,DASCH
2430701.354915,3.6172554286982583,B,DASCH
2430712.554874,3.5971715393270047,B,DASCH
2430725.472834,3.8810342598460594,B,DASCH
2430725.572833,3.6394493249373947,B,DASCH
2430750.2777810004,3.580835986727678,B,DASCH
2430750.309781,3.568034635346146,B,DASCH
2430751.28278,3.467563342606837,B,DASCH
2430751.32978,3.436421811529668,B,DASCH
2430754.411791,3.3829908913311146,B,DASCH
2430763.27377,3.6928583010645224,B,DASCH
2430763.33977,3.6704104805703146,B,DASCH
2430763.372769,3.648678374405692,B,DASCH
2430763.406769,3.6340445724882686,B,DASCH
2430763.439769,3.659887213175168,B,DASCH
2430766.2717689998,3.744698155512873,B,DASCH
2430766.272769,3.7167476782508686,B,DASCH
2430766.338769,3.642518601213327,B,DASCH
2430766.371769,3.8608165357534716,B,DASCH
2430766.4047689997,3.706759026310133,B,DASCH
2430766.437768,3.6905532089902264,B,DASCH
2430767.265768,3.7376811166730426,B,DASCH
2430767.271768,3.7469991481452545,B,DASCH
2430767.337768,3.798561928548896,B,DASCH
2430767.370768,3.7293693776190793,B,DASCH
2430781.261773,3.485997327179228,B,DASCH
2430781.294773,3.5578646433865924,B,DASCH
2430781.327773,3.483059715331851,B,DASCH
2430782.2617740002,3.553565052248953,B,DASCH
2430782.294774,3.540401261973428,B,DASCH
2430782.3277740004,3.5198483482183995,B,DASCH
2430782.3417740003,3.502217854261299,B,DASCH
2430791.252785,3.7161959415978725,B,DASCH
2430791.3187849997,3.7709456763747644,B,DASCH
2430791.385785,3.8016823272769416,B,DASCH
2430791.4187849998,3.7416754199598548,B,DASCH
2430792.285787,3.7732517330236286,B,DASCH
2430792.3187869997,3.8321923031555976,B,DASCH
2430792.351787,3.721264298666348,B,DASCH
2430793.251788,3.6628243427352616,B,DASCH
2430793.284788,3.8260633963494146,B,DASCH
2430793.317788,3.724410740907734,B,DASCH
2430809.2368220002,3.6190775100575405,B,DASCH
2430809.240822,3.594895866777038,B,DASCH
2430809.272823,3.6279942785093917,B,DASCH
2430823.2387159998,3.321103787037012,B,DASCH
2430850.222577,3.34233744929353,B,DASCH
2430964.608233,3.643106991699914,B,DASCH
2430970.565227,3.4118049039752765,B,DASCH
2430975.6073209997,3.4898544197337174,B,DASCH
2430977.564218,3.5786406150105123,B,DASCH
2431019.4323529997,3.3836566889267963,B,DASCH
2431045.35572,3.4684087922158424,B,DASCH
2431052.397971,3.6777885114422846,B,DASCH
2431053.363967,3.699738611459314,B,DASCH
2431055.567958,3.730654190943888,B,DASCH
2431060.547938,3.6689858039331202,B,DASCH
2431066.564915,3.426715779937408,B,DASCH
2431076.379879,3.6428962321567675,B,DASCH
2431106.358796,3.715435374550866,B,DASCH
2431107.352794,3.711784700953967,B,DASCH
2431107.488794,3.7085186514661266,B,DASCH
2431107.534794,3.8501468941676054,B,DASCH
2431108.357792,3.6371878798623083,B,DASCH
2431108.4907919997,3.7046801269720744,B,DASCH
2431108.536792,3.7303218950051518,B,DASCH
2431109.45679,3.6819812759464985,B,DASCH
2431109.49279,3.6633367729746036,B,DASCH
2431109.53579,3.6781779584241847,B,DASCH
2431111.541787,3.632922289978197,B,DASCH
2431113.467784,3.4525820527012288,B,DASCH
2431113.505784,3.431789442166008,B,DASCH
2431134.265768,3.6327325099319085,B,DASCH
2431134.307768,3.615234644977932,B,DASCH
2431165.267801,3.450340140261148,B,DASCH
2431165.321801,3.459609701861309,B,DASCH
2431167.246805,3.58223437870789,B,DASCH
2431167.316805,3.5574108110522675,B,DASCH
2431169.24681,3.5831475896803093,B,DASCH
2431169.31581,3.5717434245607773,B,DASCH
2431170.245812,3.5654049639296574,B,DASCH
2431170.315812,3.544354088553809,B,DASCH
2431171.314815,3.614331079751194,B,DASCH
2431172.238817,3.7217709414582814,B,DASCH
2431172.304817,3.6509386137625675,B,DASCH
2431192.2381680002,3.3853661562052446,B,DASCH
2431195.295778,3.3334476889295885,B,DASCH
2431284.6522,3.4455835819218352,B,DASCH
2431297.632223,3.673473969398838,B,DASCH
2431299.628226,3.7213911402220625,B,DASCH
2431304.630231,3.656118861480951,B,DASCH
2431311.637664,3.454550990538516,B,DASCH
2431314.617237,3.5570799619753832,B,DASCH
2431316.606237,3.6139751517355374,B,DASCH
2431317.599238,3.65832050293281,B,DASCH
2431321.627237,3.7274163552621675,B,DASCH
2431321.643237,3.7327786664302938,B,DASCH
2431325.618236,3.691947742672166,B,DASCH
2431327.610252,3.5684272171953926,B,DASCH
2431327.634235,3.66223426424318,B,DASCH
2431328.616234,3.636559459531143,B,DASCH
2431330.6372330002,3.403654972305125,B,DASCH
2431331.549463,3.3649610635027885,B,DASCH
2431331.6048669997,3.3480154174890915,B,DASCH
2431332.611832,3.3700523292172577,B,DASCH
2431332.6262310003,3.3968634027706055,B,DASCH
2431345.613213,3.734847437735386,B,DASCH
2431359.513182,3.449170593597236,B,DASCH
2431379.442121,3.379356133214589,B,DASCH
2431379.5027840002,3.344215475977767,B,DASCH
2431379.511787,3.643519106184166,B,DASCH
2431379.566498,3.282308597905018,B,DASCH
2431379.58112,3.4089859347997855,B,DASCH
2431402.449033,3.5109776382021796,B,DASCH
2431402.499109,3.601951006312311,B,DASCH
2431402.550012,3.520879237288136,B,DASCH
2431405.417843,3.3145958024255364,B,DASCH
2431405.545271,3.2535874255630413,B,DASCH
2431407.575468,3.433664816270183,B,DASCH
2431412.370993,3.6025232401748806,B,DASCH
2431412.484992,3.589620367320047,B,DASCH
2431415.4369799998,3.670832240800249,B,DASCH
2431415.4590580002,3.486344815167413,B,DASCH
2431416.465328,3.5021221202354074,B,DASCH
2431429.374377,3.3849277570640086,B,DASCH
2431435.5349009996,3.481454180963124,B,DASCH
2431436.341898,3.5888549774002003,B,DASCH
2431436.371898,3.5878267409105256,B,DASCH
2431436.382898,3.604537995304156,B,DASCH
2431439.3865099996,3.5589063839202217,B,DASCH
2431458.281827,3.537854785113447,B,DASCH
2431458.311827,3.5144161053940803,B,DASCH
2431459.335824,3.6006001196295823,B,DASCH
2431460.272822,3.6233452702344304,B,DASCH
2431460.303822,3.603917050425893,B,DASCH
2431465.417937,3.5059112102828407,B,DASCH
2431470.300392,3.6905348820734316,B,DASCH
2431496.2767689996,3.654291957248827,B,DASCH
2431554.2470110003,3.40938768010743,B,DASCH
2431557.245063,3.6014250720290137,B,DASCH
2431575.211909,3.3817883079882414,B,DASCH
2431657.6552150003,3.720996388080037,B,DASCH
2431668.6494299998,3.413803020193251,B,DASCH
2431669.6322310003,3.5614798688681124,B,DASCH
2431674.6403240003,3.5347994951687527,B,DASCH
2431675.644235,3.5281902302276182,B,DASCH
2431677.640236,3.5851799482954543,B,DASCH
2431678.6401380002,3.665792579825177,B,DASCH
2431688.638237,3.6921671833864256,B,DASCH
2431698.52023,3.5753036692919116,B,DASCH
2431699.6122290003,3.541915644045463,B,DASCH
2431701.568227,3.5754365394386767,B,DASCH
2431701.5922270003,3.5770215765978306,B,DASCH
2431701.6062270002,3.6041475837476873,B,DASCH
2431702.609226,3.6142968373540234,B,DASCH
2431703.5462240004,3.623972484847386,B,DASCH
2431703.5652240003,3.3843145287822916,B,DASCH
2431703.5912240003,3.646572949267009,B,DASCH
2431703.632224,3.645308633151773,B,DASCH
2431704.596223,3.66339175372499,B,DASCH
2431706.60022,3.7313105839375313,B,DASCH
2431708.5832169997,3.725166002794615,B,DASCH
2431708.6142169996,3.7224772511858277,B,DASCH
2431709.589215,3.742192431928397,B,DASCH
2431710.605213,3.7245407173307963,B,DASCH
2431711.586023,3.7254922701423006,B,DASCH
2431712.62021,3.6900817731700313,B,DASCH
2431713.5582080004,3.630364720510681,B,DASCH
2431713.5972080003,3.6668343203588063,B,DASCH
2431715.5662040003,3.5845416410749644,B,DASCH
2431715.613204,3.568351980379075,B,DASCH
2431717.623199,3.352927754621165,B,DASCH
2431717.626199,3.393506200986073,B,DASCH
2431729.5231689997,3.6570062700836723,B,DASCH
2431729.604169,3.699409450387925,B,DASCH
2431734.4641549997,3.7642363368221816,B,DASCH
2431734.530154,3.72067108530692,B,DASCH
2431734.558154,3.7206199628548067,B,DASCH
2431738.515002,3.5673034878234686,B,DASCH
2431738.589142,3.6710991868119915,B,DASCH
2431740.4961349997,3.5348952291946443,B,DASCH
2431740.501135,3.4148500658870042,B,DASCH
2431745.575118,3.5046852360066905,B,DASCH
2431772.444014,3.5294379074315527,B,DASCH
2431772.513013,3.5558383133624996,B,DASCH
2431772.578013,3.586033355644646,B,DASCH
2431773.561009,3.5784778430521325,B,DASCH
2431785.385961,3.6561789062478196,B,DASCH
2431785.394961,3.648554185430039,B,DASCH
2431785.416961,3.640742819433317,B,DASCH
2431795.4858830003,3.4417790586813117,B,DASCH
2431796.311918,3.5518551026832212,B,DASCH
2431796.376918,3.5461284234719668,B,DASCH
2431796.414918,3.5599845371437993,B,DASCH
2431800.409903,3.6165826379369563,B,DASCH
2431801.4833279997,3.5693476624770732,B,DASCH
2431803.507891,3.709373987964456,B,DASCH
2431813.282858,3.4153432046349845,B,DASCH
2431813.347858,3.421905687709562,B,DASCH
2431814.279855,3.3608090522740794,B,DASCH
2431814.282855,3.372307022270366,B,DASCH
2431814.347854,3.3922987947703596,B,DASCH
2431817.413845,3.445783731144732,B,DASCH
2431817.445845,3.4068484375567096,B,DASCH
2431818.2838419997,3.4735504569514983,B,DASCH
2431820.6118349996,3.5356463916396104,B,DASCH
2431823.355317,3.454395935176681,B,DASCH
2431823.362828,3.622684054367946,B,DASCH
2431824.283825,3.6591934429170085,B,DASCH
2431825.2778229997,3.8267390808344204,B,DASCH
2431825.408822,3.679125894081059,B,DASCH
2431825.440822,3.7128018448361066,B,DASCH
2431845.356145,3.5467828873164735,B,DASCH
2431845.478782,3.5387725778150654,B,DASCH
2431845.545782,3.663493034054648,B,DASCH
2431850.344776,3.726500973996969,B,DASCH
2431850.409776,3.713170794608434,B,DASCH
2431850.477776,3.7148542183735414,B,DASCH
2431851.406775,3.687402185019642,B,DASCH
2431851.471775,3.64812832575819,B,DASCH
2431855.410772,3.8257708891116153,B,DASCH
2431860.307769,3.6179151977028896,B,DASCH
2431860.348769,3.5900291057933114,B,DASCH
2431860.414769,3.5469082820103366,B,DASCH
2431870.280769,3.6133677109012288,B,DASCH
2431873.2657709997,3.670572287954126,B,DASCH
2431873.314771,3.646012531442898,B,DASCH
2431873.34963,3.570030098984057,B,DASCH
2431874.324771,3.7028455061434054,B,DASCH
2431885.265629,3.44088803292396,B,DASCH
2431885.281783,3.415451719273904,B,DASCH
2431886.284784,3.3411891232701176,B,DASCH
2431886.349784,3.3626911784002314,B,DASCH
2431886.3924060003,3.301309270036211,B,DASCH
2431887.274022,3.418822183958749,B,DASCH
2431904.259821,3.716818333337987,B,DASCH
2431904.2918209997,3.7432790251794454,B,DASCH
2431904.324821,3.72648457622931,B,DASCH
2431963.216345,3.4442717605091175,B,DASCH
2431969.217993,3.515796411601139,B,DASCH
2432006.607415,3.2688547118281135,B,DASCH
2432011.649192,3.4566115629597793,B,DASCH
2432023.644216,3.732994972277207,B,DASCH
2432024.646218,3.7050895888762647,B,DASCH
2432030.607723,3.403641227117528,B,DASCH
2432030.6152259996,3.4001576660645645,B,DASCH
2432030.655227,3.289739439234595,B,DASCH
2432040.552032,3.502452004737724,B,DASCH
2432040.6240580003,3.485517210187919,B,DASCH
2432053.6282369997,3.5418823662228607,B,DASCH
2432056.577236,3.2809859250284075,B,DASCH
2432056.621236,3.4191819702726787,B,DASCH
2432058.547207,3.3519576337492225,B,DASCH
2432058.600234,3.44067679109353,B,DASCH
2432059.637234,3.502407634307587,B,DASCH
2432063.613194,3.4881538747700245,B,DASCH
2432067.6212259997,3.6784065625968427,B,DASCH
2432069.609223,3.7254920289986577,B,DASCH
2432069.639223,3.7123142523918946,B,DASCH
2432123.4540580004,3.652506529723136,B,DASCH
2432125.431063,3.6293227388334106,B,DASCH
2432126.504029,3.3427524575014873,B,DASCH
2432151.340958,3.3807557309130107,B,DASCH
2432152.356954,3.395065676919169,B,DASCH
2432153.403188,3.282910733579201,B,DASCH
2432179.280855,3.486623094930332,B,DASCH
2432179.359803,3.455870046260495,B,DASCH
2432182.360605,3.542569384459043,B,DASCH
2432203.279794,3.506106536632896,B,DASCH
2432203.346794,3.4175132562697357,B,DASCH
2432207.345787,3.583274913523309,B,DASCH
2432207.3787869997,3.500329217256812,B,DASCH
2432208.279785,3.589394415727452,B,DASCH
2432208.346785,3.623107261459733,B,DASCH
2432209.279784,3.6588290748738808,B,DASCH
2432209.346784,3.578139036235061,B,DASCH
2432210.280782,3.663495686634711,B,DASCH
2432228.269768,3.457492942971449,B,DASCH
2432228.334768,3.50028291767754,B,DASCH
2432229.269768,3.483884908874925,B,DASCH
2432229.334768,3.479902662770215,B,DASCH
2432229.399768,3.5497545004173787,B,DASCH
2432230.303768,3.5004411079067204,B,DASCH
2432230.369768,3.47180313012125,B,DASCH
2432233.267769,3.669801351730512,B,DASCH
2432233.334769,3.663796875043623,B,DASCH
2432236.25277,3.716830872807374,B,DASCH
2432240.263772,3.7845821081886943,B,DASCH
2432240.328772,3.781070815616896,B,DASCH
2432240.396772,3.819898559140567,B,DASCH
2432299.228896,3.359078846642416,B,DASCH
2432391.631765,3.530626263299544,B,DASCH
2432392.650504,3.352482603457952,B,DASCH
2432424.606772,3.483782422827056,B,DASCH
2432425.634233,3.553160413217604,B,DASCH
2432439.4951580004,3.3375956007163827,B,DASCH
2432440.559603,3.361018123811732,B,DASCH
2432440.6198549997,3.4239329823082234,B,DASCH
2432445.4988490003,3.32699492621214,B,DASCH
2432448.5072729997,3.475285726599645,B,DASCH
2432466.50015,3.4152098522009338,B,DASCH
2432466.53615,3.389877712604241,B,DASCH
2432467.577923,3.382558279637288,B,DASCH
2432473.513043,3.536830648065687,B,DASCH
2432499.3900119998,3.3770394662454746,B,DASCH
2432509.3059880002,3.650013586751688,B,DASCH
2432520.311943,3.3640044466748016,B,DASCH
2432537.421152,3.5005609562968165,B,DASCH
2432538.358168,3.288008510172005,B,DASCH
2432539.387982,3.3547196930251917,B,DASCH
2432539.402872,3.4090180069041764,B,DASCH
2432564.391802,3.450150842502144,B,DASCH
2432592.34774,3.474026956788177,B,DASCH
2432594.346434,3.4591729907255675,B,DASCH
2432611.30141,3.3093036640572437,B,DASCH
2432639.232832,3.5005083869828515,B,DASCH
2432642.245919,3.540646505057387,B,DASCH
2432647.2378209997,3.55678817816851,B,DASCH
2432648.2454830003,3.707127734938818,B,DASCH
2432653.2443130002,3.509004842066619,B,DASCH
2432670.223581,3.34482460481757,B,DASCH
2432776.6482369998,3.6426049306371784,B,DASCH
2432779.640238,3.405471748504282,B,DASCH
2432779.640279,3.343015062927673,B,DASCH
2432804.552216,3.2139000049554856,B,DASCH
2432804.583079,3.3934215595677153,B,DASCH
2432807.539562,3.488892738889247,B,DASCH
2432821.5271799997,3.763120324046803,B,DASCH
2432838.602127,3.6438579130012374,B,DASCH
2432851.46808,3.3736656255496404,B,DASCH
2432852.514208,3.3594909611266686,B,DASCH
2432854.447103,3.4703174441426183,B,DASCH
2432861.412041,3.6561034282878606,B,DASCH
2432879.402288,3.4912540174321385,B,DASCH
2432880.361964,3.501205050964715,B,DASCH
2432884.276949,3.5699235134942735,B,DASCH
2432884.416948,3.555935735393885,B,DASCH
2432888.286933,3.6734016263062252,B,DASCH
2432888.331933,3.6840640335828305,B,DASCH
2432888.383932,3.6700007775224823,B,DASCH
2432888.425932,3.672621767767856,B,DASCH
2432889.510681,3.691767367227917,B,DASCH
2432891.284921,3.7387587876093358,B,DASCH
2432891.328921,3.6911080805105696,B,DASCH
2432891.374921,3.702355502262773,B,DASCH
2432891.426921,3.7135098425691475,B,DASCH
2432908.3880950003,3.4721728033245025,B,DASCH
2432908.4725849996,3.520771446080143,B,DASCH
2432915.291839,3.692886514870642,B,DASCH
2432915.335839,3.7247613637632657,B,DASCH
2432915.378838,3.7312100270387987,B,DASCH
2432915.436838,3.702538289143442,B,DASCH
2432919.291827,3.635234857505396,B,DASCH
2432919.3348270003,3.617805236202118,B,DASCH
2432919.425827,3.655762210034368,B,DASCH
2432940.306783,3.712008482253783,B,DASCH
2432940.3627830003,3.7267611679867345,B,DASCH
2432940.4567830004,3.7163601604181045,B,DASCH
2432941.290782,3.6987335247592767,B,DASCH
2432941.342782,3.7044635799815193,B,DASCH
2432941.384782,3.6858692348871696,B,DASCH
2432963.292769,3.764277572384971,B,DASCH
2432965.3337689997,3.7765802387147582,B,DASCH
2432975.281943,3.374720870127224,B,DASCH
2432976.255777,3.4701640767862787,B,DASCH
2432978.2517790003,3.5623523265650268,B,DASCH
2432998.273203,3.42430892524617,B,DASCH
2433010.259863,3.65323140751112,B,DASCH
2433026.2276560003,3.657545467267282,B,DASCH
2433153.621902,3.6400606240699758,B,DASCH
2433153.6252349997,3.657783234898336,B,DASCH
2433178.615199,3.7378921173598307,B,DASCH
2433180.630195,3.8658547498666915,B,DASCH
2433186.505426,3.642491110838134,B,DASCH
2433207.595114,3.686364543927928,B,DASCH
2433211.448166,3.5923817031650898,B,DASCH
2433216.572081,3.4745338407237525,B,DASCH
2433242.385977,3.449259093313866,B,DASCH
2433265.309889,3.4017834564992238,B,DASCH
2433297.378562,3.6024393221874496,B,DASCH
2433332.372308,3.4711633760389082,B,DASCH
2433347.250784,3.7009409536585447,B,DASCH
2433347.259784,3.682739672700726,B,DASCH
2433391.230737,3.4620869704960238,B,DASCH
2433486.621964,3.619388344212135,B,DASCH
2433595.410027,3.6612405112943183,B,DASCH
2433599.3741599997,3.4228492827808794,B,DASCH
2433656.279811,3.5853376562373507,B,DASCH
2433707.2791830003,3.5931757891783396,B,DASCH
2433707.333203,3.610739004059311,B,DASCH
2433735.2328330004,3.8078802011647492,B,DASCH
2433979.402951,3.796432389046008,B,DASCH
2434091.27181,3.5724106690183133,B,DASCH
2434286.623241,3.7331157852418704,B,DASCH
2434287.590036,3.7521834953055517,B,DASCH
2434300.466124,3.301883191904275,B,DASCH
2434300.478124,3.357174535301197,B,DASCH
2434300.4901240002,3.420044058792985,B,DASCH
2434300.5081240004,3.374554963301498,B,DASCH
2434300.514124,3.41786773742354,B,DASCH
2434300.5251240004,3.373957409356514,B,DASCH
2434300.537124,3.369747523653715,B,DASCH
2434300.549124,3.3535327840190523,B,DASCH
2434300.561124,3.3758672670015004,B,DASCH
2434300.572124,3.341077232620209,B,DASCH
2434305.418107,3.571992284799367,B,DASCH
2434305.442107,3.513550399719144,B,DASCH
2434305.454107,3.5387757126824124,B,DASCH
2434305.477107,3.5368395703804425,B,DASCH
2434305.5121069998,3.5318126900183993,B,DASCH
2434305.573106,3.5234351187501582,B,DASCH
2434305.583106,3.428892342450495,B,DASCH
2434305.607106,3.548126057402657,B,DASCH
2434327.414021,3.4817589865266667,B,DASCH
2434327.438021,3.482661587178837,B,DASCH
2434327.449021,3.445704153742857,B,DASCH
2434327.461021,3.480190829422456,B,DASCH
2434327.4730209997,3.4975929603505427,B,DASCH
2434327.485021,3.441351028716684,B,DASCH
2434327.497021,3.4773689665232608,B,DASCH
2434327.508021,3.4538876043792537,B,DASCH
2434327.520021,3.4362667561678344,B,DASCH
2434327.532021,3.403483519175632,B,DASCH
2434327.5440209997,3.5123116448299654,B,DASCH
2434327.555021,3.4849924816228306,B,DASCH
2434327.5670209997,3.5583305329030215,B,DASCH
2434327.57902,3.404003666011519,B,DASCH
2434327.591021,3.481044477915292,B,DASCH
2434376.26948,3.392708015530908,B,DASCH
2434393.365797,3.453963564626497,B,DASCH
2434399.4997860002,3.457433621635506,B,DASCH
2434401.4376669996,3.36715354149625,B,DASCH
2434415.49977,3.652379929311063,B,DASCH
2434422.276432,3.345453748579662,B,DASCH
2434422.288205,3.346186584107832,B,DASCH
2434422.323524,3.44383070878782,B,DASCH
2434422.335297,3.4598959393644146,B,DASCH
2434422.358845,3.4348806625133665,B,DASCH
2434422.3941639997,3.270374399060274,B,DASCH
2434422.4177119997,3.374464534435732,B,DASCH
2434424.260582,3.4695966657965496,B,DASCH
2434424.272355,3.340579753286674,B,DASCH
2434738.499848,3.510717685356056,B,DASCH
2434743.4998330004,3.5817265301977455,B,DASCH
2434746.411257,3.6920181566156427,B,DASCH
2440706.260356,3.6685064103727374,B,DASCH
2441012.315055,3.555383275309963,B,DASCH
2441030.268558,3.5603901407497167,B,DASCH
2441300.405446,3.4738229492670083,B,DASCH
2441307.3832,3.4766134634927384,B,DASCH
2443612.554048,3.4857665527137915,B,DASCH
2443613.533912,3.376432748842092,B,DASCH
2444023.4847790003,3.445918289296992,B,DASCH
2444164.782408,3.4645907649313643,B,DASCH
2444167.844897,3.3586915699532933,B,DASCH
2444630.976169,3.459248227541885,B,DASCH
2444699.8463810002,3.3163197383225067,B,DASCH
2444699.890826,3.3588692928174804,B,DASCH
2444848.083563,3.487307701730093,B,DASCH
2444896.961916,3.5049731615152906,B,DASCH
2444965.028322,3.289236413597292,B,DASCH
2445374.000464,3.475970092255765,B,DASCH
2445375.949074,3.311399443450246,B,DASCH
2445404.968541,3.50744391927167,B,DASCH
2445646.918091,3.529118150962202,B,DASCH
