HJD,mag,Band,Survey
2429939.499247,4.058958369591024,B,DASCH
2429956.396148,4.126702121065673,B,DASCH
2429956.503147,4.1383629436367615,B,DASCH
2429956.578147,4.170998935218654,B,DASCH
2429962.27011,4.066144583802119,B,DASCH
2429970.362194,4.0527498537680025,B,DASCH
2429970.446056,3.9227607902521076,B,DASCH
2429970.5510549997,3.9424652134759484,B,DASCH
2429986.474947,3.811330958470111,B,DASCH
2429988.2779349997,3.8961466868116537,B,DASCH
2429994.283895,4.097433291278197,B,DASCH
2429994.381894,4.058990347929723,B,DASCH
2430018.385266,3.97933807281784,B,DASCH
2430023.3547259998,4.047418907436472,B,DASCH
2430023.400726,4.060105395903681,B,DASCH
2430023.4397259997,4.054951378905112,B,DASCH
2430044.339646,4.028387864148009,B,DASCH
2430053.409625,3.875496019303379,B,DASCH
2430057.263619,4.0825143478053025,B,DASCH
2430058.272618,4.096685469964211,B,DASCH
2430073.334614,3.8547787739424035,B,DASCH
2430080.23562,4.00438156801665,B,DASCH
2430085.297629,4.025953578643981,B,DASCH
2430105.283688,4.037350448862043,B,DASCH
2430107.259696,4.000853990293683,B,DASCH
2430111.212713,3.735933899345348,B,DASCH
2430112.2107169996,3.7657875133429553,B,DASCH
2430116.2097360003,3.9156581915331836,B,DASCH
2430117.244741,3.9590984055970972,B,DASCH
2430203.643145,3.965558292131692,B,DASCH
2430205.6372720003,4.199721512072956,B,DASCH
2430206.602277,4.117002461856396,B,DASCH
2430207.588282,4.2189360376326395,B,DASCH
2430232.638518,3.930200996350077,B,DASCH
2430235.611288,3.818563567484071,B,DASCH
2430238.612105,3.9713274989739076,B,DASCH
2430239.6003819997,3.9366475148906246,B,DASCH
2430250.566886,4.093845688640787,B,DASCH
2430263.5293860002,4.03074954309614,B,DASCH
2430281.51267,3.9731597005108035,B,DASCH
2430313.448198,4.029078543840387,B,DASCH
2430314.3861930002,3.983260661658992,B,DASCH
2430314.3861930002,4.042797513259502,B,DASCH
2430318.343169,3.8461687373066433,B,DASCH
2430318.441168,3.824344831732681,B,DASCH
2430318.459252,3.8174896719623734,B,DASCH
2430318.5541669996,3.7969404439383307,B,DASCH
2430319.440162,3.8265788594435493,B,DASCH
2430319.514161,3.866644048187138,B,DASCH
2430322.399827,3.8759911593181426,B,DASCH
2430322.446143,3.986394538851429,B,DASCH
2430322.5621419996,3.952217820426349,B,DASCH
2430324.44813,4.012699605723642,B,DASCH
2430325.303125,4.073677317388289,B,DASCH
2430325.3851240003,4.059536600862899,B,DASCH
2430351.31195,4.195365905071725,B,DASCH
2430365.2808580003,4.007023188487157,B,DASCH
2430367.280845,4.066726746836948,B,DASCH
2430367.3368450003,4.053407768769092,B,DASCH
2430372.270815,4.204083409894914,B,DASCH
2430372.2898150003,4.157522162397549,B,DASCH
2430372.325815,4.145025447022289,B,DASCH
2430373.269809,4.103734334589421,B,DASCH
2430373.287809,4.09510752243172,B,DASCH
2430373.324809,4.1161395709466015,B,DASCH
2430375.281797,4.05970540455242,B,DASCH
2430375.312797,4.031428689617184,B,DASCH
2430380.269769,3.8245597681075383,B,DASCH
2430380.333888,4.088731775624356,B,DASCH
2430380.393768,3.858299012374524,B,DASCH
2430442.2627919996,3.807312958847924,B,DASCH
2430584.64433,3.9916623148581536,B,DASCH
2430585.640334,3.869953019889824,B,DASCH
2430589.627347,3.889277110577179,B,DASCH
2430590.62135,3.9364800217887534,B,DASCH
2430590.63835,3.9019297858829765,B,DASCH
2430593.6363580003,4.041421396225353,B,DASCH
2430605.532383,3.973906211237138,B,DASCH
2430605.584383,3.990326826041203,B,DASCH
2430610.611389,3.8501117713151594,B,DASCH
2430619.617392,4.16118499276616,B,DASCH
2430620.555392,4.106097062007673,B,DASCH
2430624.61839,4.058391409372956,B,DASCH
2430639.589366,4.16157764482657,B,DASCH
2430640.536364,4.141490792126001,B,DASCH
2430640.5983639997,4.142881063506787,B,DASCH
2430640.604364,4.09314793177509,B,DASCH
2430641.471361,4.066116537226376,B,DASCH
2430641.541361,4.106041755208777,B,DASCH
2430641.581361,4.2900516690172505,B,DASCH
2430647.3663439997,3.8882097679937395,B,DASCH
2430647.435344,3.872896599755253,B,DASCH
2430647.503344,3.87792480033927,B,DASCH
2430647.570343,3.7668357213466823,B,DASCH
2430647.582343,3.8794560909513662,B,DASCH
2430648.4693400003,3.787528065542277,B,DASCH
2430648.504406,3.732222577233629,B,DASCH
2430648.5373400003,3.766651714840401,B,DASCH
2430665.48227,4.049714270649434,B,DASCH
2430665.4922700003,4.031605618950145,B,DASCH
2430665.583269,4.04634973003032,B,DASCH
2430665.587269,4.072343663394051,B,DASCH
2430668.577254,3.802732717123214,B,DASCH
2430669.45125,3.8279125134377874,B,DASCH
2430672.380234,3.8605886090018187,B,DASCH
2430672.445234,3.8500800550939918,B,DASCH
2430672.5102330004,3.877294145561334,B,DASCH
2430672.5752330003,3.870072545483647,B,DASCH
2430673.444228,3.9093191411800645,B,DASCH
2430673.509228,3.8911929276062454,B,DASCH
2430673.574227,3.8406569298791955,B,DASCH
2430677.423206,4.042846529237671,B,DASCH
2430679.530193,4.082610282821399,B,DASCH
2430680.540187,4.155268213754377,B,DASCH
2430680.575187,4.097184017506868,B,DASCH
2430695.502093,3.950980363565736,B,DASCH
2430695.5700919996,3.9523622471855524,B,DASCH
2430700.572059,4.116153201058179,B,DASCH
2430701.363053,4.111444259626083,B,DASCH
2430701.516052,4.091657007262663,B,DASCH
2430712.554977,3.800785708108039,B,DASCH
2430725.472891,4.136515539283107,B,DASCH
2430725.57289,4.206543120799384,B,DASCH
2430750.277744,3.987345239133879,B,DASCH
2430751.282739,3.8606363143923357,B,DASCH
2430754.411739,3.832974265065686,B,DASCH
2430763.273685,4.08153586306464,B,DASCH
2430763.339685,4.140655161439359,B,DASCH
2430763.406684,4.098607577814006,B,DASCH
2430766.271674,4.066409322507736,B,DASCH
2430766.272673,4.141641771823462,B,DASCH
2430766.3386729998,4.1780695555988805,B,DASCH
2430766.404673,4.0789123287037246,B,DASCH
2430767.27167,4.115593055895896,B,DASCH
2430767.3376700003,4.183993673901512,B,DASCH
2430781.2616310003,4.028980774001579,B,DASCH
2430781.3276299997,4.026581612246614,B,DASCH
2430782.3276279997,4.056062232998584,B,DASCH
2430791.252616,3.980698200682641,B,DASCH
2430791.318616,3.9737332136671317,B,DASCH
2430791.385616,3.9708556874193417,B,DASCH
2430792.285615,3.9070222052619212,B,DASCH
2430792.351615,3.865573298075804,B,DASCH
2430793.2516139997,3.776634723099949,B,DASCH
2430793.317614,3.76418964487816,B,DASCH
2430795.2726720003,3.734811774198073,B,DASCH
2430809.236618,4.095924018538648,B,DASCH
2430809.240618,4.080206402950886,B,DASCH
2430961.579207,3.740407983470281,B,DASCH
2430964.608372,4.028686153897506,B,DASCH
2430977.56439,4.033778311158921,B,DASCH
2430990.517389,4.10563547303679,B,DASCH
2431045.35591,3.8584269257293173,B,DASCH
2431048.345172,4.031601687187191,B,DASCH
2431053.364141,4.094747897180128,B,DASCH
2431055.568126,4.182958571774301,B,DASCH
2431060.5480939997,4.025094881614671,B,DASCH
2431062.389027,3.6790672390261494,B,DASCH
2431066.565054,3.9982962474328763,B,DASCH
2431076.334987,4.159754879520765,B,DASCH
2431076.379987,4.148283305806563,B,DASCH
2431082.485258,3.767822331730785,B,DASCH
2431107.352788,3.904874676336057,B,DASCH
2431107.392788,3.9165640697179493,B,DASCH
2431107.488787,3.921427398375399,B,DASCH
2431108.357783,3.9683524650048416,B,DASCH
2431108.396782,3.9462121835717903,B,DASCH
2431109.421755,3.8370446881939357,B,DASCH
2431109.4567759996,3.9328719739839784,B,DASCH
2431109.492776,3.9414875150878768,B,DASCH
2431113.467755,4.137700310520127,B,DASCH
2431165.321612,3.8924275011740255,B,DASCH
2431284.652183,4.1433940275136125,B,DASCH
2431295.644244,3.9232858116653273,B,DASCH
2431297.6322540003,4.005049967718953,B,DASCH
2431298.626259,4.040031124844566,B,DASCH
2431303.5982830003,4.2181614803305605,B,DASCH
2431304.630287,4.132701729217036,B,DASCH
2431311.637745,3.8281531373306166,B,DASCH
2431314.617328,3.9029271430858223,B,DASCH
2431316.6063349997,3.9681459163909536,B,DASCH
2431317.599338,3.9783905179457544,B,DASCH
2431317.641339,4.0143918364993505,B,DASCH
2431321.581351,4.1249566804313105,B,DASCH
2431321.627351,4.094878955945285,B,DASCH
2431324.622723,3.9965453023303774,B,DASCH
2431325.6183619997,4.099431413211782,B,DASCH
2431327.634367,4.051914485198892,B,DASCH
2431328.6163689997,4.0634277356004125,B,DASCH
2431330.637374,3.93792035761783,B,DASCH
2431331.549607,3.807821728974264,B,DASCH
2431331.605011,3.8031722882215506,B,DASCH
2431332.611978,3.7584741721296586,B,DASCH
2431332.626377,3.8125558336892684,B,DASCH
2431345.613391,4.110111916219497,B,DASCH
2431348.570392,4.070945266369825,B,DASCH
2431359.5133849997,3.9505523256387325,B,DASCH
2431416.465506,3.823564769962466,B,DASCH
2431429.374523,4.0841856091785855,B,DASCH
2431435.535029,3.779905687760739,B,DASCH
2431436.309023,3.761406743058813,B,DASCH
2431436.342023,3.8554587068160386,B,DASCH
2431436.372023,3.7424199976329735,B,DASCH
2431438.348503,4.00458968933572,B,DASCH
2431439.386625,3.8902139186305216,B,DASCH
2431458.2818759996,3.820112944205758,B,DASCH
2431458.311876,3.890912199731279,B,DASCH
2431460.272863,3.9122375577625825,B,DASCH
2431460.303863,3.952548088514545,B,DASCH
2431496.276675,3.9431477675248865,B,DASCH
2431496.293684,3.898894726999468,B,DASCH
2431523.2516139997,3.906526803129627,B,DASCH
2431523.316614,3.8911100984666662,B,DASCH
2431524.249614,3.9491541907320364,B,DASCH
2431524.315614,3.9530890990971135,B,DASCH
2431554.246793,4.048774579303258,B,DASCH
2431557.244843,3.9805495800429527,B,DASCH
2431657.655227,4.108057176899362,B,DASCH
2431669.588286,3.9925847064473294,B,DASCH
2431670.59329,4.012144440794437,B,DASCH
2431674.592308,4.148682510805233,B,DASCH
2431674.640397,4.085658185463893,B,DASCH
2431676.594316,4.160673339346986,B,DASCH
2431677.6403200002,4.067805622591721,B,DASCH
2431678.640225,4.011336070330947,B,DASCH
2431680.5763310003,4.0728697332773915,B,DASCH
2431681.586334,4.027099294368984,B,DASCH
2431682.5883380002,3.9178940540667644,B,DASCH
2431683.608584,3.7961205403035074,B,DASCH
2431688.638356,3.9088835018446826,B,DASCH
2431697.513377,4.139991741970134,B,DASCH
2431698.520379,4.122506143640404,B,DASCH
2431699.57438,4.083561245221378,B,DASCH
2431701.495383,4.038046633022557,B,DASCH
2431701.5683830003,4.055256221592867,B,DASCH
2431701.592383,4.0155406976347185,B,DASCH
2431702.511385,4.025378492782472,B,DASCH
2431702.609385,4.0032869652100596,B,DASCH
2431703.5463860002,3.8849028932312955,B,DASCH
2431703.565386,3.8911402419826526,B,DASCH
2431703.632386,3.8760042651946582,B,DASCH
2431704.498387,3.819889620069931,B,DASCH
2431706.600389,3.819304049507209,B,DASCH
2431706.611625,3.826419229867587,B,DASCH
2431708.56739,3.9072447430451573,B,DASCH
2431708.5833900003,3.9014194430514544,B,DASCH
2431708.6143900002,3.9110446608821228,B,DASCH
2431709.589391,3.9041037886794023,B,DASCH
2431710.501391,3.990098259554769,B,DASCH
2431711.586203,3.9509630638087354,B,DASCH
2431712.461392,4.060433042816572,B,DASCH
2431713.496392,4.076585511387125,B,DASCH
2431713.558392,4.045446473020858,B,DASCH
2431715.566392,4.078958723506591,B,DASCH
2431729.5233779997,3.905193935487979,B,DASCH
2431734.458368,4.086648989728479,B,DASCH
2431734.464368,4.047256132450148,B,DASCH
2431734.530368,4.005439474368999,B,DASCH
2431734.558368,4.0846589934383335,B,DASCH
2431734.594368,4.075524721741944,B,DASCH
2431738.515218,3.9107434878397913,B,DASCH
2431738.583358,4.1695609584473505,B,DASCH
2431740.496352,4.091966305948434,B,DASCH
2431772.44421,3.9699524304098786,B,DASCH
2431772.51321,3.9517572799255873,B,DASCH
2431772.578209,4.015755634009576,B,DASCH
2431785.3861310002,4.0532738267111,B,DASCH
2431785.417131,3.9875567679808417,B,DASCH
2431796.312059,4.037995782221676,B,DASCH
2431796.3770580003,4.052110549111566,B,DASCH
2431796.415058,4.057351327012669,B,DASCH
2431796.4420580002,4.027915790475912,B,DASCH
2431796.507058,4.058158649006037,B,DASCH
2431796.572057,4.049131845497076,B,DASCH
2431797.5400509997,4.091632106097284,B,DASCH
2431799.280039,4.088596785096245,B,DASCH
2431799.410038,4.076653399827477,B,DASCH
2431799.536037,4.138524932270497,B,DASCH
2431800.280032,4.0824364988988,B,DASCH
2431800.410031,4.054142222089031,B,DASCH
2431800.53603,4.082377260336949,B,DASCH
2431801.4100240003,4.092591718375763,B,DASCH
2431801.5350240003,4.020593799384115,B,DASCH
2431803.50801,4.058801885425428,B,DASCH
2431811.280957,3.844653435863896,B,DASCH
2431813.282944,3.967912107553913,B,DASCH
2431813.305173,3.903294369745792,B,DASCH
2431813.347943,3.9368579952674674,B,DASCH
2431814.282937,3.966856560259338,B,DASCH
2431814.347937,3.9377418555796866,B,DASCH
2431817.413916,4.131577507129517,B,DASCH
2431818.2839099998,4.042843121709777,B,DASCH
2431824.2838709997,4.0193267232425764,B,DASCH
2431825.277865,3.999370142954573,B,DASCH
2431825.408864,4.0451738707893306,B,DASCH
2431845.2797479997,4.055899982247319,B,DASCH
2431845.346748,4.007273248611078,B,DASCH
2431845.4127470003,4.022292845215612,B,DASCH
2431849.276728,3.7690503523603067,B,DASCH
2431849.343728,3.7581667082666,B,DASCH
2431859.281684,4.108297800792191,B,DASCH
2431860.30768,4.075084364291016,B,DASCH
2431870.2806470003,3.801454894162932,B,DASCH
2431873.265639,3.8871969458566054,B,DASCH
2431874.295636,3.8905384201330513,B,DASCH
2431874.324636,3.857892730202537,B,DASCH
2431874.360636,3.859946421052549,B,DASCH
2431876.359632,3.970048627543504,B,DASCH
2431885.281617,4.104888700192925,B,DASCH
2431886.284616,4.007293431660911,B,DASCH
2431886.349616,3.997843832575554,B,DASCH
2431904.291617,4.114217463096807,B,DASCH
2431934.291734,3.7721289227538466,B,DASCH
2432011.649162,4.046197439745208,B,DASCH
2432023.6442299997,4.014685932368364,B,DASCH
2432024.604236,4.115676409270537,B,DASCH
2432024.646236,4.071024163746449,B,DASCH
2432030.615266,4.08293766761676,B,DASCH
2432030.655266,4.099157762510134,B,DASCH
2432040.624134,3.8659352823851676,B,DASCH
2432053.6283549997,4.030222686860209,B,DASCH
2432056.5773630003,3.8321543614308626,B,DASCH
2432056.610971,3.768738432499233,B,DASCH
2432056.621363,3.7774656356710445,B,DASCH
2432058.54734,3.881806760963224,B,DASCH
2432058.600368,3.8199921080242834,B,DASCH
2432058.638411,3.7790810660103706,B,DASCH
2432060.5813720003,3.9481675803479344,B,DASCH
2432067.621384,4.074383986250016,B,DASCH
2432069.609387,4.182461334819295,B,DASCH
2432069.639387,4.1514158724113495,B,DASCH
2432123.454272,4.039646598427596,B,DASCH
2432125.431275,4.0107845750471665,B,DASCH
2432126.50424,3.989136288218515,B,DASCH
2432142.366279,3.837007991739691,B,DASCH
2432151.341127,4.055617943784702,B,DASCH
2432152.3571200003,4.122306147964774,B,DASCH
2432156.3800939997,4.043680062984071,B,DASCH
2432178.349945,3.996800604804903,B,DASCH
2432179.2809389997,3.925613153216987,B,DASCH
2432179.3169380003,3.949050916425093,B,DASCH
2432179.383938,3.894286438699014,B,DASCH
2432182.2849189998,3.8244310684001546,B,DASCH
2432182.350918,3.805305400683248,B,DASCH
2432182.360677,3.8040650605298008,B,DASCH
2432203.279787,3.8726782558525015,B,DASCH
2432203.346787,3.8001773333201805,B,DASCH
2432203.3558400003,3.7671248369826182,B,DASCH
2432207.291571,3.887139542117466,B,DASCH
2432207.345765,3.957539854761849,B,DASCH
2432208.27976,3.9971471241799787,B,DASCH
2432208.346759,3.9877444441325474,B,DASCH
2432209.279755,4.051822744063281,B,DASCH
2432209.346754,3.9755879573116344,B,DASCH
2432210.280749,4.045779362284357,B,DASCH
2432228.2696700003,3.9584402284784788,B,DASCH
2432228.3346700002,3.9650044377901374,B,DASCH
2432229.269667,3.982808771036731,B,DASCH
2432229.334666,3.9711133489516404,B,DASCH
2432229.399666,3.9899624826740663,B,DASCH
2432230.303663,3.964248490832712,B,DASCH
2432230.369663,3.984420531730632,B,DASCH
2432233.2676540003,4.145371966397364,B,DASCH
2432233.334653,4.1253972999997695,B,DASCH
2432236.252645,4.173661262974056,B,DASCH
2432240.2636349997,4.054903411397064,B,DASCH
2432240.3286349997,4.026767977810667,B,DASCH
2432240.3966349997,4.028734383523084,B,DASCH
2432263.25694,3.7620822199344337,B,DASCH
2432324.2207959997,3.9740865480979948,B,DASCH
2432387.608753,3.672807348167185,B,DASCH
2432392.6505319998,3.92670041673273,B,DASCH
2432425.634372,4.000003681025342,B,DASCH
2432447.600391,3.935295774786794,B,DASCH
2432448.5074650003,3.98070553997349,B,DASCH
2432451.513123,3.8762026881651055,B,DASCH
2432466.500365,3.9682856250346106,B,DASCH
2432466.536364,4.009108857675868,B,DASCH
2432469.567825,3.7503217927018255,B,DASCH
2432473.513261,3.9091385422016773,B,DASCH
2432504.314202,4.156789281782791,B,DASCH
2432508.304178,4.082320642950401,B,DASCH
2432509.3061720002,4.045803477097145,B,DASCH
2432520.312102,4.069211621024326,B,DASCH
2432538.358272,3.8505447894752383,B,DASCH
2432539.3669740004,4.015085399484563,B,DASCH
2432539.388084,3.9146589995076257,B,DASCH
2432555.316868,3.8295457677691758,B,DASCH
2432555.419086,3.8035484268775512,B,DASCH
2432564.391812,4.106536370988479,B,DASCH
2432594.3463330003,3.829890190204009,B,DASCH
2432639.232623,3.8124365702129763,B,DASCH
2432648.245266,4.085325296200393,B,DASCH
2432653.2440939997,3.9802077787834227,B,DASCH
2432776.648332,4.081581209397385,B,DASCH
2432776.651332,4.137110283959391,B,DASCH
2432798.550459,3.8759345419315947,B,DASCH
2432821.497354,3.7006541903527066,B,DASCH
2432821.527384,3.826097611657892,B,DASCH
2432824.561876,3.8199745461497523,B,DASCH
2432826.499376,3.9293234268585846,B,DASCH
2432852.514423,3.989168790792274,B,DASCH
2432861.4122470003,4.002830880707312,B,DASCH
2432880.362136,3.995423701418163,B,DASCH
2432884.277111,3.79696560722124,B,DASCH
2432884.41711,3.7738900904400277,B,DASCH
2432888.287084,3.8266265648340663,B,DASCH
2432888.332084,3.8698861799195945,B,DASCH
2432888.384084,3.8322544903274434,B,DASCH
2432888.4260830004,3.856976891551619,B,DASCH
2432889.51083,3.9223655170163942,B,DASCH
2432891.285064,3.9164715422297487,B,DASCH
2432891.329064,3.981070931810747,B,DASCH
2432891.375064,3.942067056947401,B,DASCH
2432891.427063,3.9481450382403267,B,DASCH
2432907.37707,3.788155312792319,B,DASCH
2432908.388183,3.8490955416501316,B,DASCH
2432908.472673,3.8415557308906427,B,DASCH
2432915.291902,4.083070299087099,B,DASCH
2432915.335902,4.0666250452351855,B,DASCH
2432915.3789009997,4.079624502033589,B,DASCH
2432915.436901,4.001839814325193,B,DASCH
2432919.291876,4.099279385044201,B,DASCH
2432919.334876,4.14206509163492,B,DASCH
2432919.425875,4.093470074219847,B,DASCH
2432940.306752,4.1168260567584944,B,DASCH
2432940.3627509996,4.1157406280654625,B,DASCH
2432940.412751,4.109454525453468,B,DASCH
2432940.4567509997,4.120153638805833,B,DASCH
2432941.290747,4.107373312262773,B,DASCH
2432941.342746,4.093515682670121,B,DASCH
2432941.3847459997,4.0688412489539925,B,DASCH
2432965.333649,4.083533722880695,B,DASCH
2433010.259648,3.8210418887331916,B,DASCH
2433012.25073,3.833928110758499,B,DASCH
2433150.632359,3.9689225706332745,B,DASCH
2433153.622033,3.8008724690105735,B,DASCH
2433153.625366,3.8148496241970493,B,DASCH
2433154.625369,3.8415392174862335,B,DASCH
2433178.5122439996,3.820675186308282,B,DASCH
2433178.615391,3.9305024315099377,B,DASCH
2433179.57669,3.978348579140904,B,DASCH
2433242.386156,3.9373801333878524,B,DASCH
2433265.310005,3.9536917072993063,B,DASCH
2433271.380466,4.116078497562039,B,DASCH
2433271.4079630002,4.092187008908958,B,DASCH
2433298.403181,3.8247715590720333,B,DASCH
2433299.3550830004,3.819485959073247,B,DASCH
2433347.250616,4.003241618877315,B,DASCH
2433486.6219849996,3.8356538925780876,B,DASCH
2433537.563392,4.017622172942944,B,DASCH
2433538.568107,4.193656636656546,B,DASCH
2433542.5573919998,4.078464369844418,B,DASCH
2433595.4102290003,3.9120815978320462,B,DASCH
2433599.397206,4.095380911015837,B,DASCH
2433651.3566900003,3.8164469684267837,B,DASCH
2433651.404476,3.8084893423239747,B,DASCH
2433656.2798349997,3.9267153574319575,B,DASCH
2433707.279029,4.025063951746095,B,DASCH
2433735.232624,3.7550026875581777,B,DASCH
2433970.381172,3.979794943673177,B,DASCH
2433979.403115,4.038233522821671,B,DASCH
2434001.395636,4.051716062228444,B,DASCH
2434002.388743,3.7813439266495736,B,DASCH
2434008.285921,3.8864344459609206,B,DASCH
2434091.2716139997,3.844655270686608,B,DASCH
2434286.590901,4.242003690887942,B,DASCH
2434338.371155,3.857904525491401,B,DASCH
2434399.499762,3.8176920266957763,B,DASCH
2434415.499686,3.8408684587261583,B,DASCH
2434738.499923,4.093071655573769,B,DASCH
2434743.49989,4.065283003479976,B,DASCH
2434746.411302,4.0078236954247375,B,DASCH
2440706.260141,4.04986158070147,B,DASCH
2441298.411134,3.9783802953620713,B,DASCH
2443613.533693,3.9153648820167612,B,DASCH
2443900.611544,3.9215697281943602,B,DASCH
2444663.968375,3.931969765444637,B,DASCH
2444997.9851470003,3.804893876160654,B,DASCH
2445312.036857,3.7887804631021185,B,DASCH
2445375.948981,3.883290870419863,B,DASCH
2445646.978712,3.8900778796322886,B,DASCH
2445701.973496,3.936716976036158,B,DASCH
2445702.084606,3.7324624147738668,B,DASCH
2445971.195522,3.8118515238853146,B,DASCH
2446115.983673,3.7766729922593743,B,DASCH
2446409.015321,3.831035119576421,B,DASCH
2447186.001832,4.12045952996371,B,DASCH
2447213.003809,3.8632684986317507,B,DASCH
2447564.971213,3.7497642687148476,B,DASCH
2447569.994806,3.8722164047640875,B,DASCH
2447773.9621900003,3.8396829011365474,B,DASCH
