HJD,mag,Band,Survey
2432027.599668,4.569157651785925,B,DASCH
2432035.633711,4.641588079214461,B,DASCH
2432037.621719,4.5774800980963475,B,DASCH
2432039.569727,4.690344314858871,B,DASCH
2432039.6347270003,4.696505176967453,B,DASCH
2432040.57373,4.743164123541289,B,DASCH
2432040.639731,4.733107519817157,B,DASCH
2432053.638758,4.765213127594271,B,DASCH
2432054.638759,4.705260181602305,B,DASCH
2432055.573759,4.630061139413362,B,DASCH
2432055.638759,4.537162522966759,B,DASCH
2432056.577759,4.626985538040293,B,DASCH
2432056.611367,4.5001393941406045,B,DASCH
2432058.573759,4.5806335780791185,B,DASCH
2432058.639759,4.6088422368203785,B,DASCH
2432059.574759,4.583894518469075,B,DASCH
2432059.639759,4.685741930509555,B,DASCH
2432060.574758,4.703112482733978,B,DASCH
2432061.574757,4.75610948034622,B,DASCH
2432061.639757,4.7247231932160805,B,DASCH
2432063.608755,4.727007028723848,B,DASCH
2432067.570747,4.213748353339059,B,DASCH
2432067.635747,4.553431907872608,B,DASCH
2432068.5997450002,4.563532884292965,B,DASCH
2432069.559742,4.624412827224445,B,DASCH
2432069.622742,4.609541635032313,B,DASCH
2432069.6257419996,4.586274343891126,B,DASCH
2432070.625739,4.675454407652005,B,DASCH
2432094.374495,4.301661531344439,B,DASCH
2432098.576577,4.593355260272465,B,DASCH
2432125.431298,4.749248918170627,B,DASCH
2432126.504255,4.615528326761834,B,DASCH
2432142.3250849997,4.634869087069682,B,DASCH
2432142.36618,4.773844069792738,B,DASCH
2432156.379902,4.7366528076890475,B,DASCH
2432178.3496310003,4.6017106087862105,B,DASCH
2432179.31662,4.49143027147736,B,DASCH
2432179.3836189997,4.46600411283002,B,DASCH
2432182.284587,4.500393556114903,B,DASCH
2432182.350586,4.517215637665573,B,DASCH
2432182.3603459997,4.492621089753614,B,DASCH
2432203.3554439996,4.56730697831274,B,DASCH
2432263.256654,4.511695010173957,B,DASCH
2432391.632204,4.704336806923708,B,DASCH
2432392.6509490004,4.691490156728747,B,DASCH
2432392.660667,4.779887812131692,B,DASCH
2432419.5738560003,4.346494556561351,B,DASCH
2432446.563094,4.5505111581537125,B,DASCH
2432447.60069,4.496847966387935,B,DASCH
2432448.507759,4.53673902029462,B,DASCH
2432451.513401,4.606849691461302,B,DASCH
2432473.470489,4.678828241840521,B,DASCH
2432479.427705,4.4115790388515,B,DASCH
2432499.390174,4.4900667920974255,B,DASCH
2432504.314127,4.617001077679412,B,DASCH
2432507.394088,4.711849979774399,B,DASCH
2432508.3040759997,4.625293942192351,B,DASCH
2432520.311919,4.708004949811679,B,DASCH
2432537.389703,4.778019932919153,B,DASCH
2432539.36668,4.641680145012752,B,DASCH
2432539.38779,4.594364663647825,B,DASCH
2432555.316507,4.67152666939836,B,DASCH
2432592.347242,4.507261060957252,B,DASCH
2432594.345932,4.491764123191819,B,DASCH
2432622.295827,4.561997045664427,B,DASCH
2432626.241315,4.735685060314227,B,DASCH
2432639.2323970003,4.773412115178463,B,DASCH
2432642.245498,4.54207008279828,B,DASCH
2432653.243956,4.556205050459161,B,DASCH
2432769.645725,4.5669948601637795,B,DASCH
2432776.651747,4.6719214958382445,B,DASCH
2432796.579139,4.713656884261512,B,DASCH
2432797.614496,4.428890427480956,B,DASCH
2432804.5557279997,4.734160692178589,B,DASCH
2432807.540067,4.644287267307305,B,DASCH
2432826.499599,4.762829679911304,B,DASCH
2432828.500582,4.611359406302174,B,DASCH
2432852.514471,4.520281881531275,B,DASCH
2432861.412231,4.60060823404733,B,DASCH
2432878.323014,4.717184362683898,B,DASCH
2432888.440882,4.777003586877036,B,DASCH
2432889.440869,4.666597376001342,B,DASCH
2432891.430843,4.564747850975328,B,DASCH
2432893.381818,4.5338261188077125,B,DASCH
2432908.387871,4.542368617468803,B,DASCH
2432975.28143,4.562845560284085,B,DASCH
2432977.263265,4.56708692596207,B,DASCH
2432998.27274,4.656864662774149,B,DASCH
2433004.281332,4.555342348650914,B,DASCH
2433010.259457,4.656444782362927,B,DASCH
2433026.2273509996,4.500375444810321,B,DASCH
2433129.575013,4.517300760797107,B,DASCH
2433153.622426,4.604724028013549,B,DASCH
2433154.625759,4.689135385278035,B,DASCH
2433160.622753,4.591611141641236,B,DASCH
2433179.576982,4.524268783379886,B,DASCH
2433211.446411,4.543832614589166,B,DASCH
2433243.3220169996,4.58326152837394,B,DASCH
2433265.3097349997,4.565042763384936,B,DASCH
2433347.250277,4.537279944591464,B,DASCH
2433486.6224,4.761428770501901,B,DASCH
2433538.568429,4.653523127078803,B,DASCH
2433542.502085,4.491321905504946,B,DASCH
2433542.557695,4.476191419802218,B,DASCH
2433595.380188,4.651984571754578,B,DASCH
2433595.410187,4.593753105263112,B,DASCH
2433599.364137,4.745042265826424,B,DASCH
2433599.374286,4.744688189821849,B,DASCH
2433599.397136,4.761382586675217,B,DASCH
2433656.2794580003,4.498100664954844,B,DASCH
2433676.302422,4.644605724412869,B,DASCH
2433707.2786709997,4.636135369115028,B,DASCH
2433707.33269,4.491618930900088,B,DASCH
2433735.232398,4.596003133002327,B,DASCH
2433979.402944,4.724270712456612,B,DASCH
2434091.2713369997,4.654864571038163,B,DASCH
2434286.5911290003,4.625493468397827,B,DASCH
2434399.499359,4.584928975815774,B,DASCH
2434415.49928,4.698884398679351,B,DASCH
2434738.499593,4.61280589582811,B,DASCH
2434746.410943,4.510264217111994,B,DASCH
2440706.2601240003,4.5887501592274615,B,DASCH
2441298.410878,4.54568841959865,B,DASCH
2443900.611137,4.70147944677085,B,DASCH
2445646.978684,4.461794743790129,B,DASCH
2445698.081518,4.509839507019551,B,DASCH
2446115.983286,5.082318224270895,B,DASCH
2446356.154625,4.467167764149402,B,DASCH
2447119.096597,4.5197741612928315,B,DASCH
2447564.970807,4.467770870591976,B,DASCH
