HJD,mag,Band,Survey
2432208.346838,5.784522615852047,B,DASCH
2432209.2798349997,5.811831597887975,B,DASCH
2432209.346835,5.8232467516377975,B,DASCH
2432210.2808330003,5.8367494828524835,B,DASCH
2432228.269799,5.829290090128751,B,DASCH
2432228.334799,5.843350571047791,B,DASCH
2432229.269798,5.824241436160378,B,DASCH
2432229.334798,5.729359872999194,B,DASCH
2432229.3997979998,5.794516156401937,B,DASCH
2432230.303797,5.795462292611382,B,DASCH
2432230.369797,5.710694714288404,B,DASCH
2432233.267793,5.965597076514243,B,DASCH
2432233.334793,5.868959620928326,B,DASCH
2432236.252791,5.855588451936259,B,DASCH
2432240.263788,5.922668879169568,B,DASCH
2432240.328788,5.870904518236263,B,DASCH
2432240.396788,5.846095959625763,B,DASCH
2432392.650451,5.769487462692178,B,DASCH
2432425.6342169996,5.78390260571558,B,DASCH
2432448.507286,5.77571424709918,B,DASCH
2432466.500185,5.815603542400204,B,DASCH
2432466.5361849996,5.8163888391600205,B,DASCH
2432509.306059,5.8429236423704385,B,DASCH
2432520.312018,5.847725478197217,B,DASCH
2432539.388056,5.841847055731804,B,DASCH
2432564.391863,5.794967173936952,B,DASCH
2432639.232804,5.800492787287054,B,DASCH
2432648.245445,5.7573970797321685,B,DASCH
2432653.244269,5.963350883186613,B,DASCH
2432776.648203,5.852875305367776,B,DASCH
2432804.58308,5.632581960843211,B,DASCH
2432821.5272029997,5.7588401876050925,B,DASCH
2432838.60217,5.957538797729224,B,DASCH
2432852.5142650004,5.741839383659915,B,DASCH
2432861.412105,5.925713710778182,B,DASCH
2432880.362037,5.755151257002348,B,DASCH
2432884.277023,5.913792691017435,B,DASCH
2432884.417022,5.911792204037968,B,DASCH
2432888.287008,5.8705268790676675,B,DASCH
2432888.3320069998,5.857857622328123,B,DASCH
2432888.384007,5.869933922571345,B,DASCH
2432888.426007,5.893284549396513,B,DASCH
2432889.441003,5.544776962867823,B,DASCH
2432891.284996,5.953218739055708,B,DASCH
2432891.328996,5.949227030042029,B,DASCH
2432891.374996,5.96202117824361,B,DASCH
2432891.426996,5.917385636787337,B,DASCH
2432908.388168,5.812674337308374,B,DASCH
2432915.291908,5.832169264516206,B,DASCH
2432915.3359080004,5.889179066855102,B,DASCH
2432915.378908,5.886891366572727,B,DASCH
2432915.436908,5.8495351073044315,B,DASCH
2432919.2918950003,5.8309029317987475,B,DASCH
2432919.334895,5.90500396394851,B,DASCH
2432919.425895,5.856278134461045,B,DASCH
2432940.306834,5.835095134227746,B,DASCH
2432940.362834,5.811592191702585,B,DASCH
2432940.456834,5.824027601223891,B,DASCH
2432941.290832,5.84778329145561,B,DASCH
2432941.342832,5.833841031238024,B,DASCH
2432941.384832,5.909148359259992,B,DASCH
2432965.3337919996,5.854150903030489,B,DASCH
2432975.281953,5.566641121876272,B,DASCH
2432976.255785,5.800051034697294,B,DASCH
2432978.251785,5.808462122597625,B,DASCH
2433150.632213,5.897390031937922,B,DASCH
2433153.621882,5.6956439960205065,B,DASCH
2433153.625215,5.958988576362732,B,DASCH
2433178.615212,5.846351672114801,B,DASCH
2433242.386049,5.863502938770921,B,DASCH
2433265.309963,5.765496865471929,B,DASCH
2433347.2507849997,5.892329889437433,B,DASCH
2433537.5632169996,5.763881800215072,B,DASCH
2433537.5942169996,5.701628409459636,B,DASCH
2433595.410093,5.828757911673303,B,DASCH
2433656.279874,5.856374489891698,B,DASCH
2433707.2791919997,5.631495738661511,B,DASCH
2433735.232805,5.982110173741196,B,DASCH
2433970.381059,5.790664903958324,B,DASCH
2433979.403025,5.774780711215284,B,DASCH
2434008.285918,5.78846800013945,B,DASCH
2434091.271793,5.721021792867474,B,DASCH
2434287.590065,5.84323902110692,B,DASCH
2434300.5081680003,5.586044140827175,B,DASCH
2434305.607155,5.614686533784207,B,DASCH
2434338.371049,5.804096480393452,B,DASCH
2434399.499839,5.713640596281694,B,DASCH
2434415.499806,5.746280998415179,B,DASCH
2434738.499919,5.806620622078734,B,DASCH
2434743.499902,5.7151163167619154,B,DASCH
2445386.017845,5.158967594948936,B,DASCH
