HJD,mag,Band,Survey
2431677.640527,4.51482990166039,B,DASCH
2431677.642527,4.56844283507322,B,DASCH
2431678.640429,4.333138014201571,B,DASCH
2431680.621527,4.350347362145014,B,DASCH
2431681.6125270003,4.494021795338511,B,DASCH
2431682.5455259997,4.561944671011335,B,DASCH
2431682.612526,4.548263601822009,B,DASCH
2431683.5795259997,4.642465922782799,B,DASCH
2431687.632522,4.533544533937906,B,DASCH
2431701.532491,4.38394580126592,B,DASCH
2431701.556491,4.478063030972958,B,DASCH
2431701.592491,4.5256783202575965,B,DASCH
2431701.6224909998,4.5222463063562115,B,DASCH
2431702.520488,4.538127428533996,B,DASCH
2431702.561488,4.411785252872697,B,DASCH
2431702.586488,4.518511459272278,B,DASCH
2431703.628484,4.477727823003627,B,DASCH
2431704.548481,4.481611364904727,B,DASCH
2431708.583465,4.440058182819302,B,DASCH
2431708.6124650002,4.425118794483563,B,DASCH
2431708.614465,4.494580475287396,B,DASCH
2431710.458457,4.588446728771242,B,DASCH
2431710.5234560003,4.530098767914703,B,DASCH
2431710.556456,4.444856527323885,B,DASCH
2431710.588456,4.654356924115389,B,DASCH
2431712.516447,4.330655183208217,B,DASCH
2431712.521447,4.439094101779302,B,DASCH
2431712.620447,4.354317427812557,B,DASCH
2431713.4944419996,4.396483438826526,B,DASCH
2431713.558442,4.368774632377028,B,DASCH
2431713.559442,4.375591960266122,B,DASCH
2431713.5974419997,4.3443878228543635,B,DASCH
2431713.6254419996,4.365694443592171,B,DASCH
2431729.523349,4.514202747604949,B,DASCH
2431729.5243490003,4.604824646349727,B,DASCH
2431729.589348,4.556277937314408,B,DASCH
2431734.431315,4.425829034274993,B,DASCH
2431734.497314,4.414420789718749,B,DASCH
2431734.511314,4.334000959845697,B,DASCH
2431734.563314,4.406778621023069,B,DASCH
2431738.434285,4.6368708147203455,B,DASCH
2431738.550284,4.461959582825771,B,DASCH
2431738.551284,4.6482042821142,B,DASCH
2431740.44727,4.33430465253586,B,DASCH
2431740.4962689998,4.280985384224367,B,DASCH
2431740.5012689997,4.368656020326341,B,DASCH
2431760.374102,4.422450309845655,B,DASCH
2431760.439102,4.4427091908024,B,DASCH
2431760.504101,4.456913127123375,B,DASCH
2431760.5691009997,4.432023219144176,B,DASCH
2431761.407093,4.440170778316694,B,DASCH
2431761.472093,4.360845388138382,B,DASCH
2431761.537092,4.403448029020097,B,DASCH
2431764.3430669997,4.502730326480216,B,DASCH
2431764.4080669996,4.557726207643442,B,DASCH
2431764.539065,4.532275327695054,B,DASCH
2431783.2948970003,4.432720279818862,B,DASCH
2431783.359896,4.474294090087014,B,DASCH
2431785.298879,4.560172939317023,B,DASCH
2431785.363878,4.571763112984828,B,DASCH
2431785.385878,4.496253363606136,B,DASCH
2431785.394878,4.393102422376886,B,DASCH
2431785.428878,4.552878011697266,B,DASCH
2431796.414784,4.355023370065918,B,DASCH
2431814.2796509997,4.611846250548337,B,DASCH
2431823.3625950003,4.3308018725076165,B,DASCH
2431859.379487,4.444104458161925,B,DASCH
2431873.314499,4.440509137813942,B,DASCH
2431874.262501,4.565740256633303,B,DASCH
2431874.324501,4.523296051655041,B,DASCH
2431874.327501,4.592957138225245,B,DASCH
2432011.649447,4.490773429563913,B,DASCH
2432023.644494,4.433280105777899,B,DASCH
2432027.599505,4.311162123535253,B,DASCH
2432030.615512,4.461759031049247,B,DASCH
2432035.633521,4.46313023219559,B,DASCH
2432037.621523,4.677946397075106,B,DASCH
2432039.569525,4.620393767263749,B,DASCH
2432039.634525,4.608217122900884,B,DASCH
2432040.5735259997,4.432870693651255,B,DASCH
2432040.639526,4.476038890542765,B,DASCH
2432053.628521,4.4634296273476854,B,DASCH
2432054.63852,4.431559944540408,B,DASCH
2432055.573518,4.430424821485286,B,DASCH
2432055.638518,4.372886230298288,B,DASCH
2432056.621517,4.373925088500677,B,DASCH
2432058.600513,4.429231538414975,B,DASCH
2432058.639513,4.609150548169329,B,DASCH
2432059.639511,4.5188670089217995,B,DASCH
2432060.574508,4.689154376357364,B,DASCH
2432061.574506,4.515258222954536,B,DASCH
2432061.639506,4.331945017633798,B,DASCH
2432063.608501,4.5481553038626865,B,DASCH
2432067.6214880003,4.390258884688327,B,DASCH
2432067.635488,4.41262556481633,B,DASCH
2432068.5994849997,4.347750503141579,B,DASCH
2432069.559482,4.39980027870768,B,DASCH
2432069.6094810003,4.430034605028681,B,DASCH
2432069.622481,4.349907294246815,B,DASCH
2432069.625481,4.415847858859979,B,DASCH
2432069.639481,4.4346332572643545,B,DASCH
2432070.625478,4.585023596448531,B,DASCH
2432098.576323,4.581134324496674,B,DASCH
2432125.431104,4.441571489224438,B,DASCH
2432151.340872,4.3463234340003485,B,DASCH
2432152.356863,4.381748040297765,B,DASCH
2432179.280652,4.511632533337536,B,DASCH
2432392.660505,4.571051727183247,B,DASCH
2432466.5003029997,4.453663615338626,B,DASCH
2432473.47025,4.5779406807068135,B,DASCH
2432507.393954,4.384024016458764,B,DASCH
2432509.305937,4.424845471062417,B,DASCH
2432529.349388,4.164935239231695,B,DASCH
2432537.389702,4.455875128428599,B,DASCH
2432539.402688,4.380312662582937,B,DASCH
2432639.232655,4.562915914614782,B,DASCH
2432776.648527,4.52854707016949,B,DASCH
2432821.527373,4.478573864998016,B,DASCH
2432838.602251,4.464215217306579,B,DASCH
2432861.4120549997,4.39231167537231,B,DASCH
2432880.361885,4.54204706975487,B,DASCH
2432884.41685,4.366158004698478,B,DASCH
2432888.286817,4.317935330033511,B,DASCH
2432888.383816,4.336339107057417,B,DASCH
2432888.425816,4.313478210051556,B,DASCH
2432889.440807,4.456112925535048,B,DASCH
2432891.284792,4.3978486234195735,B,DASCH
2432891.328791,4.46447306959068,B,DASCH
2432891.374791,4.420686027217329,B,DASCH
2432891.42679,4.381353526303091,B,DASCH
2432915.378617,4.303126013849974,B,DASCH
2432915.436616,4.266553964888307,B,DASCH
2432919.291594,4.443411695025306,B,DASCH
2432919.3345939997,4.461844408805539,B,DASCH
2432919.425593,4.433759138021252,B,DASCH
2432940.306508,4.4331471686003185,B,DASCH
2432940.3625080003,4.43020593354634,B,DASCH
2432940.412508,4.437992213018577,B,DASCH
2432940.4565080004,4.4677982180454325,B,DASCH
2432941.290506,4.50398864562663,B,DASCH
2432941.342505,4.352515040346691,B,DASCH
2432941.384505,4.500508785801417,B,DASCH
2432963.2924900004,4.370546077568801,B,DASCH
2432977.26352,4.307423265415787,B,DASCH
2433207.595221,4.46604281699578,B,DASCH
2433242.3859139998,4.595051185274683,B,DASCH
2433265.3097220003,4.500041213659579,B,DASCH
2433347.250536,4.41785595514805,B,DASCH
2433347.259536,4.377153112595084,B,DASCH
2433595.4100240003,4.498206451406932,B,DASCH
2433599.363988,4.497039813072645,B,DASCH
2433735.232657,4.442236461614882,B,DASCH
2434091.2716,4.416499079128602,B,DASCH
2434286.59087,4.221409473490432,B,DASCH
2434305.4302040003,4.23790113257646,B,DASCH
2434387.268559,4.342127890835486,B,DASCH
2434393.271534,4.188231047090073,B,DASCH
2434399.4995130002,4.360067247245472,B,DASCH
