HJD,mag,Band,Survey
2430606.551082,4.9791972143769305,B,DASCH
2430606.615555,5.105872980818779,B,DASCH
2430618.457548,4.93811736615873,B,DASCH
2430618.523548,4.949295829109679,B,DASCH
2430618.590548,4.9745145881256665,B,DASCH
2430619.467547,4.82202260998305,B,DASCH
2430619.533547,4.785666776858899,B,DASCH
2430619.596547,4.730939352664069,B,DASCH
2430619.6175470003,4.780544354659873,B,DASCH
2430620.490545,4.754549317882645,B,DASCH
2430620.535545,4.80686702678037,B,DASCH
2430620.555545,4.775271542467218,B,DASCH
2430620.558545,4.787716946330896,B,DASCH
2430638.408487,4.9630144927933815,B,DASCH
2430638.473486,4.853120796292053,B,DASCH
2430639.399482,4.886350665977165,B,DASCH
2430639.468482,4.8202580551208065,B,DASCH
2430639.536481,4.878740174030571,B,DASCH
2430639.5894810003,4.8556458316473,B,DASCH
2430639.605481,4.767133105816092,B,DASCH
2430640.401477,4.980507439804635,B,DASCH
2430640.468477,4.8734455616077454,B,DASCH
2430640.5364759997,4.8573863746618215,B,DASCH
2430640.5984759997,4.861221635444772,B,DASCH
2430640.6044759997,4.81037180871177,B,DASCH
2430641.4714720002,4.844658831587403,B,DASCH
2430641.541472,4.866933927639824,B,DASCH
2430641.581471,4.900387486643192,B,DASCH
2430641.607471,4.957512936156632,B,DASCH
2430647.36644,4.7571021564299905,B,DASCH
2430647.435439,4.7891943068565626,B,DASCH
2430647.503439,4.789770275256539,B,DASCH
2430647.570439,4.754032431265879,B,DASCH
2430647.582438,4.788250893997358,B,DASCH
2430648.4694330003,4.790383209264194,B,DASCH
2430648.5374330003,4.848844475779884,B,DASCH
2430665.482314,4.758516643828068,B,DASCH
2430665.492314,4.783930025188756,B,DASCH
2430665.583313,4.81460705632652,B,DASCH
2430668.577289,4.904662859319268,B,DASCH
2430669.451282,4.934914943941417,B,DASCH
2430672.315258,4.970050596066822,B,DASCH
2430672.380258,4.872519841688967,B,DASCH
2430672.445257,4.887672581383365,B,DASCH
2430672.5102560003,4.818153227100705,B,DASCH
2430672.5752560003,4.838748757594005,B,DASCH
2430673.31425,4.9973087824124045,B,DASCH
2430673.444248,4.7503365023887945,B,DASCH
2430673.509248,4.78254681638179,B,DASCH
2430673.5742470003,4.722726668852221,B,DASCH
2430677.293215,4.988711277146268,B,DASCH
2430677.4232139997,4.870710422584926,B,DASCH
2430679.530195,5.020548775608835,B,DASCH
2430680.575185,4.940920433434975,B,DASCH
2430695.570045,4.904202526922797,B,DASCH
2430700.571997,4.752687767793415,B,DASCH
2430701.354989,4.7935992171321935,B,DASCH
2430701.362989,4.767814599967902,B,DASCH
2430701.515987,4.79421815410178,B,DASCH
2430712.554882,4.782399901787171,B,DASCH
2430725.472765,5.018252168752317,B,DASCH
2430754.4115689998,4.748722021574816,B,DASCH
2430766.272498,4.866566483180596,B,DASCH
2430809.236484,4.817465098096235,B,DASCH
2430933.63543,5.010256539406068,B,DASCH
2430943.608483,4.9772699476518305,B,DASCH
2430949.625509,5.067120386157478,B,DASCH
2430961.533543,5.051432435015159,B,DASCH
2430961.620543,5.073019402063109,B,DASCH
2430963.619547,4.775856673282772,B,DASCH
2430964.5325490003,4.818389870178918,B,DASCH
2430964.608549,4.822439973809912,B,DASCH
2430970.561555,5.095656571503557,B,DASCH
2430977.6165549997,5.187764439640489,B,DASCH
2430990.460534,4.88977298616836,B,DASCH
2430990.517534,4.778917236031305,B,DASCH
2430990.547534,4.848177199169488,B,DASCH
2431019.432648,4.61777593758273,B,DASCH
2431045.35591,4.78884044804802,B,DASCH
2431048.345162,4.908245995701131,B,DASCH
2431052.3081259998,4.8662021981750145,B,DASCH
2431052.570123,4.964972406218865,B,DASCH
2431053.314116,4.759843930305469,B,DASCH
2431053.364116,4.815347948206907,B,DASCH
2431054.318107,4.748754248002022,B,DASCH
2431054.377654,4.729400698737635,B,DASCH
2431055.563095,5.031075759217626,B,DASCH
2431055.568095,4.82079737385847,B,DASCH
2431060.548047,5.057958602469861,B,DASCH
2431060.562047,5.0563245330432665,B,DASCH
2431062.550028,4.8010435218169185,B,DASCH
2431066.55999,5.018977263364465,B,DASCH
2431073.284925,4.846349771179655,B,DASCH
2431074.328915,4.809804370836642,B,DASCH
2431076.334896,4.967137895749003,B,DASCH
2431076.381896,4.961566199241274,B,DASCH
2431078.553875,5.018494814792461,B,DASCH
2431080.505857,4.834869264459986,B,DASCH
2431106.3196400004,4.946155964074588,B,DASCH
2431106.35864,4.9224287831256825,B,DASCH
2431107.3186330004,4.824108481281265,B,DASCH
2431107.352632,4.8470252623695345,B,DASCH
2431107.387632,4.908142681566851,B,DASCH
2431107.392632,4.820881731270863,B,DASCH
2431108.319626,4.756576739288376,B,DASCH
2431108.357625,4.7328915790729855,B,DASCH
2431108.388625,4.823899957340517,B,DASCH
2431108.396625,4.895044218634193,B,DASCH
2431108.457625,4.8034121642166046,B,DASCH
2431109.318619,4.803897456296891,B,DASCH
2431109.387618,4.9066770110196805,B,DASCH
2431109.455618,4.797408886340598,B,DASCH
2431109.456618,4.830313964190725,B,DASCH
2431110.313612,4.855139687172938,B,DASCH
2431118.317562,4.862084482235961,B,DASCH
2431141.299468,5.008255657410976,B,DASCH
2431143.301464,4.798564930430293,B,DASCH
2431284.652334,4.9792784123356775,B,DASCH
2431291.606891,4.575880002487326,B,DASCH
2431295.6444099997,4.98005942927739,B,DASCH
2431297.632423,4.798107441542106,B,DASCH
2431298.626429,4.797056923204243,B,DASCH
2431299.620419,4.8980504387799835,B,DASCH
2431303.5984569998,4.967750513811293,B,DASCH
2431303.620457,5.046551079129454,B,DASCH
2431304.6304619997,4.995526850555099,B,DASCH
2431314.617508,4.939585564268819,B,DASCH
2431316.578515,4.7514713781390485,B,DASCH
2431316.606515,4.7621831897862315,B,DASCH
2431317.599518,4.790695363284588,B,DASCH
2431317.641519,4.782151252785098,B,DASCH
2431317.644519,4.862204857419938,B,DASCH
2431319.537525,4.88526286608626,B,DASCH
2431319.602952,4.824815882952987,B,DASCH
2431321.5815310003,4.984621996290042,B,DASCH
2431321.627531,4.9590016707154305,B,DASCH
2431321.645531,5.102230762653703,B,DASCH
2431324.623539,4.849824854246767,B,DASCH
2431325.547541,4.756651618339828,B,DASCH
2431325.615541,4.767668633209378,B,DASCH
2431325.618541,4.753098180822254,B,DASCH
2431327.6345450003,4.820911114189787,B,DASCH
2431328.517546,4.917760058470468,B,DASCH
2431328.584547,4.938706920209392,B,DASCH
2431328.616547,4.881440559063265,B,DASCH
2431330.53655,5.04659057230005,B,DASCH
2431330.60355,4.937554983409439,B,DASCH
2431330.63755,4.919214039039142,B,DASCH
2431331.549782,4.584583033505297,B,DASCH
2431331.5705509996,4.982098224716255,B,DASCH
2431331.637551,5.0319190173961985,B,DASCH
2431332.602552,4.960546959494524,B,DASCH
2431332.626552,4.925548427657427,B,DASCH
2431344.5165540003,4.820749666108389,B,DASCH
2431344.582554,4.735307929222752,B,DASCH
2431345.584968,4.80674254430665,B,DASCH
2431348.570549,4.945637813676365,B,DASCH
2431351.600544,4.89274066097965,B,DASCH
2431358.457527,4.9574652284065515,B,DASCH
2431358.5225259997,5.03529141821976,B,DASCH
2431379.503093,4.6489499507792775,B,DASCH
2431429.374466,4.842544525206359,B,DASCH
2431435.5349540003,4.720674603708036,B,DASCH
2431436.341946,4.796888840270185,B,DASCH
2431436.371946,4.783119309382754,B,DASCH
2431439.322918,4.983131682004419,B,DASCH
2431439.378917,4.994126264753071,B,DASCH
2431439.3865400003,4.864285673592317,B,DASCH
2431460.272728,4.778358328681025,B,DASCH
2431460.303728,4.736094317235665,B,DASCH
2431461.265329,4.906962309684068,B,DASCH
2431470.300243,4.7721054539668515,B,DASCH
2431493.284399,4.692512497673847,B,DASCH
2431496.2765,4.855434464198269,B,DASCH
2431523.251454,4.825204495751655,B,DASCH
2431523.3164540003,4.819099167522828,B,DASCH
2431524.249454,4.761290644130755,B,DASCH
2431524.315454,4.721406649118211,B,DASCH
2431529.31046,4.798825585356228,B,DASCH
2431554.246691,4.829709876653283,B,DASCH
2431557.2447490003,4.925512725831208,B,DASCH
2431575.21165,4.877690603528802,B,DASCH
2431657.6213889997,4.900561888484546,B,DASCH
2431657.6553889997,4.951353581270429,B,DASCH
2431669.588461,4.7481703809679265,B,DASCH
2431670.593466,4.78090832372009,B,DASCH
2431674.592485,4.958061417309874,B,DASCH
2431674.640575,4.99697008898137,B,DASCH
2431674.643486,4.932576632296749,B,DASCH
2431675.61149,4.918350560357224,B,DASCH
2431676.594494,4.889368260156089,B,DASCH
2431676.607494,4.895160486528427,B,DASCH
2431677.640499,4.789261287273893,B,DASCH
2431677.6424990003,4.759642041217382,B,DASCH
2431678.640404,4.8462777356364874,B,DASCH
2431680.57651,4.775680375769231,B,DASCH
2431681.586514,4.882444633432506,B,DASCH
2431681.612514,4.926414433902262,B,DASCH
2431682.545517,4.938346426548189,B,DASCH
2431682.588517,4.91015398975898,B,DASCH
2431682.612518,4.956704431968183,B,DASCH
2431683.579521,5.021284296418021,B,DASCH
2431687.6325330003,4.784286727505581,B,DASCH
2431697.513552,4.811977759000899,B,DASCH
2431698.520553,4.830562297247433,B,DASCH
2431699.574554,4.857592371039652,B,DASCH
2431701.495555,4.975957826551938,B,DASCH
2431701.556555,4.943356056251991,B,DASCH
2431701.592555,4.90816511368775,B,DASCH
2431701.622555,5.0595923559510885,B,DASCH
2431702.5115549997,4.968523632118886,B,DASCH
2431702.520556,5.050468485707244,B,DASCH
2431702.586556,5.017395956813789,B,DASCH
2431704.498556,4.795121757845024,B,DASCH
2431708.567555,4.85004885951039,B,DASCH
2431708.583555,4.831607760459461,B,DASCH
2431708.614555,4.906300404144873,B,DASCH
2431710.458553,5.049410068735263,B,DASCH
2431710.501553,4.958903727652352,B,DASCH
2431710.523553,5.007246211970534,B,DASCH
2431710.588553,4.97309883694613,B,DASCH
2431711.5863630003,4.946799544782625,B,DASCH
2431711.593552,4.941145070589328,B,DASCH
2431712.461551,4.938481967109676,B,DASCH
2431712.521551,5.046595311480521,B,DASCH
2431712.586551,4.9889987874282085,B,DASCH
2431713.49455,4.852281329457858,B,DASCH
2431713.49655,4.825674938399799,B,DASCH
2431713.558549,4.804360632201645,B,DASCH
2431713.559549,4.7768708579036865,B,DASCH
2431713.625549,4.768557387520478,B,DASCH
2431729.523506,4.962441367901688,B,DASCH
2431729.524507,4.983563263372696,B,DASCH
2431729.5895060003,5.09078564181489,B,DASCH
2431734.431485,4.833777041333975,B,DASCH
2431734.458485,4.829204680015015,B,DASCH
2431734.464485,4.802142695740955,B,DASCH
2431734.4974849997,4.778107152116034,B,DASCH
2431734.530485,4.859644120238472,B,DASCH
2431734.563485,4.800265348383488,B,DASCH
2431734.594485,4.808102373156624,B,DASCH
2431738.434466,4.997982061984731,B,DASCH
2431738.551465,4.969651557071117,B,DASCH
2431738.583465,5.008687238779253,B,DASCH
2431740.496455,4.783494020585372,B,DASCH
2431740.501455,4.775959355526323,B,DASCH
2431759.341329,4.8224627218761755,B,DASCH
2431760.439321,4.846179160682679,B,DASCH
2431760.5043200003,4.824009906327458,B,DASCH
2431760.5693200002,4.888278880538359,B,DASCH
2431761.407313,4.805860108902847,B,DASCH
2431761.472312,4.81846948841084,B,DASCH
2431761.537312,4.815973835974517,B,DASCH
2431764.408289,4.979028183606779,B,DASCH
2431764.539288,5.0080578756126295,B,DASCH
2431771.583228,4.953496006788939,B,DASCH
2431783.360121,5.009016137903978,B,DASCH
2431785.299102,4.901306255763945,B,DASCH
2431785.364102,4.87626790155124,B,DASCH
2431785.3861020003,4.862590942655688,B,DASCH
2431785.3951009996,4.856473608503,B,DASCH
2431785.417101,4.8582849232792285,B,DASCH
2431785.4291009996,5.002090615508208,B,DASCH
2431796.311997,4.750716268717248,B,DASCH
2431796.376996,4.737360626257666,B,DASCH
2431796.414996,4.7848630118509226,B,DASCH
2431796.441996,4.789768063638986,B,DASCH
2431796.506995,4.808847056381388,B,DASCH
2431796.5719939996,4.783071917578039,B,DASCH
2431797.5399849997,4.8289190654052625,B,DASCH
2431799.279968,4.922630672213772,B,DASCH
2431799.4099669997,4.837156392955562,B,DASCH
2431799.535966,4.860320559264445,B,DASCH
2431800.279959,4.940790895835419,B,DASCH
2431800.409957,4.908397017585491,B,DASCH
2431800.535956,4.97958456339414,B,DASCH
2431801.279949,4.994350270016693,B,DASCH
2431801.4099479998,4.953001868238438,B,DASCH
2431801.534947,4.99580045924099,B,DASCH
2431811.280855,5.040135492552422,B,DASCH
2431825.2777299997,4.804770097394388,B,DASCH
2431826.382339,4.7359262343016075,B,DASCH
2431845.279583,4.940593114037073,B,DASCH
2431845.346582,4.899230494717402,B,DASCH
2431845.412582,4.925883961634813,B,DASCH
2431849.276559,4.810151910737891,B,DASCH
2431849.343559,4.791616344022894,B,DASCH
2431859.281509,4.773294040429119,B,DASCH
2431860.307505,4.797998440391259,B,DASCH
2431870.280472,4.808003166312085,B,DASCH
2431873.264465,5.012668466320727,B,DASCH
2431873.329465,5.13293780860112,B,DASCH
2431874.262463,5.039466952160567,B,DASCH
2431874.295463,4.935910803731172,B,DASCH
2431874.324463,4.896051452457081,B,DASCH
2431874.327463,5.081718009845973,B,DASCH
2431874.360463,5.0251498879559895,B,DASCH
2431876.3264599997,4.812447569758313,B,DASCH
2431876.35946,4.784040606066425,B,DASCH
2431939.224728,4.673532395830619,B,DASCH
2432011.649308,4.837099522789901,B,DASCH
2432023.644394,4.8228943032444525,B,DASCH
2432024.604401,4.848745268935346,B,DASCH
2432024.6464009997,4.814690781848184,B,DASCH
2432030.615437,4.77976460149962,B,DASCH
2432030.6554380003,4.760029074289226,B,DASCH
2432035.633465,4.9610483647884145,B,DASCH
2432037.621475,4.980590849380935,B,DASCH
2432039.569484,4.798055626502283,B,DASCH
2432039.634484,4.7882919668947785,B,DASCH
2432040.573489,4.820981570006131,B,DASCH
2432040.624312,4.700732132283718,B,DASCH
2432040.6394889997,4.790716847569392,B,DASCH
2432053.6285349997,4.938268072097726,B,DASCH
2432053.638535,5.016677181108936,B,DASCH
2432054.638537,5.015000143112734,B,DASCH
2432055.5735400002,5.123701461807417,B,DASCH
2432055.63854,4.936814723419781,B,DASCH
2432056.577542,4.919947664176139,B,DASCH
2432056.6215419997,4.899316747801985,B,DASCH
2432058.547518,4.753345250097504,B,DASCH
2432058.573546,4.763023288511156,B,DASCH
2432058.600546,4.729093283897714,B,DASCH
2432058.638589,4.765045338845687,B,DASCH
2432058.639546,4.762963890782579,B,DASCH
2432059.574547,4.805065506310448,B,DASCH
2432059.639547,4.7757299791914996,B,DASCH
2432060.5745490002,4.832213427723725,B,DASCH
2432060.581549,4.860381536719847,B,DASCH
2432061.57455,4.9282519721437685,B,DASCH
2432061.63955,4.862152726434751,B,DASCH
2432063.608553,4.925451116485078,B,DASCH
2432067.570555,4.791514925560803,B,DASCH
2432067.621555,4.749147599981162,B,DASCH
2432067.635555,4.771228073688883,B,DASCH
2432068.558315,4.6445750553133,B,DASCH
2432068.599556,4.77500014539888,B,DASCH
2432069.559556,4.822258937115898,B,DASCH
2432069.609556,4.774855442421814,B,DASCH
2432069.625556,4.800828363023509,B,DASCH
2432069.639556,4.80613055813509,B,DASCH
2432070.625556,4.8992740951777405,B,DASCH
2432098.576491,4.969065794364832,B,DASCH
2432123.454325,4.753101656221266,B,DASCH
2432125.4313229998,4.863320460502942,B,DASCH
2432142.325179,4.913639183077764,B,DASCH
2432142.366275,4.788942182455476,B,DASCH
2432151.341095,4.797411413903516,B,DASCH
2432152.357085,4.847838505738455,B,DASCH
2432156.380047,4.868850768167888,B,DASCH
2432178.3498380003,4.794143590995694,B,DASCH
2432179.2808290003,4.800303261827261,B,DASCH
2432179.316829,4.834510350525608,B,DASCH
2432179.3838279997,4.860477584110737,B,DASCH
2432182.284802,4.968351125949722,B,DASCH
2432182.350801,4.936157873006423,B,DASCH
2432182.360561,4.761446405195586,B,DASCH
2432382.6086830003,4.626868529235462,B,DASCH
2432392.650701,4.824616205482452,B,DASCH
2432392.660418,4.799993951315151,B,DASCH
2432447.600543,4.736449755771032,B,DASCH
2432448.507616,4.701397513221925,B,DASCH
2432466.500478,4.741634735152282,B,DASCH
2432473.470441,4.876996155617037,B,DASCH
2432473.513357,4.849644133498119,B,DASCH
2432504.314208,4.872224432772907,B,DASCH
2432508.304172,4.9829433785670165,B,DASCH
2432509.306163,4.838801836415286,B,DASCH
2432520.31206,4.809753503632914,B,DASCH
2432529.349596,4.756953978053914,B,DASCH
2432529.391148,4.802067184798775,B,DASCH
2432537.421168,4.651320172905788,B,DASCH
2432539.366877,4.830397057821659,B,DASCH
2432539.387987,4.7413222651865246,B,DASCH
2432555.291524,4.611818155839251,B,DASCH
2432555.316734,4.8172606814452275,B,DASCH
2432594.346157,4.793233036454425,B,DASCH
2432639.232496,4.767831345072234,B,DASCH
2432648.24516,4.697899998033914,B,DASCH
2432653.244,5.069658691218045,B,DASCH
2432776.648511,5.0186489961304686,B,DASCH
2432776.651511,4.942758287621846,B,DASCH
2432804.555554,4.9876648660981475,B,DASCH
2432821.52752,4.798361145670016,B,DASCH
2432826.499502,4.792310475989295,B,DASCH
2432828.5004930003,5.0493206561970325,B,DASCH
2432838.6024419996,4.857444192663575,B,DASCH
2432852.514481,4.848784762105942,B,DASCH
2432861.412279,4.83928554876875,B,DASCH
2432878.323128,5.068193020670873,B,DASCH
2432880.362109,4.86293816661157,B,DASCH
2432884.2770720003,4.794178976876549,B,DASCH
2432884.4170709997,4.820550304583219,B,DASCH
2432888.287033,4.952769648395331,B,DASCH
2432888.332033,4.886492209500582,B,DASCH
2432888.384033,4.878001177822372,B,DASCH
2432888.4260319998,4.925430895981732,B,DASCH
2432889.4410220003,4.87005894324277,B,DASCH
2432889.510775,4.858082718245775,B,DASCH
2432891.285005,4.7413955645111505,B,DASCH
2432891.329004,4.721568729090338,B,DASCH
2432891.375004,4.7460848256150765,B,DASCH
2432891.427003,4.79561621234089,B,DASCH
2432907.376966,4.842960941197127,B,DASCH
2432908.388077,4.783446944726021,B,DASCH
2432908.472567,4.759609182899445,B,DASCH
2432915.29178,4.878880137827165,B,DASCH
2432915.335779,4.927401131276442,B,DASCH
2432915.378779,4.973272922842117,B,DASCH
2432915.436779,4.950511586873316,B,DASCH
2432919.291745,4.827557972773831,B,DASCH
2432919.334745,4.755048827504347,B,DASCH
2432919.425744,4.808951950242491,B,DASCH
2432940.306588,4.927022944674811,B,DASCH
2432940.362587,4.927625768430794,B,DASCH
2432940.412587,4.88414031220523,B,DASCH
2432940.456587,4.9441623488228865,B,DASCH
2432941.290581,5.023559103044368,B,DASCH
2432941.342581,4.965716141607535,B,DASCH
2432941.384581,4.9521026877303,B,DASCH
2432975.281624,4.84892630562936,B,DASCH
2433004.281432,4.919781476914269,B,DASCH
2433010.259534,4.710235136965288,B,DASCH
2433026.227363,4.679356216739435,B,DASCH
2433045.361754,4.937348987031608,B,DASCH
2433150.632538,4.889723066800725,B,DASCH
2433153.622211,4.765307573498448,B,DASCH
2433153.625544,4.734004022702343,B,DASCH
2433154.625546,4.832609939156513,B,DASCH
2433179.57684,4.726782775445146,B,DASCH
2433242.386139,4.8526222345064465,B,DASCH
2433265.30992,4.874380127996736,B,DASCH
2433271.356819,4.797366549661718,B,DASCH
2433271.380366,4.838635649153416,B,DASCH
2433271.407863,4.837586394597014,B,DASCH
2433297.378409,4.840111429952261,B,DASCH
2433347.250453,4.909990961950758,B,DASCH
2433537.563552,4.99844492194412,B,DASCH
2433538.568266,4.967639301042894,B,DASCH
2433542.5358700003,4.7047825518600765,B,DASCH
2433542.557545,4.793624176816011,B,DASCH
2433595.410249,4.836163376674087,B,DASCH
2433599.364215,5.103310032019759,B,DASCH
2433599.397214,4.835210485453939,B,DASCH
2433651.356556,4.671170072338228,B,DASCH
2433656.279692,4.987804829894741,B,DASCH
2433707.278861,4.915761704038294,B,DASCH
2433735.232497,4.791994846569889,B,DASCH
2433970.381163,4.823023840844009,B,DASCH
2433979.403078,4.809851762641358,B,DASCH
2434008.285805,4.918388789746361,B,DASCH
2434091.271469,4.9362826714255075,B,DASCH
2434286.591029,4.790841330043111,B,DASCH
2434327.567235,4.628093133469313,B,DASCH
2434338.3711369997,4.746429206062675,B,DASCH
2434399.499599,4.887628664977663,B,DASCH
2434415.499512,4.816472397760125,B,DASCH
2434738.499807,4.844121724467294,B,DASCH
2434746.41117,4.94785480230096,B,DASCH
2440706.2600950003,4.759110305168472,B,DASCH
2440973.303772,4.629301308544195,B,DASCH
2441298.4110560003,4.751896956545395,B,DASCH
2441307.383193,4.654365254331447,B,DASCH
2444164.782714,4.759612658298459,B,DASCH
2444699.8460540003,4.700153004430093,B,DASCH
2445375.948806,4.692962087927915,B,DASCH
2445701.9733680002,4.772467843300243,B,DASCH
2446356.15459,4.669883542812882,B,DASCH
2447119.096696,4.881690155901433,B,DASCH
