HJD,mag,Band,Survey
2429988.375847,4.002843416923376,B,DASCH
2429994.3338240003,4.241361395648145,B,DASCH
2429994.3818240003,4.172337592840724,B,DASCH
2429994.448823,4.216131320141427,B,DASCH
2429994.481823,4.186172976256493,B,DASCH
2430023.354742,3.9379182588897885,B,DASCH
2430023.400742,3.9271526366445575,B,DASCH
2430023.439741,4.055301806086695,B,DASCH
2430044.339723,4.011524691546003,B,DASCH
2430053.409726,4.123619012835018,B,DASCH
2430057.32073,4.075607582647077,B,DASCH
2430058.322731,4.080271338140587,B,DASCH
2430073.3347569997,4.21759573493632,B,DASCH
2430080.235775,3.9054142864126367,B,DASCH
2430085.29779,4.174357704457956,B,DASCH
2430105.283863,4.035720345862757,B,DASCH
2430111.212889,4.085336014909009,B,DASCH
2430112.210893,4.04128008287948,B,DASCH
2430116.209911,4.026959606871414,B,DASCH
2430117.244916,4.103876131959647,B,DASCH
2430193.565848,3.8059008082792913,B,DASCH
2430203.643141,3.9500306222131742,B,DASCH
2430205.637263,4.050398826849039,B,DASCH
2430206.602264,4.023125935619744,B,DASCH
2430207.588266,4.110976979346643,B,DASCH
2430232.638432,4.173538418510124,B,DASCH
2430239.600279,4.020523269884823,B,DASCH
2430250.5667580003,4.0690895662571025,B,DASCH
2430263.529235,4.072560525581887,B,DASCH
2430264.474483,4.209871355290277,B,DASCH
2430281.5125,3.9957965610064132,B,DASCH
2430306.583333,4.045000510483748,B,DASCH
2430313.555034,4.123604061351009,B,DASCH
2430314.3860299997,3.9493231955160764,B,DASCH
2430314.4930290002,4.036514989549907,B,DASCH
2430314.545029,4.0857707154626075,B,DASCH
2430318.3930099998,4.19757071402011,B,DASCH
2430318.4410099997,4.073437956189754,B,DASCH
2430318.49701,4.1222528902035185,B,DASCH
2430318.554009,4.10283838821768,B,DASCH
2430319.514005,4.133501666885711,B,DASCH
2430319.569004,4.135920761622519,B,DASCH
2430322.47899,4.27475498142384,B,DASCH
2430322.5619900003,4.2318325933856675,B,DASCH
2430324.303981,4.243405318888057,B,DASCH
2430324.393512,4.101892014655771,B,DASCH
2430324.447981,4.080412823480007,B,DASCH
2430325.302977,4.293167180222399,B,DASCH
2430325.384976,4.020063373311876,B,DASCH
2430325.448976,4.061461540619118,B,DASCH
2430327.537966,4.015961129106708,B,DASCH
2430327.572966,4.0215809489388015,B,DASCH
2430343.545844,3.9924695789350513,B,DASCH
2430346.2708779997,4.1379217685657395,B,DASCH
2430346.334032,4.1434045331277485,B,DASCH
2430346.3928779997,4.193503633490296,B,DASCH
2430367.336796,4.1722118896233145,B,DASCH
2430372.270781,4.032644216467547,B,DASCH
2430372.289781,4.019991107805832,B,DASCH
2430372.3257810003,4.02394632908491,B,DASCH
2430373.2697779997,4.0443753169487,B,DASCH
2430373.287778,3.9625879306254967,B,DASCH
2430373.3177779997,4.070780745226134,B,DASCH
2430373.324778,4.072247651935028,B,DASCH
2430373.392777,4.070201236781114,B,DASCH
2430375.2817720002,4.144530601377102,B,DASCH
2430375.312772,4.095089643190289,B,DASCH
2430375.3587720003,4.365185709900978,B,DASCH
2430460.299728,3.8255874826499627,B,DASCH
2430471.2392639997,4.018813263121113,B,DASCH
2430561.6081919996,3.499984585314095,B,DASCH
2430584.608452,3.8516260458105056,B,DASCH
2430584.64428,4.053242654483441,B,DASCH
2430585.640281,4.007473116258867,B,DASCH
2430589.6272830004,4.166182288377637,B,DASCH
2430590.6212830003,4.1881598623537055,B,DASCH
2430590.6382830003,4.0779400141524995,B,DASCH
2430593.6362840002,4.150585952400795,B,DASCH
2430605.532278,4.11280936677576,B,DASCH
2430605.584278,4.21359289041188,B,DASCH
2430610.6112720002,4.110379750624278,B,DASCH
2430618.617747,3.941898399308882,B,DASCH
2430619.617257,3.9938719727592393,B,DASCH
2430620.535255,4.069254863219204,B,DASCH
2430620.555255,3.8880528446847165,B,DASCH
2430639.589202,4.080452140345365,B,DASCH
2430640.468199,4.0457140285261834,B,DASCH
2430640.536199,4.051095732131464,B,DASCH
2430640.598199,4.033767239044232,B,DASCH
2430641.471196,3.977921508114847,B,DASCH
2430641.541195,4.009734666654912,B,DASCH
2430641.581195,4.061362694697058,B,DASCH
2430647.3661740003,4.159663718228996,B,DASCH
2430647.435174,4.196585023592842,B,DASCH
2430647.503173,4.15987193148779,B,DASCH
2430647.570173,4.174129832766484,B,DASCH
2430647.582173,4.216527811347002,B,DASCH
2430648.46917,4.190870511028692,B,DASCH
2430648.5371689997,4.148942119797792,B,DASCH
2430665.4820970003,3.9248415248478157,B,DASCH
2430665.5410970002,4.089298435050758,B,DASCH
2430665.587096,4.077778316621734,B,DASCH
2430672.380065,4.1105965471424115,B,DASCH
2430672.445064,4.048483652499205,B,DASCH
2430672.5720639997,4.248018959222204,B,DASCH
2430673.4440599997,4.013918867142796,B,DASCH
2430677.423041,4.0337982495295845,B,DASCH
2430680.540025,4.217257665270114,B,DASCH
2430695.5019529997,4.103292747203958,B,DASCH
2430695.558952,4.165248651265069,B,DASCH
2430695.5647529997,3.9656241893966824,B,DASCH
2430701.354925,4.129771271625437,B,DASCH
2430701.362925,4.253416444949495,B,DASCH
2430712.554874,4.194036626207288,B,DASCH
2430721.53797,4.001751404832043,B,DASCH
2430725.572821,4.298856773646534,B,DASCH
2430750.277748,4.190993445452766,B,DASCH
2430750.309748,4.239860155901895,B,DASCH
2430751.2827459997,4.10127928069073,B,DASCH
2430751.329746,4.168601936873114,B,DASCH
2430754.411756,4.013063586881607,B,DASCH
2430763.2737290002,4.049969387002777,B,DASCH
2430764.395519,3.9739103572104013,B,DASCH
2430766.2717259997,4.038086279767532,B,DASCH
2430766.272726,4.0150189087348,B,DASCH
2430767.265725,4.157820809385205,B,DASCH
2430767.271725,4.0778469826964425,B,DASCH
2430809.236771,4.0416544237383745,B,DASCH
2430823.2386669996,3.6425264962703414,B,DASCH
2430964.608282,4.05009924341019,B,DASCH
2430970.5652779997,4.16138673832138,B,DASCH
2430977.56427,4.098437944970331,B,DASCH
2431045.355748,3.9855464880801628,B,DASCH
2431053.3639889997,4.1243225632214475,B,DASCH
2431055.567978,4.076883996374522,B,DASCH
2431060.547954,4.118969101308183,B,DASCH
2431066.564925,4.059528922871274,B,DASCH
2431076.37988,4.19002685969951,B,DASCH
2431106.3587700003,4.172618625364229,B,DASCH
2431107.352768,4.2071845182379715,B,DASCH
2431107.488767,4.234943609576898,B,DASCH
2431107.534767,4.384407503870699,B,DASCH
2431108.3577650003,4.215490067605036,B,DASCH
2431108.490765,4.318648385284603,B,DASCH
2431108.5367650003,4.371782636901002,B,DASCH
2431109.456762,4.248670179414601,B,DASCH
2431109.492762,4.170059983443336,B,DASCH
2431111.541757,4.123239965027453,B,DASCH
2431113.467753,4.04284943494177,B,DASCH
2431113.505753,4.086991753323352,B,DASCH
2431134.265724,4.113692334970299,B,DASCH
2431134.307724,3.9897597608980653,B,DASCH
2431156.299614,3.96283795266365,B,DASCH
2431165.3217490003,4.243051743979175,B,DASCH
2431284.652222,4.203837600854598,B,DASCH
2431297.632255,4.187325071163196,B,DASCH
2431299.628259,4.238067639096803,B,DASCH
2431303.6462669997,4.280303366387889,B,DASCH
2431304.630268,4.037019740574881,B,DASCH
2431314.61728,4.086799599065902,B,DASCH
2431316.606281,4.0047699433258845,B,DASCH
2431317.5992819997,4.111059489388027,B,DASCH
2431321.6272830004,4.219042429453869,B,DASCH
2431321.643283,4.1425575592465655,B,DASCH
2431325.618284,4.0422164887853835,B,DASCH
2431327.634283,4.040089778624753,B,DASCH
2431328.616283,4.08586180876333,B,DASCH
2431332.626281,4.213790305376666,B,DASCH
2431359.513235,4.06344288912966,B,DASCH
2431361.5818189997,3.7302889386105216,B,DASCH
2431379.442168,4.2205691420988,B,DASCH
2431379.581167,4.184537450033496,B,DASCH
2431402.449067,4.161717609124915,B,DASCH
2431402.5500459997,4.09681238640334,B,DASCH
2431412.3710189997,4.266710806147602,B,DASCH
2431412.485018,4.271901186133433,B,DASCH
2431415.437004,4.059137138614367,B,DASCH
2431429.336937,4.068217950115238,B,DASCH
2431429.361937,4.076988379883252,B,DASCH
2431435.5349080004,4.050599564365829,B,DASCH
2431436.341904,4.094154898560386,B,DASCH
2431436.371904,3.997820548934313,B,DASCH
2431436.382904,4.176005967130295,B,DASCH
2431439.32289,4.040368319234257,B,DASCH
2431439.33489,4.113397181600786,B,DASCH
2431439.3648900003,4.05614019670854,B,DASCH
2431439.3788900003,4.033768900320233,B,DASCH
2431458.2818130003,4.225669536301243,B,DASCH
2431458.311813,4.197831811231603,B,DASCH
2431458.323813,4.235917394192825,B,DASCH
2431459.335809,4.0940629746216635,B,DASCH
2431460.272806,4.021065953378487,B,DASCH
2431460.303806,3.997730286271592,B,DASCH
2431461.2654110002,4.1149297087117205,B,DASCH
2431461.301423,4.229795592129093,B,DASCH
2431491.350331,3.9902462378870283,B,DASCH
2431496.276726,3.984845152728403,B,DASCH
2431575.211871,3.9715826326536487,B,DASCH
2431610.217581,3.9289595511749926,B,DASCH
2431657.655243,4.080330590317957,B,DASCH
2431670.636269,4.2956247611865646,B,DASCH
2431674.640364,4.0040810675441305,B,DASCH
2431674.646275,4.094607596270662,B,DASCH
2431675.6442759996,3.9564583759404264,B,DASCH
2431676.642277,4.0857867744639496,B,DASCH
2431677.640278,4.032417175414075,B,DASCH
2431678.64018,4.054171030888672,B,DASCH
2431687.616304,3.923814302520521,B,DASCH
2431688.638284,4.15189088469959,B,DASCH
2431699.61228,4.085129186046882,B,DASCH
2431701.5682779998,4.135347898281503,B,DASCH
2431701.592278,4.007848841514428,B,DASCH
2431701.606278,4.127514981936728,B,DASCH
2431702.609277,4.2171159030513605,B,DASCH
2431703.546276,4.241375793373487,B,DASCH
2431703.591276,4.288009471997921,B,DASCH
2431704.596275,4.2798675583169565,B,DASCH
2431706.6002720003,4.073524896300474,B,DASCH
2431708.583269,3.9249456314772124,B,DASCH
2431708.6122689997,4.143988748521439,B,DASCH
2431708.614269,3.9773278788238184,B,DASCH
2431709.589268,4.0088494834257045,B,DASCH
2431710.556266,4.215119879936144,B,DASCH
2431710.605266,4.033967422802354,B,DASCH
2431712.461263,4.298117782705418,B,DASCH
2431712.620262,4.1193963261197775,B,DASCH
2431713.558261,4.084201363400317,B,DASCH
2431713.597261,4.1842375897153135,B,DASCH
2431715.566257,4.216881663135218,B,DASCH
2431715.613256,4.231685293580244,B,DASCH
2431717.623252,4.10936471098766,B,DASCH
2431717.626252,4.177084412134285,B,DASCH
2431729.523221,3.962020327991818,B,DASCH
2431729.604221,4.084776718655335,B,DASCH
2431734.464205,3.9819645001426456,B,DASCH
2431734.511205,4.306806256190716,B,DASCH
2431734.5302049997,3.9829189032052272,B,DASCH
2431734.558205,4.082695970464067,B,DASCH
2431738.550191,4.302209782375246,B,DASCH
2431738.589191,4.197208002093222,B,DASCH
2431740.447184,4.200928429697491,B,DASCH
2431740.496184,4.0649754162405936,B,DASCH
2431740.501184,4.027233994290914,B,DASCH
2431745.575164,4.11591401474232,B,DASCH
2431772.444044,4.187466833381949,B,DASCH
2431772.5130439997,4.126878436349006,B,DASCH
2431772.578044,4.127115721937817,B,DASCH
2431773.561039,4.08249634046461,B,DASCH
2431785.385981,4.049699706531946,B,DASCH
2431785.394981,4.097923503168684,B,DASCH
2431785.416981,4.0274762637077295,B,DASCH
2431796.311929,4.06315271958815,B,DASCH
2431796.376928,3.9889950201789324,B,DASCH
2431796.414928,4.067387588994065,B,DASCH
2431799.2799150003,3.9382577129526624,B,DASCH
2431799.409914,3.9228233513859183,B,DASCH
2431800.27991,4.031083170785263,B,DASCH
2431800.40991,4.00153211639991,B,DASCH
2431801.279905,4.066741629509004,B,DASCH
2431803.5078950003,4.1310047690561875,B,DASCH
2431811.280861,4.0133939039264765,B,DASCH
2431813.347853,4.14190800033017,B,DASCH
2431814.2798490003,4.111672223353067,B,DASCH
2431814.347848,4.290393126180041,B,DASCH
2431817.413836,4.26209522765812,B,DASCH
2431823.362814,4.158575305569,B,DASCH
2431825.277807,4.07191179730349,B,DASCH
2431825.408806,4.2355322550399235,B,DASCH
2431859.281728,4.305449270577221,B,DASCH
2431859.3797279997,4.320284188386934,B,DASCH
2431870.280723,4.289742459746311,B,DASCH
2431873.265723,4.163122217983772,B,DASCH
2431873.314723,4.266632726175554,B,DASCH
2431874.324723,3.9920337708641185,B,DASCH
2431885.281732,4.151026744299729,B,DASCH
2431886.284733,4.09591197481079,B,DASCH
2431886.349733,4.1580843985107,B,DASCH
2431908.315712,3.7346835673918672,B,DASCH
2432011.649212,4.093824027756852,B,DASCH
2432023.644245,4.043414822540781,B,DASCH
2432024.6462479997,4.0404483373616396,B,DASCH
2432027.599254,4.199709883750747,B,DASCH
2432030.61526,4.217566385726969,B,DASCH
2432053.628284,4.2127855102753875,B,DASCH
2432056.621284,4.057643097730789,B,DASCH
2432058.600283,4.080873550690955,B,DASCH
2432059.637283,4.094448667533232,B,DASCH
2432067.621277,4.057931605996299,B,DASCH
2432069.609275,3.947343785160869,B,DASCH
2432069.622275,4.03219705634394,B,DASCH
2432069.639275,3.948484804894232,B,DASCH
2432123.4540979997,4.025060214643589,B,DASCH
2432151.340978,4.178725475943953,B,DASCH
2432152.356973,4.2025119026057896,B,DASCH
2432156.3799529998,4.09289343631695,B,DASCH
2432178.349854,4.008155900695282,B,DASCH
2432179.28085,3.905782259046861,B,DASCH
2432179.383849,4.050917975599357,B,DASCH
2432182.3508369997,4.015472437083076,B,DASCH
2432207.345757,4.207084841677911,B,DASCH
2432207.355277,3.706401727871289,B,DASCH
2432228.269725,4.153342839924475,B,DASCH
2432233.267723,4.24278178662901,B,DASCH
2432236.252723,4.210237943527834,B,DASCH
2432392.6505360003,4.005605842033727,B,DASCH
2432447.600253,4.166606467516563,B,DASCH
2432448.507325,4.104449825938664,B,DASCH
2432466.5002,4.043257831958686,B,DASCH
2432466.5362,4.2316418235248845,B,DASCH
2432473.513091,3.9098667829746843,B,DASCH
2432507.394023,3.9957464458470495,B,DASCH
2432509.306013,4.051374549620301,B,DASCH
2432528.3522759997,4.076690734599737,B,DASCH
2432528.393827,4.109419533095694,B,DASCH
2432529.349541,4.09644552128645,B,DASCH
2432529.391093,4.119742979045322,B,DASCH
2432537.38988,4.107293930452398,B,DASCH
2432539.402871,4.0066790263303815,B,DASCH
2432555.316809,3.7122870749842107,B,DASCH
2432564.391779,4.026361270631717,B,DASCH
2432639.232781,3.964168634740461,B,DASCH
2432776.648281,4.062424250061705,B,DASCH
2432776.651281,4.0524366587436145,B,DASCH
2432804.552269,3.7969349017018255,B,DASCH
2432821.527232,3.892943918111032,B,DASCH
2432838.602175,4.253522489734227,B,DASCH
2432852.514249,3.861860890373413,B,DASCH
2432861.412077,4.03890279692203,B,DASCH
2432878.353995,3.734431330319046,B,DASCH
2432880.361985,3.9780126014155694,B,DASCH
2432884.4169650003,4.183534593087551,B,DASCH
2432887.440951,3.9024785348395135,B,DASCH
2432888.2869470003,4.050814145849293,B,DASCH
2432888.331946,4.076439328164918,B,DASCH
2432888.383946,4.036834785180102,B,DASCH
2432888.425946,4.063304449462908,B,DASCH
2432891.284932,4.151579118570067,B,DASCH
2432891.328932,4.1144579063274325,B,DASCH
2432891.374932,4.072830206052717,B,DASCH
2432891.426932,4.133526862905059,B,DASCH
2432909.384851,4.10057877597697,B,DASCH
2432915.291828,4.144306329116966,B,DASCH
2432915.3358279997,4.196249999599305,B,DASCH
2432915.378828,4.194656282155667,B,DASCH
2432915.436827,4.13007583889229,B,DASCH
2432919.291813,4.092277933558575,B,DASCH
2432919.334813,4.067964605525083,B,DASCH
2432919.425813,4.061481199051796,B,DASCH
2432940.306752,4.1747026961074996,B,DASCH
2432940.362752,4.17229218463003,B,DASCH
2432940.412752,3.7037270735096577,B,DASCH
2432940.4567509997,4.181426433842266,B,DASCH
2432941.29075,4.116616180732081,B,DASCH
2432941.342749,4.097351470465669,B,DASCH
2432941.384749,4.162328128055288,B,DASCH
2432963.292723,4.1199002465067505,B,DASCH
2432976.255727,3.9977316706682595,B,DASCH
2432978.2517279997,4.0255070978878615,B,DASCH
2433004.2817169996,4.274612942325753,B,DASCH
2433045.361943,3.962203345231263,B,DASCH
2433150.632284,4.064697429389757,B,DASCH
2433153.625283,4.20121056973833,B,DASCH
2433160.62228,4.145498017768359,B,DASCH
2433178.489251,3.7158826300090704,B,DASCH
2433178.615252,4.08979820224773,B,DASCH
2433180.630248,4.076693226513739,B,DASCH
2433207.59516,4.171848347058426,B,DASCH
2433216.572123,4.081294407277878,B,DASCH
2433242.3860009997,4.16503849985094,B,DASCH
2433265.3098919997,4.024485413147239,B,DASCH
2433347.250733,4.110602638487748,B,DASCH
2433347.2597330003,4.072210550104339,B,DASCH
2433537.563265,3.9541090547956603,B,DASCH
2433573.519402,3.7044804621761185,B,DASCH
2433595.4100599997,3.914356381367422,B,DASCH
2433656.279791,4.134980756285279,B,DASCH
2433735.2327819997,4.0505021028404355,B,DASCH
2433970.381013,4.001745867245374,B,DASCH
2433979.402969,4.099040157520698,B,DASCH
2434008.285839,3.9698025754185635,B,DASCH
2434091.271757,3.825825045118107,B,DASCH
2434286.623293,4.1893532122811,B,DASCH
2434287.590087,4.177381780538467,B,DASCH
2434300.466172,4.0824132766645596,B,DASCH
2434300.478172,4.109760371555234,B,DASCH
2434305.418152,4.022190914110507,B,DASCH
2434305.454152,4.083007459714256,B,DASCH
2434305.465152,4.086327519802281,B,DASCH
2434305.489152,3.989620767472647,B,DASCH
2434305.512152,4.060647515378622,B,DASCH
2434305.524152,4.054039236325925,B,DASCH
2434305.5831509996,4.137798280382998,B,DASCH
2434305.607151,4.05703119440375,B,DASCH
2434327.414053,3.9198161649447507,B,DASCH
2434327.438053,3.947084902984045,B,DASCH
2434327.4490529997,3.9926885904878513,B,DASCH
2434327.461053,4.052547410477016,B,DASCH
2434327.473053,4.0933494565792286,B,DASCH
2434327.485053,3.9718141037764565,B,DASCH
2434327.4970529997,4.0114106172606,B,DASCH
2434327.508053,4.000936272074213,B,DASCH
2434327.5200529997,4.036680840270675,B,DASCH
2434327.567052,4.070725646238767,B,DASCH
2434327.591052,4.004680234421829,B,DASCH
2434338.371,3.909465861699773,B,DASCH
2434385.270796,4.037881112181407,B,DASCH
2434399.499756,4.190812089489323,B,DASCH
2434415.499729,3.8580568452104274,B,DASCH
2434738.49984,4.203526665363075,B,DASCH
2434743.499821,3.786749064780947,B,DASCH
2445646.918125,3.9134396338941966,B,DASCH
2445840.8097200003,3.83815309744229,B,DASCH
2445964.164832,3.878427134655514,B,DASCH
2445971.19537,3.96009933917598,B,DASCH
2446470.9920880003,3.8429032392878533,B,DASCH
2446795.994964,3.8498329752467457,B,DASCH
2446821.949748,4.002967458864785,B,DASCH
