HJD,mag,Band,Survey
2428846.311661,4.500997541870971,B,DASCH
2428846.344211,4.406642615255136,B,DASCH
2428846.402109,4.503514248220762,B,DASCH
2428846.4401080003,4.4897035076877225,B,DASCH
2428850.530288,4.30396584752146,B,DASCH
2428861.4009950003,4.350270968421365,B,DASCH
2428862.265083,4.277660516432456,B,DASCH
2428862.298325,4.235884209207931,B,DASCH
2428862.329836,4.355136980020336,B,DASCH
2428862.404987,4.329608461909836,B,DASCH
2428863.3989790003,4.430020373607878,B,DASCH
2428864.334402,4.417276328460127,B,DASCH
2428864.376993,4.415985034102641,B,DASCH
2428864.399972,4.453592784403191,B,DASCH
2428864.564326,4.533151430195986,B,DASCH
2428875.377889,4.449440997535805,B,DASCH
2428878.4028669996,4.631143063369633,B,DASCH
2428878.473707,4.426776565518762,B,DASCH
2428906.441052,4.31458279066986,B,DASCH
2428906.506151,4.323836567789671,B,DASCH
2428919.343167,4.612441156152736,B,DASCH
2428931.373588,4.5212896098110225,B,DASCH
2428960.395645,4.203924374394895,B,DASCH
2428988.254873,4.456064271493246,B,DASCH
2428995.256917,4.404307684340178,B,DASCH
2429014.241514,4.3007576758026,B,DASCH
2429016.243339,4.3571999964462895,B,DASCH
2429018.23339,4.452168826919461,B,DASCH
2429100.6483759996,4.366074949966329,B,DASCH
2429102.617384,4.337779671983658,B,DASCH
2429104.648391,4.426393848870138,B,DASCH
2429104.658391,4.453698196187474,B,DASCH
2429107.6454040003,4.544708694374648,B,DASCH
2429109.650407,4.392302120613008,B,DASCH
2429116.63332,4.473757280127034,B,DASCH
2429118.633404,4.436668802650205,B,DASCH
2429128.5794430003,4.529424884049292,B,DASCH
2429128.623443,4.5501269199799275,B,DASCH
2429129.590444,4.508974997898111,B,DASCH
2429129.635443,4.60071259782461,B,DASCH
2429130.540748,4.432683219022245,B,DASCH
2429130.640475,4.4884921705643395,B,DASCH
2429134.53225,4.341245683322603,B,DASCH
2429134.546448,4.2269646353587484,B,DASCH
2429134.598445,4.325819327516226,B,DASCH
2429134.6364450003,4.328402814627084,B,DASCH
2429134.640635,4.303751729834633,B,DASCH
2429141.641441,4.46535308605272,B,DASCH
2429142.59644,4.402651042321252,B,DASCH
2429158.523819,4.393987511300375,B,DASCH
2429158.5563689996,4.327100739518934,B,DASCH
2429158.576407,4.377695700787799,B,DASCH
2429158.613407,4.460479587821342,B,DASCH
2429160.5664009997,4.495108556819966,B,DASCH
2429160.6144009996,4.539062575678912,B,DASCH
2429168.524181,4.279012003314489,B,DASCH
2429168.556731,4.228129854826507,B,DASCH
2429188.514831,4.317435497082058,B,DASCH
2429188.591267,4.413658787681274,B,DASCH
2429189.469261,4.280378762926631,B,DASCH
2429190.584152,4.340677298190295,B,DASCH
2429199.447196,4.32477419363227,B,DASCH
2429202.3851759997,4.454251907520265,B,DASCH
2429202.452273,4.406488989558155,B,DASCH
2429203.363169,4.493330032425463,B,DASCH
2429203.399168,4.544705100791093,B,DASCH
2429203.456168,4.424397912670548,B,DASCH
2429204.4841610002,4.466031674414051,B,DASCH
2429205.5751529997,4.484304447861404,B,DASCH
2429214.541309,4.435998299851873,B,DASCH
2429217.401166,4.435992610011243,B,DASCH
2429217.433716,4.427916330436338,B,DASCH
2429217.448065,4.468640616075091,B,DASCH
2429217.466265,4.414479023127737,B,DASCH
2429217.498815,4.44559137115235,B,DASCH
2429217.531364,4.442384397294674,B,DASCH
2429217.555602,4.584576209800795,B,DASCH
2429219.342051,4.273929777771617,B,DASCH
2429219.3880720004,4.275101585475892,B,DASCH
2429219.420622,4.2819401749813455,B,DASCH
2429219.453171,4.261900556286043,B,DASCH
2429219.485721,4.253588896988274,B,DASCH
2429219.51827,4.255656405393672,B,DASCH
2429219.55082,4.256049303862367,B,DASCH
2429219.581638,4.3445715449028945,B,DASCH
2429220.383256,4.250902094350205,B,DASCH
2429220.400043,4.353971760552579,B,DASCH
2429220.45078,4.335266259752126,B,DASCH
2429220.461167,4.311363538735036,B,DASCH
2429220.52869,4.2588178605263165,B,DASCH
2429220.561239,4.261394759400655,B,DASCH
2429221.324422,4.278945821484016,B,DASCH
2429221.3360349997,4.291212818414821,B,DASCH
2429221.537379,4.261160877004274,B,DASCH
2429222.409027,4.294334444663063,B,DASCH
2429222.529448,4.23079299970617,B,DASCH
2429222.561997,4.281351426208893,B,DASCH
2429223.2954,4.323202599757483,B,DASCH
2429223.40309,4.368481153621799,B,DASCH
2429223.40602,4.342695694287105,B,DASCH
2429224.395012,4.436376823986349,B,DASCH
2429228.403981,4.507141970819688,B,DASCH
2429229.271975,4.3744177536549085,B,DASCH
2429229.318974,4.472076081953816,B,DASCH
2429229.3669740004,4.444541445823654,B,DASCH
2429229.4039740004,4.487476084814121,B,DASCH
2429246.515331,4.43798255690491,B,DASCH
2429247.4211770003,4.347538647058265,B,DASCH
2429247.456496,4.357874691758769,B,DASCH
2429253.343798,4.329165852201961,B,DASCH
2429254.341765,4.321811882921638,B,DASCH
2429266.511493,4.243163312164187,B,DASCH
2429304.367573,4.5472805023389515,B,DASCH
2429320.276293,4.282712495980407,B,DASCH
2429320.340009,4.267155573304859,B,DASCH
2429339.314603,4.322628824249843,B,DASCH
2429339.393434,4.445669232129378,B,DASCH
2429341.336038,4.333678494751342,B,DASCH
2429349.261592,4.459313469957696,B,DASCH
2429364.247027,4.215204034243924,B,DASCH
2429364.301046,4.29720481952774,B,DASCH
2429374.24056,4.340529362333942,B,DASCH
2429397.308119,4.356483675457629,B,DASCH
2429482.637488,4.239102862212162,B,DASCH
2429493.546526,4.292255257111112,B,DASCH
2429501.610445,4.493793904169373,B,DASCH
2429517.621564,4.378438075257234,B,DASCH
2429517.6244240003,4.283623469411637,B,DASCH
2429518.557887,4.296342958405097,B,DASCH
2429518.630421,4.399312603198516,B,DASCH
2429519.613419,4.383746097633489,B,DASCH
2429520.553807,4.400260710326484,B,DASCH
2429526.598398,4.321669636905915,B,DASCH
2429553.559127,4.523881481950175,B,DASCH
2429553.600268,4.4882115715817426,B,DASCH
2429554.497263,4.518129951470155,B,DASCH
2429554.596262,4.546587839108696,B,DASCH
2429574.386127,4.40325775901148,B,DASCH
2429577.3841049997,4.481313687947629,B,DASCH
2429577.529445,4.418945248556198,B,DASCH
2429580.465829,4.280397928705592,B,DASCH
2429584.400052,4.385962140825833,B,DASCH
2429585.387045,4.4123123917092775,B,DASCH
2429586.299038,4.480416489920026,B,DASCH
2429586.337037,4.490654609468653,B,DASCH
2429586.369065,4.513008196508176,B,DASCH
2429586.382037,4.426617848911743,B,DASCH
2429586.418037,4.521155748823593,B,DASCH
2429587.33703,4.521682208814423,B,DASCH
2429587.350745,4.369609838323413,B,DASCH
2429597.317953,4.50022761659428,B,DASCH
2429600.42993,4.439366086573642,B,DASCH
2429601.389922,4.388470162682032,B,DASCH
2429601.445034,4.339429725766065,B,DASCH
2429602.399915,4.325399477170866,B,DASCH
2429602.416672,4.334160933343621,B,DASCH
2429605.398892,4.350798027342787,B,DASCH
2429605.564891,4.327608333196099,B,DASCH
2429626.277748,4.27897187496479,B,DASCH
2429627.3077419996,4.364062243710148,B,DASCH
2429629.337729,4.415961076878941,B,DASCH
2429638.35623,4.292466979075568,B,DASCH
2429641.293664,4.519641951750986,B,DASCH
2429666.381481,4.4098447976680735,B,DASCH
2429671.366571,4.226418710123663,B,DASCH
2429674.271568,4.49598898479098,B,DASCH
2429674.3085669996,4.495894952687952,B,DASCH
2429690.238571,4.320373251638393,B,DASCH
2429690.296571,4.327468482902744,B,DASCH
2429690.342571,4.347605427819331,B,DASCH
2429696.272562,4.493279422790395,B,DASCH
2429697.2495830003,4.441889980090544,B,DASCH
2429698.255586,4.49267480235724,B,DASCH
2429703.247599,4.328416590030712,B,DASCH
2429722.223675,4.339371928963886,B,DASCH
2429728.24626,4.429920352198927,B,DASCH
2429743.2060889998,4.337668570358745,B,DASCH
2429746.224926,4.276265607082465,B,DASCH
2429811.605409,4.296241439669663,B,DASCH
2429819.6421310003,4.342150367982612,B,DASCH
2429822.606598,4.2616427166659605,B,DASCH
2429823.60041,4.329957039514686,B,DASCH
2429842.597428,4.226836164746652,B,DASCH
2429844.604784,4.26422919842978,B,DASCH
2429854.6232080003,4.331543606654286,B,DASCH
2429854.632904,4.207573658495153,B,DASCH
2429855.63644,4.298005889195243,B,DASCH
2429868.64143,4.224953725894346,B,DASCH
2429869.637443,4.444977167829715,B,DASCH
2429870.636314,4.511269201532779,B,DASCH
2429876.570754,4.249443398892111,B,DASCH
2429878.583432,4.227116164798657,B,DASCH
2429881.5744270002,4.493893027182437,B,DASCH
2429881.606263,4.4434250391991865,B,DASCH
2429897.49743,2.952405596490667,B,DASCH
2429897.505739,4.233070133818951,B,DASCH
2429904.563346,4.494750995256229,B,DASCH
2429912.514575,4.353682177611092,B,DASCH
2429913.598299,4.479311163511521,B,DASCH
2429926.4492200003,4.547765037188304,B,DASCH
2429927.447213,4.531755322984809,B,DASCH
2429927.513694,4.423471666509207,B,DASCH
2429933.5631709998,4.371268277134114,B,DASCH
2429938.541135,4.536011623240589,B,DASCH
2429939.499128,4.406459043028528,B,DASCH
2429956.396001,4.435391283696348,B,DASCH
2429956.456,4.433534299394225,B,DASCH
2429956.503,4.379843166427299,B,DASCH
2429956.5599990003,4.496505861892328,B,DASCH
2429956.577999,4.466409899083231,B,DASCH
2429962.269956,4.333437125722554,B,DASCH
2429962.312955,4.356487269041184,B,DASCH
2429963.539098,4.158078333794163,B,DASCH
2429970.362032,4.547022363253573,B,DASCH
2429970.4458939997,4.550025401244495,B,DASCH
2429970.4998939997,4.52144054032034,B,DASCH
2429970.550893,4.492926053740804,B,DASCH
2429986.474781,4.284567683490753,B,DASCH
2429988.277769,4.371004148742811,B,DASCH
2429988.3757680003,4.41405977171297,B,DASCH
2429994.283731,4.39394858081186,B,DASCH
2429994.3337310003,4.398649886497887,B,DASCH
2429994.3817310003,4.36768128181548,B,DASCH
2429994.44873,4.414646124763052,B,DASCH
2429994.48173,4.4231739980047236,B,DASCH
2430018.385129,4.287280839074892,B,DASCH
2430023.354598,4.49610188320767,B,DASCH
2430023.400598,4.459892935305964,B,DASCH
2430023.439598,4.483456961072981,B,DASCH
2430044.339565,4.417459900686735,B,DASCH
2430053.409569,4.311300351557524,B,DASCH
2430057.263574,4.5504698077441486,B,DASCH
2430057.320574,4.514245587112333,B,DASCH
2430058.272575,4.51772896743846,B,DASCH
2430058.322575,4.531437889770771,B,DASCH
2430073.334614,4.545260009985068,B,DASCH
2430080.235641,4.507540559129013,B,DASCH
2430085.2976639997,4.255403656683625,B,DASCH
2430105.283777,4.27469790625653,B,DASCH
2430107.228174,4.3079762867690095,B,DASCH
2430107.25979,4.2557537316149565,B,DASCH
2430111.2128169998,4.442844076524437,B,DASCH
2430112.210823,4.467968615950277,B,DASCH
2430116.209851,4.289640026678849,B,DASCH
2430117.244858,4.320345700831138,B,DASCH
2430179.652295,4.418991665677119,B,DASCH
2430193.638364,4.3101782550924295,B,DASCH
2430197.634381,4.48240254376484,B,DASCH
2430198.645385,4.424080179991213,B,DASCH
2430200.607392,4.405087791436942,B,DASCH
2430201.6013950002,4.405553160507334,B,DASCH
2430203.636402,4.231348807296033,B,DASCH
2430203.643284,4.233158476081349,B,DASCH
2430205.603408,4.249793773288738,B,DASCH
2430205.607357,4.208051605107987,B,DASCH
2430205.637408,4.266659059843656,B,DASCH
2430206.602411,4.3587656010151505,B,DASCH
2430206.643412,4.441509060233697,B,DASCH
2430207.588414,4.4692682953360565,B,DASCH
2430232.6385939997,4.326691669924238,B,DASCH
2430235.611356,4.26587266397567,B,DASCH
2430238.612164,4.222301960695941,B,DASCH
2430239.600439,4.392937885436974,B,DASCH
2430250.566912,4.31976773280935,B,DASCH
2430257.559206,4.671413659084549,B,DASCH
2430257.560244,4.385173648700774,B,DASCH
2430262.498095,4.32094013944422,B,DASCH
2430263.529374,4.464497813166593,B,DASCH
2430264.47462,4.521185096422627,B,DASCH
2430281.512608,4.233142604420648,B,DASCH
2430313.448063,4.338867329939684,B,DASCH
2430313.5550619997,4.330443970086409,B,DASCH
2430314.3860560004,4.2914227435875,B,DASCH
2430314.3860560004,4.334037853106857,B,DASCH
2430314.493055,4.277158313130624,B,DASCH
2430314.545055,4.318806449208348,B,DASCH
2430318.3430259996,4.486526180894376,B,DASCH
2430318.393026,4.53271840337759,B,DASCH
2430318.441025,4.4863611755161354,B,DASCH
2430318.497025,4.506137264750727,B,DASCH
2430318.554024,4.4863800418298,B,DASCH
2430319.440018,4.543350020325504,B,DASCH
2430319.4790169997,4.578703395875788,B,DASCH
2430319.514017,4.506676002818703,B,DASCH
2430319.569017,4.5375170352849015,B,DASCH
2430322.399679,4.164387768121119,B,DASCH
2430322.445995,4.334497232871324,B,DASCH
2430322.478994,4.385297028402834,B,DASCH
2430322.515994,4.3394743460952085,B,DASCH
2430322.561994,4.3378934687962385,B,DASCH
2430324.263981,4.134953623616763,B,DASCH
2430324.30398,4.354999824914647,B,DASCH
2430324.393511,4.28025628162046,B,DASCH
2430324.447979,4.364150286507249,B,DASCH
2430325.302973,4.329063135605343,B,DASCH
2430325.3439720003,4.329066429723601,B,DASCH
2430325.384972,4.3191125027411275,B,DASCH
2430325.4489720003,4.2965684557731825,B,DASCH
2430327.432735,4.1412016675579855,B,DASCH
2430327.5729549997,4.470826413272512,B,DASCH
2430343.5457900004,4.377020107079431,B,DASCH
2430346.270818,4.351081022047755,B,DASCH
2430346.333971,4.420040992075222,B,DASCH
2430346.392817,4.339315928953486,B,DASCH
2430351.3117830004,4.507224623241456,B,DASCH
2430352.281777,4.555826642963694,B,DASCH
2430365.280698,4.433378277974872,B,DASCH
2430367.2806869997,4.329004739872571,B,DASCH
2430367.336687,4.327148953431632,B,DASCH
2430372.270662,4.453394538377065,B,DASCH
2430372.289662,4.522393139427751,B,DASCH
2430372.325662,4.468780765833742,B,DASCH
2430373.269657,4.524847257530622,B,DASCH
2430373.287657,4.475545087945721,B,DASCH
2430373.317657,4.508410505814656,B,DASCH
2430373.324657,4.505181072059759,B,DASCH
2430373.392657,4.536860607355494,B,DASCH
2430375.281648,4.575211929986662,B,DASCH
2430375.3126479997,4.518635448890247,B,DASCH
2430375.358647,4.488036683848725,B,DASCH
2430394.27747,4.462146711125636,B,DASCH
2430442.262804,4.325468354189005,B,DASCH
2430446.331889,4.3254087605950495,B,DASCH
2430561.6453759996,4.464587952220769,B,DASCH
2430584.644438,4.337056463293184,B,DASCH
2430585.5794389998,4.272266248050877,B,DASCH
2430585.640439,4.2529435492748275,B,DASCH
2430585.646439,4.27495993839076,B,DASCH
2430588.572442,4.332318622841013,B,DASCH
2430589.572443,4.442799755660589,B,DASCH
2430589.627443,4.457702346663803,B,DASCH
2430589.637443,4.38274528461338,B,DASCH
2430590.574443,4.40024423973519,B,DASCH
2430590.621444,4.478682286389369,B,DASCH
2430590.638444,4.449209211396498,B,DASCH
2430590.640444,4.479468682257355,B,DASCH
2430591.510444,4.571517726091967,B,DASCH
2430591.575444,4.421311922792562,B,DASCH
2430591.640444,4.5304262959999955,B,DASCH
2430592.555444,4.487002031250138,B,DASCH
2430593.566445,4.471478049757179,B,DASCH
2430593.6364450003,4.5467088230883865,B,DASCH
2430593.6364450003,4.453609254994485,B,DASCH
2430605.532438,4.451913981952343,B,DASCH
2430605.546438,4.569078581253907,B,DASCH
2430605.584438,4.442324803700718,B,DASCH
2430605.606438,4.646642788173593,B,DASCH
2430606.550963,4.3460820478572435,B,DASCH
2430606.6154360003,4.308908522236274,B,DASCH
2430618.45741,4.322702193247427,B,DASCH
2430618.52341,4.325194043977629,B,DASCH
2430618.5904099997,4.301212563587622,B,DASCH
2430619.467407,4.334445125909775,B,DASCH
2430619.533407,4.3071422759189195,B,DASCH
2430619.596407,4.333630280838643,B,DASCH
2430619.617407,4.325027840738204,B,DASCH
2430620.490404,4.324731070629607,B,DASCH
2430620.535404,4.305902190127095,B,DASCH
2430620.555404,4.2906270642953315,B,DASCH
2430620.558404,4.236003396395844,B,DASCH
2430620.626404,4.398000346270293,B,DASCH
2430623.623394,4.6173820340757725,B,DASCH
2430624.61839,4.553102706628889,B,DASCH
2430638.40833,4.430719924539948,B,DASCH
2430638.473329,4.4202012060087235,B,DASCH
2430639.399325,4.338274987583676,B,DASCH
2430639.468324,4.283387191292887,B,DASCH
2430639.536324,4.25298816960397,B,DASCH
2430639.5893240003,4.353339289846872,B,DASCH
2430640.401319,4.287801309759797,B,DASCH
2430640.4683189997,4.272827146550777,B,DASCH
2430640.5363189997,4.2794357467087005,B,DASCH
2430640.598318,4.31188490781583,B,DASCH
2430640.604318,4.29282424117401,B,DASCH
2430641.384314,4.35230823083184,B,DASCH
2430641.471314,4.306843709018545,B,DASCH
2430641.541313,4.245636895511317,B,DASCH
2430641.581313,4.316029208050807,B,DASCH
2430641.607313,4.287736026325212,B,DASCH
2430647.3662799997,4.475731055894702,B,DASCH
2430647.43528,4.46045563059764,B,DASCH
2430647.503279,4.496985605296941,B,DASCH
2430647.570279,4.505066975781884,B,DASCH
2430647.582279,4.500873862703615,B,DASCH
2430648.4692740003,4.44922358573072,B,DASCH
2430648.537273,4.394750249409956,B,DASCH
2430665.482161,4.348983866578028,B,DASCH
2430665.492161,4.296439386230492,B,DASCH
2430665.5411610003,4.427955260924851,B,DASCH
2430665.58316,4.581919653157648,B,DASCH
2430665.5871599996,4.429010576628881,B,DASCH
2430668.577139,4.478948511037746,B,DASCH
2430669.451132,4.5528391771681775,B,DASCH
2430672.315111,4.296889782036071,B,DASCH
2430672.380111,4.252054436810224,B,DASCH
2430672.4451099997,4.28206714826696,B,DASCH
2430672.5101099997,4.370566629944971,B,DASCH
2430672.572109,4.319621294279479,B,DASCH
2430672.575109,4.263929134202925,B,DASCH
2430673.314104,4.35199409173606,B,DASCH
2430673.4441029998,4.279151254677251,B,DASCH
2430673.45253,4.247908339783468,B,DASCH
2430673.509102,4.303060264465563,B,DASCH
2430673.574102,4.27488626992788,B,DASCH
2430677.293074,4.405009930459913,B,DASCH
2430677.423073,4.408478337521227,B,DASCH
2430679.530057,4.477448788834064,B,DASCH
2430680.540049,4.530801825481508,B,DASCH
2430680.5750490003,4.60123905781544,B,DASCH
2430695.501935,4.346109898129796,B,DASCH
2430695.5589349996,4.3329918208270115,B,DASCH
2430695.569934,4.3157126732326585,B,DASCH
2430700.571897,4.434101486665346,B,DASCH
2430701.354891,4.5054823341478,B,DASCH
2430701.3628909998,4.500754974980999,B,DASCH
2430701.51589,4.556036867601671,B,DASCH
2430712.554811,4.5074414361159505,B,DASCH
2430712.554811,4.489767892726419,B,DASCH
2430723.455538,4.458072485769983,B,DASCH
2430725.4727270002,4.560054793481626,B,DASCH
2430725.518727,4.545125849532342,B,DASCH
2430725.572727,4.56425479426171,B,DASCH
2430749.2766130003,4.325488717829151,B,DASCH
2430750.277609,4.350631524638065,B,DASCH
2430750.309609,4.400328988414032,B,DASCH
2430751.282606,4.3067811207716264,B,DASCH
2430751.3296060003,4.33382762846888,B,DASCH
2430754.411612,4.407014251687799,B,DASCH
2430763.273576,4.321643283959843,B,DASCH
2430763.339576,4.356567226275287,B,DASCH
2430763.4065759997,4.331234558468542,B,DASCH
2430766.2715720003,4.509690420490883,B,DASCH
2430766.272572,4.483641431695479,B,DASCH
2430766.338572,4.617254461859565,B,DASCH
2430766.404571,4.5462072187171465,B,DASCH
2430767.2655700003,4.534218724511865,B,DASCH
2430767.27157,4.510298035576999,B,DASCH
2430767.33757,4.686458496103486,B,DASCH
2430781.261567,4.360766029194185,B,DASCH
2430781.327567,4.476563569418311,B,DASCH
2430782.261567,4.340297875659931,B,DASCH
2430782.327567,4.360805558613292,B,DASCH
2430791.25258,4.585773472055252,B,DASCH
2430791.3185799997,4.551569144846729,B,DASCH
2430791.38558,4.535304286210817,B,DASCH
2430792.285582,4.383730225972787,B,DASCH
2430792.351582,4.442802450848256,B,DASCH
2430793.251584,4.322729444589388,B,DASCH
2430793.317584,4.264068086100393,B,DASCH
2430795.272648,4.432659261798545,B,DASCH
2430809.236635,4.534267237889859,B,DASCH
2430809.2406349997,4.599883977349851,B,DASCH
2430850.22249,4.249378714388117,B,DASCH
2430933.6354,4.347892914503744,B,DASCH
2430943.608427,4.415372927037082,B,DASCH
2430948.611436,4.441820803607107,B,DASCH
2430949.625437,4.371914822708746,B,DASCH
2430960.6164450003,4.373677774907844,B,DASCH
2430961.533445,4.381347380610425,B,DASCH
2430961.620445,4.407024433507871,B,DASCH
2430963.619444,4.38900800235412,B,DASCH
2430964.532444,4.514998143401841,B,DASCH
2430964.6084439997,4.494754289374488,B,DASCH
2430970.5614380003,4.301971109183055,B,DASCH
2430970.565438,4.332706130934377,B,DASCH
2430970.633438,4.5103091157929605,B,DASCH
2430977.5644259998,4.405197096270077,B,DASCH
2430977.616426,4.295873696285852,B,DASCH
2430978.6214240002,4.301997761594423,B,DASCH
2430990.460388,4.279607040858163,B,DASCH
2430990.507666,4.183264563071034,B,DASCH
2430990.517388,4.388288087781905,B,DASCH
2430990.547388,4.293478273381047,B,DASCH
2430990.570388,4.367902886134716,B,DASCH
2430994.460372,4.440336953064127,B,DASCH
2431045.355773,4.238560830025927,B,DASCH
2431048.34503,4.497138632063331,B,DASCH
2431052.308,4.486296191546846,B,DASCH
2431053.3139919997,4.3666023083530465,B,DASCH
2431053.363992,4.508030184888402,B,DASCH
2431054.317984,4.318983732663734,B,DASCH
2431054.377531,4.247035997375456,B,DASCH
2431055.567975,4.3043042433062375,B,DASCH
2431060.5479369997,4.480117923019653,B,DASCH
2431066.564891,4.319504502813936,B,DASCH
2431073.284842,4.4706323597605335,B,DASCH
2431074.328835,4.523284048684132,B,DASCH
2431076.3348209998,4.342328549833888,B,DASCH
2431076.3798209997,4.30429525934735,B,DASCH
2431082.485784,4.275403147029229,B,DASCH
2431106.358645,4.56060251550849,B,DASCH
2431107.352641,4.4892875503912135,B,DASCH
2431107.392641,4.5547809101491445,B,DASCH
2431107.449641,4.539164393879642,B,DASCH
2431107.48864,4.518341373969316,B,DASCH
2431108.357637,4.451014987132962,B,DASCH
2431108.3966369997,4.446297210855641,B,DASCH
2431108.536636,4.520973673923466,B,DASCH
2431109.3017990002,4.343055352107918,B,DASCH
2431109.42161,4.368844704491461,B,DASCH
2431109.456632,4.284431127315657,B,DASCH
2431109.492632,4.306744586005482,B,DASCH
2431109.535632,4.3919933718925614,B,DASCH
2431111.5416240003,4.353679781888722,B,DASCH
2431113.467617,4.411731129569231,B,DASCH
2431113.5056169997,4.469300637588054,B,DASCH
2431134.265568,4.359407954075634,B,DASCH
2431134.307568,4.36325997618146,B,DASCH
2431156.29946,4.240432488127568,B,DASCH
2431165.321602,4.337038495375408,B,DASCH
2431192.2380150002,4.327584375972397,B,DASCH
2431284.652343,4.2988279214334835,B,DASCH
2431295.644389,4.30777594448581,B,DASCH
2431297.632396,4.305847986908472,B,DASCH
2431298.626399,4.34816003754801,B,DASCH
2431299.6203860003,4.40759341757077,B,DASCH
2431299.628403,4.427737549654468,B,DASCH
2431302.631596,4.426576522700858,B,DASCH
2431303.598414,4.540108308493462,B,DASCH
2431303.620414,4.4478035212958416,B,DASCH
2431303.646414,4.53131061701986,B,DASCH
2431304.630417,4.451502516635277,B,DASCH
2431314.617437,4.533950403606414,B,DASCH
2431316.5784400003,4.293379749298577,B,DASCH
2431316.6064400002,4.379882396381109,B,DASCH
2431317.599441,4.336721361626665,B,DASCH
2431317.641441,4.335701382827596,B,DASCH
2431317.644441,4.3067257196918165,B,DASCH
2431319.5374419997,4.242888103556921,B,DASCH
2431319.60287,4.256134651471803,B,DASCH
2431321.581444,4.441983113797682,B,DASCH
2431321.627444,4.4290411220890995,B,DASCH
2431321.643444,4.378936086044919,B,DASCH
2431321.6454439997,4.410153246923223,B,DASCH
2431324.622808,4.5317289700387375,B,DASCH
2431324.623445,4.43698893105191,B,DASCH
2431325.547445,4.4573804214703205,B,DASCH
2431325.615445,4.5250814393923,B,DASCH
2431325.618445,4.482515142716234,B,DASCH
2431327.6104619997,4.2664677015193435,B,DASCH
2431327.634445,4.308015217257524,B,DASCH
2431328.5174439996,4.294020006101987,B,DASCH
2431328.584444,4.247347441283568,B,DASCH
2431328.616444,4.296746338159161,B,DASCH
2431330.536443,4.2563011541765245,B,DASCH
2431330.603443,4.297924434634659,B,DASCH
2431330.637443,4.315904331022267,B,DASCH
2431330.639443,4.280562335153241,B,DASCH
2431331.570443,4.3467025399510995,B,DASCH
2431331.605078,4.349621727659067,B,DASCH
2431331.6374419997,4.331392376679673,B,DASCH
2431332.6024419996,4.400037009750176,B,DASCH
2431332.626442,4.453779051817466,B,DASCH
2431344.5164220002,4.4142511300372815,B,DASCH
2431344.582422,4.430385421804023,B,DASCH
2431345.584835,4.536475794449796,B,DASCH
2431345.6134200003,4.586453557743066,B,DASCH
2431351.600402,4.533726104099513,B,DASCH
2431358.522377,4.421301740972488,B,DASCH
2431359.513373,4.454884078760675,B,DASCH
2431379.502934,4.440242022565211,B,DASCH
2431405.361125,4.342432464291691,B,DASCH
2431407.575532,4.398686720729328,B,DASCH
2431415.437016,4.33637967172363,B,DASCH
2431416.46536,4.409309054253058,B,DASCH
2431429.33691,4.375335614787954,B,DASCH
2431429.36191,4.355231611053956,B,DASCH
2431429.374362,4.296997589542726,B,DASCH
2431435.534864,4.421418831903328,B,DASCH
2431436.341858,4.3803315943255035,B,DASCH
2431436.3718580003,4.372252020632337,B,DASCH
2431436.382858,4.422233078043865,B,DASCH
2431438.348337,4.384165648513553,B,DASCH
2431439.322837,4.299574787882362,B,DASCH
2431439.334837,4.281248410146978,B,DASCH
2431439.3648369997,4.306248970940167,B,DASCH
2431439.386459,4.279849008817543,B,DASCH
2431439.419702,4.242181365457742,B,DASCH
2431445.440674,4.358084317466153,B,DASCH
2431447.42966,4.352917043779141,B,DASCH
2431458.281714,4.352155204065449,B,DASCH
2431458.311714,4.399380581820768,B,DASCH
2431458.323713,4.412724455956934,B,DASCH
2431459.335708,4.334540056408689,B,DASCH
2431460.272702,4.310755025253031,B,DASCH
2431460.303702,4.334390323760559,B,DASCH
2431461.265306,4.366640340445673,B,DASCH
2431465.4178029997,4.418366382138522,B,DASCH
2431470.300245,4.290357246063398,B,DASCH
2431491.35018,4.371016127354661,B,DASCH
2431493.284464,4.388604023669462,B,DASCH
2431494.347523,4.324791562619452,B,DASCH
2431495.378726,4.501428472432293,B,DASCH
2431496.2765720002,4.387371723975341,B,DASCH
2431496.293582,3.0632418951516107,B,DASCH
2431523.251583,4.396831832684277,B,DASCH
2431523.316583,4.460965320531881,B,DASCH
2431524.249585,4.274168751078034,B,DASCH
2431524.315585,4.292867963107264,B,DASCH
2431529.310598,4.3783407490359485,B,DASCH
2431554.246851,4.456573961427485,B,DASCH
2431557.244909,4.252254180162832,B,DASCH
2431575.211806,4.366864639952572,B,DASCH
2431657.655377,4.276300045591534,B,DASCH
2431668.6496139998,4.283327597698929,B,DASCH
2431669.588416,4.329381167749974,B,DASCH
2431669.632416,4.338505875327094,B,DASCH
2431670.593419,4.386192729103955,B,DASCH
2431670.6364189996,4.43401134761117,B,DASCH
2431670.653508,3.6566045294234426,B,DASCH
2431674.5924279997,4.544247817283701,B,DASCH
2431674.6405169996,4.487606951148588,B,DASCH
2431674.6434279997,4.49462432143591,B,DASCH
2431674.6464279997,4.546148224053783,B,DASCH
2431675.61143,4.479844211738868,B,DASCH
2431675.64443,4.42398824414526,B,DASCH
2431676.594432,4.414289761060499,B,DASCH
2431676.607432,4.328284525835059,B,DASCH
2431676.642432,4.395766335160175,B,DASCH
2431677.640434,4.294772262926198,B,DASCH
2431677.642434,4.244420467477897,B,DASCH
2431678.6244349997,4.310711602785073,B,DASCH
