HJD,mag,Band,Survey
2431674.640812,3.3636308899236376,B,DASCH
2431674.643723,3.3472819175819577,B,DASCH
2431674.646723,3.349584202356051,B,DASCH
2431675.611725,3.3997749811767934,B,DASCH
2431675.644726,3.3589842547365714,B,DASCH
2431676.607728,3.4243408520230196,B,DASCH
2431676.642728,3.4029985496683386,B,DASCH
2431677.642731,3.4990903366635853,B,DASCH
2431678.640635,3.3973314760436035,B,DASCH
2431680.621737,3.560315718404191,B,DASCH
2431681.612739,3.6078926493672667,B,DASCH
2431682.545741,3.611011284891495,B,DASCH
2431682.612741,3.629096273791575,B,DASCH
2431683.579742,3.66207665919313,B,DASCH
2431683.646742,3.6512796577939755,B,DASCH
2431687.632745,3.6903607164825694,B,DASCH
2431699.574735,3.463333619095942,B,DASCH
2431701.53273,3.5275932739531317,B,DASCH
2431701.55673,3.5228916298536834,B,DASCH
2431701.62273,3.5266354717140147,B,DASCH
2431702.511727,3.5190717462615306,B,DASCH
2431702.520727,3.5423492991345817,B,DASCH
2431702.561727,3.535783361391139,B,DASCH
2431702.586727,3.463230535167697,B,DASCH
2431703.628724,3.560586371498305,B,DASCH
2431704.548721,3.5523512137329254,B,DASCH
2431708.612706,3.6663373074739884,B,DASCH
2431710.458699,3.6350164346392426,B,DASCH
2431710.501698,3.6217204569347468,B,DASCH
2431710.523698,3.6786844970048422,B,DASCH
2431710.556698,3.6186025148001706,B,DASCH
2431710.588698,3.605819414308175,B,DASCH
2431711.586505,3.591507158503922,B,DASCH
2431711.593693,3.6427932618447354,B,DASCH
2431712.5166889997,3.5744867538493477,B,DASCH
2431712.521689,3.613810267786211,B,DASCH
2431712.586689,3.540735319154912,B,DASCH
2431713.494684,3.6773585048605817,B,DASCH
2431713.559684,3.5989761207039836,B,DASCH
2431713.625684,3.551467604186559,B,DASCH
2431715.601187,3.227157476382772,B,DASCH
2431715.610189,3.1458857375468305,B,DASCH
2431729.524579,3.662598088211336,B,DASCH
2431729.589578,3.627397469144493,B,DASCH
2431734.431537,3.642490250566868,B,DASCH
2431734.464537,3.611439337436584,B,DASCH
2431734.497537,3.67859736103859,B,DASCH
2431734.511537,3.61116983999189,B,DASCH
2431734.530537,3.544150725450141,B,DASCH
2431734.563536,3.5596114656477758,B,DASCH
2431738.4345009997,3.235603193472435,B,DASCH
2431738.51536,3.1568214168763595,B,DASCH
2431738.5505,3.2123298009372947,B,DASCH
2431738.5515,3.242231767414431,B,DASCH
2431740.385915,3.1743745759134545,B,DASCH
2431740.4474810003,3.289411617236869,B,DASCH
2431740.496481,3.3557551391278118,B,DASCH
2431740.5014810003,3.2728396045571704,B,DASCH
2431741.4392709997,3.284793179895645,B,DASCH
2431759.341275,3.512178528602405,B,DASCH
2431760.374263,3.2732771334275004,B,DASCH
2431760.439262,3.2366747116144583,B,DASCH
2431760.504261,3.18336252371088,B,DASCH
2431760.569261,3.2607949640444165,B,DASCH
2431761.40725,3.226159919803614,B,DASCH
2431761.47225,3.21124649517119,B,DASCH
2431761.5372490003,3.2414789773823838,B,DASCH
2431761.565886,3.082901688519198,B,DASCH
2431764.3432150004,3.351904977520861,B,DASCH
2431764.408214,3.3734280234447964,B,DASCH
2431764.539212,3.3643242795755084,B,DASCH
2431771.583124,3.545955849843843,B,DASCH
2431783.294975,3.2297403528359885,B,DASCH
2431783.359974,3.206665500871167,B,DASCH
2431785.298949,3.3028804800945637,B,DASCH
2431785.363948,3.310042501808731,B,DASCH
2431785.385948,3.2039830074379645,B,DASCH
2431785.394948,3.4110492657863194,B,DASCH
2431785.416947,3.2152406506958457,B,DASCH
2431785.4289470003,3.289427796328746,B,DASCH
2431796.31181,3.621369139511133,B,DASCH
2431799.409771,3.6527910161051684,B,DASCH
2431800.279761,3.6865641770086954,B,DASCH
2431800.409759,3.61706388316267,B,DASCH
2431800.483149,2.671456981243022,B,DASCH
2431801.279749,3.8197814327443784,B,DASCH
2431825.2774900002,3.706271697694151,B,DASCH
2431852.344177,3.2045603698880893,B,DASCH
2431859.379285,3.491805353851153,B,DASCH
2431873.264272,3.2288518895620584,B,DASCH
2431873.329272,3.2160380487954967,B,DASCH
2431873.340821,3.2759801974203744,B,DASCH
2431873.349131,3.2078128296151283,B,DASCH
2431874.262273,3.2126843541792844,B,DASCH
2431874.324273,3.2298473659722604,B,DASCH
2431874.327273,3.2263968279346704,B,DASCH
2431876.326275,3.3101490526852357,B,DASCH
2431904.323477,3.409207391741068,B,DASCH
2432006.60775,3.334653674112213,B,DASCH
2432009.6446,3.22385694163987,B,DASCH
2432010.643956,3.3345475854954767,B,DASCH
2432011.6495580003,3.384901310884409,B,DASCH
2432027.5996689997,3.620431214442036,B,DASCH
2432030.544466,3.361610121348204,B,DASCH
2432030.6156849996,3.4262148531221412,B,DASCH
2432035.633707,3.3290950004030533,B,DASCH
2432037.6217150004,3.425609755085942,B,DASCH
2432039.569721,3.4503878031656408,B,DASCH
2432039.634722,3.4883813957502183,B,DASCH
2432040.573725,3.473084295510426,B,DASCH
2432040.624548,3.4979233618794887,B,DASCH
2432040.639725,3.459959816179826,B,DASCH
2432053.546826,3.1979160791139845,B,DASCH
2432053.628745,3.318696698053724,B,DASCH
2432053.638745,3.3711620260624846,B,DASCH
2432054.638746,3.3748737408689453,B,DASCH
2432055.573745,3.3204167666501294,B,DASCH
2432055.638745,3.3493893598638755,B,DASCH
2432056.6113529997,3.3067357265589625,B,DASCH
2432058.547716,3.3059103617433525,B,DASCH
2432058.573744,3.4359706143940714,B,DASCH
2432058.6007439997,3.492267613619067,B,DASCH
2432058.639744,3.499439573918245,B,DASCH
2432059.574743,3.5053733714290662,B,DASCH
2432059.639743,3.5062123729078296,B,DASCH
2432060.5747419996,3.463072442327071,B,DASCH
2432061.57474,3.4568511192406075,B,DASCH
2432061.63974,3.5986308126573525,B,DASCH
2432063.608737,3.589053021396069,B,DASCH
2432063.613701,3.4323901813616975,B,DASCH
2432067.570728,3.8165597132919062,B,DASCH
2432067.6357279997,3.7102062217087473,B,DASCH
2432068.599725,3.699463766962206,B,DASCH
2432069.5597220003,3.752489122679793,B,DASCH
2432069.6227220003,3.624847413134798,B,DASCH
2432069.625722,3.735504543157232,B,DASCH
2432070.625718,3.7341344052051357,B,DASCH
2432098.576547,3.362607446797477,B,DASCH
2432123.4542759997,3.2828438304543535,B,DASCH
2432125.4312650003,3.3357379043978543,B,DASCH
2432125.4453290002,3.3512504176894953,B,DASCH
2432126.4439709997,3.399060789835367,B,DASCH
2432126.504222,3.5174464409175465,B,DASCH
2432142.325054,3.6563601237732284,B,DASCH
2432151.340939,3.51895317663106,B,DASCH
2432151.34423,3.4164355166020473,B,DASCH
2432152.3569259997,3.5709319762340925,B,DASCH
2432153.403151,3.413995016157348,B,DASCH
2432156.379875,3.693746538152651,B,DASCH
2432166.345332,3.2315997927524207,B,DASCH
2432179.383602,3.698790485610239,B,DASCH
2432182.3505700002,3.67756051237916,B,DASCH
2432233.2810299997,3.4549514627243667,B,DASCH
2432263.25668,3.4640263153581605,B,DASCH
2432324.220942,3.218186401066875,B,DASCH
2432391.632206,3.2871807515969182,B,DASCH
2432392.620478,3.200917994046815,B,DASCH
2432392.65095,3.255492382246681,B,DASCH
2432392.660668,3.2574121470628254,B,DASCH
2432423.628019,3.3306012738567996,B,DASCH
2432439.495647,3.2540600703558007,B,DASCH
2432440.560089,3.4152710842466734,B,DASCH
2432440.620341,3.3218476917617057,B,DASCH
2432446.563069,3.4401240184087736,B,DASCH
2432448.507733,3.519853658658956,B,DASCH
2432467.440475,3.0693533169814216,B,DASCH
2432473.470457,3.6982623538253976,B,DASCH
2432503.3581080004,3.729255253354809,B,DASCH
2432507.394057,3.2822047563252132,B,DASCH
2432507.541333,3.3109663279549064,B,DASCH
2432509.306032,3.3069428189349876,B,DASCH
2432529.35702,3.325473426251335,B,DASCH
2432537.3896830003,3.4768426985534457,B,DASCH
2432539.38777,3.536739314591184,B,DASCH
2432555.418712,3.3320123217983557,B,DASCH
2432594.345942,3.197651666526738,B,DASCH
2432622.2958509997,3.4422809224858577,B,DASCH
2432626.24134,3.4257879562264733,B,DASCH
2432639.232426,3.362140333302001,B,DASCH
2432641.246865,3.0996116857396188,B,DASCH
2432642.245528,3.163191125348324,B,DASCH
2432648.245127,3.5540796030051545,B,DASCH
2432653.2439880003,3.5462701864860247,B,DASCH
2432769.64572,3.781284670402427,B,DASCH
2432776.648738,3.3084315265175532,B,DASCH
2432797.614477,3.3786841481358567,B,DASCH
2432798.5508009996,3.2115689213593086,B,DASCH
2432801.552988,3.2449161098867036,B,DASCH
2432804.555706,3.355861227744548,B,DASCH
2432807.540043,3.5100687750216473,B,DASCH
2432821.4975779997,3.3089490263277317,B,DASCH
2432821.527608,3.183037323964154,B,DASCH
2432824.506678,3.3638042373366055,B,DASCH
2432828.500552,3.4297511403466796,B,DASCH
2432852.514438,3.498671298183972,B,DASCH
2432878.322984,3.5990061675888976,B,DASCH
2432884.276908,3.6644450471140346,B,DASCH
2432884.416906,3.7603533169814214,B,DASCH
2432888.286857,3.2540757871879102,B,DASCH
2432888.3318560002,3.29131543409102,B,DASCH
2432888.383856,3.297551549490057,B,DASCH
2432888.425855,3.310610156803729,B,DASCH
2432888.4408549997,3.1822168128761072,B,DASCH
2432889.440842,3.117357144840166,B,DASCH
2432889.510595,3.1379029736147324,B,DASCH
2432891.28482,3.407121906798127,B,DASCH
2432891.3288189997,3.3156076471546427,B,DASCH
2432891.374818,3.3618329305563384,B,DASCH
2432891.426818,3.3300412461479723,B,DASCH
2432891.430818,3.2622097100641154,B,DASCH
2432893.381794,3.3638218032077867,B,DASCH
2432908.387853,3.5345800992152605,B,DASCH
2432915.2915459997,3.430243909259275,B,DASCH
2432915.335545,3.397665920985688,B,DASCH
2432915.378545,3.3896195963355025,B,DASCH
2432919.334506,3.5163455692802605,B,DASCH
2432919.4255049997,3.473545630758803,B,DASCH
2432940.3063459997,3.4102909286370573,B,DASCH
2432940.4563450003,3.411063595839124,B,DASCH
2432941.290341,3.5726377147776933,B,DASCH
2432941.34234,3.477686322629888,B,DASCH
2432975.281448,3.517664858657886,B,DASCH
2432977.263284,3.466658653606544,B,DASCH
2432998.272768,3.5772436711051836,B,DASCH
2433004.281361,3.2260672367201475,B,DASCH
2433010.259488,3.4813890233708755,B,DASCH
2433026.227385,3.336257484376989,B,DASCH
2433153.622411,3.6369445201312103,B,DASCH
2433160.603288,3.320253588952056,B,DASCH
2433160.622734,3.3060985014688935,B,DASCH
2433186.505855,3.387614775722061,B,DASCH
2433206.376967,3.2402119233585327,B,DASCH
2433207.376996,3.26065905967265,B,DASCH
2433211.38473,3.35613003179959,B,DASCH
2433211.446378,3.4992558256604993,B,DASCH
2433265.309713,3.5713593353895288,B,DASCH
2433297.378164,3.27002814064872,B,DASCH
2433298.35465,3.205671180110385,B,DASCH
2433298.402782,3.2382974745297193,B,DASCH
2433299.354682,3.43327240412876,B,DASCH
2433347.250298,3.553637682667029,B,DASCH
2433486.6224020002,3.638315582602841,B,DASCH
2433538.568405,3.7100381902831097,B,DASCH
2433542.50206,3.2673565103200635,B,DASCH
2433542.535995,3.185555484049862,B,DASCH
2433595.380156,3.592719665875159,B,DASCH
2433595.4101549997,3.4975006253217313,B,DASCH
2433598.338215,3.335523646995427,B,DASCH
2433599.3641049997,3.6456622770942904,B,DASCH
2433599.374254,3.62231353621698,B,DASCH
2433656.279449,3.150718432290482,B,DASCH
2433678.2914150003,3.1259935440840936,B,DASCH
2433707.278689,3.487147393299773,B,DASCH
2433707.332709,3.3940327903397725,B,DASCH
2433735.232428,3.587687506041653,B,DASCH
2433970.381032,3.3847875949815025,B,DASCH
2433979.4029159998,3.5557571437029125,B,DASCH
2434002.3918830003,3.3383781010622924,B,DASCH
2434091.271363,3.477127219440596,B,DASCH
2434286.5911,3.846958146759781,B,DASCH
2434338.370997,3.4425014203951534,B,DASCH
2434376.269187,3.76539264184133,B,DASCH
2434399.499357,3.2292734704703956,B,DASCH
2434401.43723,3.297529129891313,B,DASCH
2434415.499287,3.574446074989771,B,DASCH
2434738.4995770003,3.331752762938672,B,DASCH
2434743.499527,3.5769635416858283,B,DASCH
2434746.410931,3.528264012876374,B,DASCH
2440706.260157,3.828848195832234,B,DASCH
2440973.303529,3.6586520077025435,B,DASCH
2441298.410855,3.438930925947789,B,DASCH
2441300.405275,3.320803678075874,B,DASCH
2441300.405275,3.6088428243202135,B,DASCH
2443691.917154,3.3434916186149515,B,DASCH
2443900.611138,3.4175098083026785,B,DASCH
2444163.795227,3.408368390262305,B,DASCH
2444164.782716,3.298929776988091,B,DASCH
2444165.734095,3.2293233945253306,B,DASCH
2444167.845184,3.3475125852061467,B,DASCH
2444663.9680310003,3.413546393052588,B,DASCH
2444896.9622130003,3.4999926677305537,B,DASCH
2444933.943012,3.1959366827877784,B,DASCH
2444934.03815,3.4241813724030896,B,DASCH
2444997.984741,3.316863606944063,B,DASCH
2445229.1235950002,3.3423597755732146,B,DASCH
2445316.976818,3.2532016539667854,B,DASCH
2445698.081502,3.334789116224212,B,DASCH
2445698.975243,3.2635835460943543,B,DASCH
2445701.973131,3.4092748816671836,B,DASCH
2445945.203511,3.3162598956871676,B,DASCH
2445971.195744,3.400852970955568,B,DASCH
2446325.206926,3.3741512288516975,B,DASCH
2446356.154593,3.3740076971937594,B,DASCH
2446465.930546,3.2788302600194448,B,DASCH
2446670.027132,3.2222824848703553,B,DASCH
2446850.940246,3.3235162183939897,B,DASCH
2447005.9326279997,3.270129375537893,B,DASCH
2447119.0299009997,3.2453906195384667,B,DASCH
2447119.096566,3.184170322655309,B,DASCH
2447145.039991,3.449655121433498,B,DASCH
2447213.003438,3.3196438683181784,B,DASCH
2447564.970814,3.5176939810232644,B,DASCH
2447617.9015349997,3.477642176822052,B,DASCH
2447773.94031,3.323710598626397,B,DASCH
2447773.962532,3.3741137858104966,B,DASCH
