HJD,mag,Band,Survey
2431106.3195619998,4.387005886611958,B,DASCH
2431106.358562,4.282199781170457,B,DASCH
2431107.352557,4.353330611596996,B,DASCH
2431107.449557,4.340670729564101,B,DASCH
2431108.357553,4.3920307774603975,B,DASCH
2431108.453553,4.4230159254780945,B,DASCH
2431108.4575529997,4.355984083025648,B,DASCH
2431109.456549,4.42924401438023,B,DASCH
2431118.317519,4.362420912799425,B,DASCH
2431134.2654959997,4.1381249288318065,B,DASCH
2431284.652429,4.063258028541789,B,DASCH
2431295.644475,4.1518047310753365,B,DASCH
2431297.632481,4.292294892654473,B,DASCH
2431298.626484,4.406254257336096,B,DASCH
2431299.628487,4.458678156162662,B,DASCH
2431303.598498,4.184575089228519,B,DASCH
2431303.620498,4.14576159889727,B,DASCH
2431303.646498,4.08763705961769,B,DASCH
2431304.6305,4.057571378763818,B,DASCH
2431314.617515,4.068280121255218,B,DASCH
2431316.578516,4.25054112205619,B,DASCH
2431316.606516,4.272555169422825,B,DASCH
2431317.599517,4.276681858933504,B,DASCH
2431317.644517,4.3456550474549145,B,DASCH
2431319.537517,4.366320673560907,B,DASCH
2431321.5815169998,4.316108980272138,B,DASCH
2431321.627517,4.27656685558465,B,DASCH
2431321.6435169997,4.157272566695636,B,DASCH
2431324.623516,4.101614583426134,B,DASCH
2431324.624516,4.137687020702962,B,DASCH
2431325.547515,4.1741192981418935,B,DASCH
2431325.615515,4.221864155607084,B,DASCH
2431325.618515,4.211650683012205,B,DASCH
2431327.634513,4.326991486947573,B,DASCH
2431328.616512,4.3907707772660265,B,DASCH
2431331.570507,4.288891521043516,B,DASCH
2431332.602505,4.099742351291882,B,DASCH
2431332.626505,4.065635883672095,B,DASCH
2431344.516473,4.0663502475397895,B,DASCH
2431344.582473,4.139937560690376,B,DASCH
2431358.45741,4.375859235991713,B,DASCH
2431358.5224099997,4.353865894824141,B,DASCH
2431359.513405,4.425659323620716,B,DASCH
2431415.436969,4.212879903721481,B,DASCH
2431429.336848,4.456744365058221,B,DASCH
2431429.361847,4.433883602037985,B,DASCH
2431436.3417889997,4.250395059408741,B,DASCH
2431436.371789,4.243809089039007,B,DASCH
2431439.322766,4.454909907746584,B,DASCH
2431439.378765,4.416905638059822,B,DASCH
2431458.281632,4.3620297335252225,B,DASCH
2431458.311632,4.222363622706118,B,DASCH
2431458.323632,4.356390931855898,B,DASCH
2431460.27262,4.350073582446989,B,DASCH
2431460.30362,4.256384467394643,B,DASCH
2431496.276497,4.320298348007009,B,DASCH
2431657.6554630003,4.166391688688654,B,DASCH
2431669.5885,4.417283666099483,B,DASCH
2431669.6325,4.407313631250352,B,DASCH
2431670.593502,4.373061660610117,B,DASCH
2431670.636502,4.2046030203660525,B,DASCH
2431674.592509,4.132815747466496,B,DASCH
2431674.640598,4.027599715246234,B,DASCH
2431674.643509,4.137704369140015,B,DASCH
2431674.646509,4.039761529247599,B,DASCH
2431675.611511,4.261333248970847,B,DASCH
2431675.6445110003,4.23363870772326,B,DASCH
2431676.607512,4.2889270573581255,B,DASCH
2431676.6425119997,4.296970856067339,B,DASCH
2431677.640513,4.346426213463283,B,DASCH
2431677.642513,4.408316482837433,B,DASCH
2431680.576516,4.377619542725621,B,DASCH
2431680.621516,4.346541776439139,B,DASCH
2431681.586516,4.201362500212595,B,DASCH
2431681.612516,4.239784811269643,B,DASCH
2431682.545517,4.1426926044198416,B,DASCH
2431682.588517,4.101264816550059,B,DASCH
2431682.6125169997,4.0931155281510225,B,DASCH
2431683.579517,4.128577692182475,B,DASCH
2431697.513506,4.306853029477201,B,DASCH
2431698.520504,4.355101831057438,B,DASCH
2431701.495497,4.211971069470688,B,DASCH
2431701.532497,4.213707592057024,B,DASCH
2431701.556497,4.205737664112038,B,DASCH
2431701.5684970003,4.199819328755354,B,DASCH
2431701.592497,4.21775509434696,B,DASCH
2431701.606497,4.275979527046346,B,DASCH
2431701.6224970003,4.33442781054642,B,DASCH
2431702.511495,4.137897440455608,B,DASCH
2431702.5204950003,4.106668574878662,B,DASCH
2431702.561495,4.070565917743742,B,DASCH
2431702.583495,3.885889286989849,B,DASCH
2431702.586495,4.167542841431189,B,DASCH
2431702.609495,4.06294267872632,B,DASCH
2431703.591492,4.1799822304254075,B,DASCH
2431703.628492,4.107704444458845,B,DASCH
2431704.49849,4.129750110751077,B,DASCH
2431704.54849,3.9918457057333847,B,DASCH
2431704.596489,4.095405242028557,B,DASCH
2431708.567477,4.396815308511598,B,DASCH
2431708.5834770002,4.3701804209917645,B,DASCH
2431708.612477,4.267641084720727,B,DASCH
2431708.614477,4.420566438091569,B,DASCH
2431710.50147,4.354836847672124,B,DASCH
2431710.52347,4.493295003608018,B,DASCH
2431710.55647,4.342501269486725,B,DASCH
2431710.6054700003,4.343817512194768,B,DASCH
2431711.593466,4.2476993361414594,B,DASCH
2431712.461463,4.136025208321357,B,DASCH
2431712.516462,4.116625458493252,B,DASCH
2431712.521462,4.0822777916357245,B,DASCH
2431712.586462,4.066826769931753,B,DASCH
2431712.620462,4.1652248663900675,B,DASCH
2431713.494459,4.107097808788981,B,DASCH
2431713.496459,4.17481099711602,B,DASCH
2431713.558458,4.1650415885470045,B,DASCH
2431713.559458,4.225890671884455,B,DASCH
2431713.5974580003,4.193333531618928,B,DASCH
2431713.625458,4.049449791901365,B,DASCH
2431715.56645,4.170526772604358,B,DASCH
2431729.523377,4.444068253842275,B,DASCH
2431734.4313459997,4.11720047523752,B,DASCH
2431734.458346,4.112851613807158,B,DASCH
2431734.464346,4.0166517322115975,B,DASCH
2431734.497346,4.161051727838247,B,DASCH
2431734.511346,4.147796122862021,B,DASCH
2431734.530346,4.026391760363023,B,DASCH
2431734.5583450003,4.045841316994279,B,DASCH
2431734.563345,4.092963589420055,B,DASCH
2431738.550318,4.418578922794962,B,DASCH
2431738.583318,4.403996162384159,B,DASCH
2431740.447305,4.339015912520017,B,DASCH
2431740.496305,4.42856070981113,B,DASCH
2431740.501305,4.347438298895893,B,DASCH
2431745.5752669997,4.384536812280373,B,DASCH
2431761.4071380002,4.290573200183683,B,DASCH
2431764.343113,4.035601541930318,B,DASCH
2431764.408113,4.125311149373438,B,DASCH
2431772.444042,4.054391578140048,B,DASCH
2431773.561032,4.17952725367301,B,DASCH
2431783.294946,4.075866145077026,B,DASCH
2431783.359945,4.178233675858536,B,DASCH
2431785.298928,4.251205679120732,B,DASCH
2431785.363927,4.240278122471659,B,DASCH
2431785.385927,4.179791957244824,B,DASCH
2431785.394927,4.228773030756811,B,DASCH
2431785.416927,4.195776583294934,B,DASCH
2431796.3118330003,4.355007254094148,B,DASCH
2431796.376833,4.219423902066087,B,DASCH
2431796.414832,4.175538792031756,B,DASCH
2431796.571831,4.1957802208704456,B,DASCH
2431797.539823,4.243918216304342,B,DASCH
2431799.279808,4.524052103622514,B,DASCH
2431799.409807,4.250347491113595,B,DASCH
2431799.535806,4.405118774149608,B,DASCH
2431800.4097990002,4.368244951006319,B,DASCH
2431803.507774,4.348259831334417,B,DASCH
2431811.2807150004,4.260340750483299,B,DASCH
2431823.362633,4.2232573470278645,B,DASCH
2431825.2776220003,4.203533852979266,B,DASCH
2431859.379499,4.466780156080054,B,DASCH
2431873.2644990003,4.192047788582478,B,DASCH
2431873.314499,4.244773606176471,B,DASCH
2431874.3245,4.0894978193984075,B,DASCH
2431874.3605,4.062654470820435,B,DASCH
2432011.649411,4.051391977410832,B,DASCH
2432023.644466,4.01651238508817,B,DASCH
2432024.604469,4.117679795764492,B,DASCH
2432027.59948,4.3033922960985675,B,DASCH
2432030.615489,4.21206900419599,B,DASCH
2432030.655489,4.246206810927874,B,DASCH
2432035.633501,4.164206065433437,B,DASCH
2432037.6215049997,4.533838860628582,B,DASCH
2432040.6395099997,4.278033358142656,B,DASCH
2432053.6285159998,4.049388232931175,B,DASCH
2432053.638516,4.075507424168924,B,DASCH
2432054.638516,4.05899143228068,B,DASCH
2432055.5735150003,4.252816845258682,B,DASCH
2432055.638515,4.20806599225269,B,DASCH
2432056.577514,4.287312253644664,B,DASCH
2432056.621514,4.30868245014582,B,DASCH
2432058.573512,4.2709756222104724,B,DASCH
2432058.600512,4.231901625509923,B,DASCH
2432058.6395119997,4.32834466503773,B,DASCH
2432061.574508,3.970325809009268,B,DASCH
2432061.639508,4.131533921819058,B,DASCH
2432063.608504,4.164973314052795,B,DASCH
2432067.570496,4.279352398985709,B,DASCH
2432067.621495,4.379109829431199,B,DASCH
2432067.635495,4.35006071102595,B,DASCH
2432069.62249,4.360970079797467,B,DASCH
2432069.63949,4.377146937722668,B,DASCH
2432125.4311490003,4.181246987449294,B,DASCH
2432151.340921,4.219367939365915,B,DASCH
2432152.356912,4.002212795940236,B,DASCH
2432156.379877,4.266646907352173,B,DASCH
2432178.349702,4.296656905319374,B,DASCH
2432179.280695,4.2862909343665265,B,DASCH
2432179.383694,4.233105942817622,B,DASCH
2432233.2674950003,3.9344400073375136,B,DASCH
2432240.396501,4.42276045575181,B,DASCH
2432392.6604790003,4.1340491653782845,B,DASCH
2432466.500336,4.26789907276852,B,DASCH
2432504.31403,4.123816385651847,B,DASCH
2432507.394003,4.3921659273813125,B,DASCH
2432508.303995,4.363163258017206,B,DASCH
2432509.305986,4.502559068994479,B,DASCH
2432520.311889,4.287697836648849,B,DASCH
2432537.389748,4.298036665692114,B,DASCH
2432555.316624,4.264555581246748,B,DASCH
2432639.232626,4.349997473174756,B,DASCH
2432776.648516,4.366386429733608,B,DASCH
2432776.651516,4.2830115201364505,B,DASCH
2432804.5554759996,4.313500558817124,B,DASCH
2432821.5273990002,4.019531572762446,B,DASCH
2432838.6022880003,4.436560297987208,B,DASCH
2432861.412102,4.03754176874528,B,DASCH
2432884.2769,4.161102094268401,B,DASCH
2432884.4168990003,4.2231974669386805,B,DASCH
2432888.286865,4.38834059701106,B,DASCH
2432888.331865,4.382719423592288,B,DASCH
2432888.425864,4.382059623357262,B,DASCH
2432889.4408549997,4.395686540849129,B,DASCH
2432891.2848400003,4.105884537449253,B,DASCH
2432891.374839,4.1303444346269025,B,DASCH
2432891.426839,4.121439369962043,B,DASCH
2432915.378657,4.263575954180237,B,DASCH
2432915.436656,4.239591180327048,B,DASCH
2432919.291632,4.407832405480946,B,DASCH
2432919.334632,4.472821049750113,B,DASCH
2432919.425631,4.29634295457141,B,DASCH
2432940.306532,4.283181366931472,B,DASCH
2432940.362532,4.251228623827803,B,DASCH
2432940.412532,4.257534500883176,B,DASCH
2432940.456532,4.166646878601437,B,DASCH
2432941.290529,4.121426498541004,B,DASCH
2432941.3425290002,4.110120074411766,B,DASCH
2432941.384529,4.084259430848813,B,DASCH
2432963.292495,4.05786546275322,B,DASCH
2433153.62218,4.10686976078578,B,DASCH
2433154.6255119997,4.172991090106429,B,DASCH
2433160.622502,3.9614996517516508,B,DASCH
2433180.630431,4.158059682073553,B,DASCH
2433207.595259,4.482633829411762,B,DASCH
2433242.385963,4.098753770193345,B,DASCH
2433265.309768,4.28589499826281,B,DASCH
2433347.250525,4.3367645330921,B,DASCH
2433599.397036,4.173379191432121,B,DASCH
2433656.279595,4.308028805807813,B,DASCH
2433735.232628,4.1776754479243206,B,DASCH
2434091.271578,4.088247053049565,B,DASCH
2434286.590899,4.089061310337065,B,DASCH
2434300.466281,4.105921472831367,B,DASCH
2434300.478281,4.112412586424309,B,DASCH
2434300.514281,4.1160207815178955,B,DASCH
2434300.549281,4.039955160190194,B,DASCH
2434300.5612810003,4.210695119906769,B,DASCH
2434327.473058,4.168484134048081,B,DASCH
2434399.499539,4.217536560002788,B,DASCH
2434415.4995,4.242864718473605,B,DASCH
2444618.05027,4.113514771804196,B,DASCH
