HJD,mag,Band,Survey
2429158.556524,3.5048974267624744,B,DASCH
2429165.498933,3.236509181959715,B,DASCH
2429168.524311,3.1567022944936856,B,DASCH
2429168.556861,3.236838674617996,B,DASCH
2429188.5149,3.344871079951867,B,DASCH
2429188.5913360002,3.506670567967823,B,DASCH
2429190.5842150003,3.5219420819753484,B,DASCH
2429199.4472290003,3.129691192423508,B,DASCH
2429202.385198,3.228202672044452,B,DASCH
2429202.452296,3.191304907410656,B,DASCH
2429203.456187,3.2106520102492175,B,DASCH
2429204.4841759996,3.2824009194050885,B,DASCH
2429204.495292,3.156848918726621,B,DASCH
2429205.575164,3.2883572052592127,B,DASCH
2429214.474805,3.4739891326005297,B,DASCH
2429214.541289,3.3766861849797802,B,DASCH
2429217.448035,3.4475746475937403,B,DASCH
2429219.342014,3.5008785577390413,B,DASCH
2429220.400002,3.4521863680501794,B,DASCH
2429220.450739,3.3767353735266235,B,DASCH
2429220.461127,3.3708125076421247,B,DASCH
2429221.25928,3.5317228361845197,B,DASCH
2429221.324378,3.479918823690093,B,DASCH
2429221.3359919996,3.5296764514246965,B,DASCH
2429221.537334,3.4030206503409883,B,DASCH
2429222.264156,3.4546829809923545,B,DASCH
2429222.3306400003,3.4383587379416216,B,DASCH
2429222.40898,3.4749559582006855,B,DASCH
2429223.261415,3.485378987741606,B,DASCH
2429223.29535,3.5422489498571035,B,DASCH
2429223.4030400002,3.4774445691783016,B,DASCH
2429223.405969,3.56454501198728,B,DASCH
2429224.394958,3.5409768728442397,B,DASCH
2429228.403914,3.360652366172133,B,DASCH
2429229.271904,3.2352392231139406,B,DASCH
2429229.4101360003,3.198453250632062,B,DASCH
2429246.5152080003,3.2939877640854367,B,DASCH
2429247.456371,3.3789443864484996,B,DASCH
2429254.341621,3.56577731452925,B,DASCH
2429266.511323,3.181108757100151,B,DASCH
2429300.287086,3.2790575103311315,B,DASCH
2429304.367375,3.35876884492626,B,DASCH
2429315.344465,3.3357255405174815,B,DASCH
2429320.27611,3.4256565606129916,B,DASCH
2429339.3144529997,3.3766035764633124,B,DASCH
2429339.3932849998,3.366822586902241,B,DASCH
2429340.320613,3.2786534111209393,B,DASCH
2429349.2415150004,3.539714445259226,B,DASCH
2429349.2614680002,3.4661582688726846,B,DASCH
2429360.285537,3.2109269012669843,B,DASCH
2429364.2469470003,3.191287491370147,B,DASCH
2429364.300966,3.164699081310164,B,DASCH
2429370.332425,3.288315312621231,B,DASCH
2429374.240513,3.4268554431853366,B,DASCH
2429389.209059,3.0645330778408524,B,DASCH
2429393.222073,3.2394696734943698,B,DASCH
2429397.3081509997,3.2742332671101004,B,DASCH
2429421.217251,3.0418938726422664,B,DASCH
2429424.196277,3.1166350458391254,B,DASCH
2429436.600973,3.3378093462292098,B,DASCH
2429454.60737,3.124048395298548,B,DASCH
2429464.6452240003,3.398486125307346,B,DASCH
2429482.551818,3.2183054186453877,B,DASCH
2429489.545179,3.177033874324811,B,DASCH
2429489.608895,3.163652471416325,B,DASCH
2429493.5467270003,3.1887845239267056,B,DASCH
2429501.610638,3.4361007718248016,B,DASCH
2429517.621732,3.110144275822889,B,DASCH
2429517.6245919997,3.1031402033154305,B,DASCH
2429518.558053,3.086878093165973,B,DASCH
2429518.630587,3.121848796452624,B,DASCH
2429519.6135830004,3.155853850898612,B,DASCH
2429520.553968,3.1770745902032984,B,DASCH
2429526.49808,3.326982217478097,B,DASCH
2429526.598547,3.327568479057939,B,DASCH
2429545.567954,3.402172442097813,B,DASCH
2429553.559198,3.289770258059441,B,DASCH
2429553.6003380003,3.250080749202409,B,DASCH
2429554.4973299997,3.293882326434787,B,DASCH
2429574.386126,3.549384584075975,B,DASCH
2429577.384093,3.526460603079874,B,DASCH
2429577.5294330004,3.372392424938582,B,DASCH
2429580.465806,3.164001498282204,B,DASCH
2429584.400016,3.1659544483382147,B,DASCH
2429585.387005,3.2188443744935764,B,DASCH
2429586.336994,3.324796033690403,B,DASCH
2429586.369022,3.252103363420457,B,DASCH
2429587.3369830004,3.295027313422313,B,DASCH
2429587.350699,3.235540473544369,B,DASCH
2429600.4298400003,3.4631165809329545,B,DASCH
2429601.38983,3.459242453327266,B,DASCH
2429601.444942,3.295699007741409,B,DASCH
2429605.398788,3.5720433234821596,B,DASCH
2429605.564786,3.4964304068522485,B,DASCH
2429619.34402,3.23711591915475,B,DASCH
2429626.277589,3.424696795569799,B,DASCH
2429627.307581,3.4550273008202574,B,DASCH
2429627.383396,3.401847421125609,B,DASCH
2429629.337564,3.3910908979441285,B,DASCH
2429638.35605,3.439811329860843,B,DASCH
2429640.407485,3.5282822267763705,B,DASCH
2429641.293479,3.5528939162385664,B,DASCH
2429641.302131,3.521764626643674,B,DASCH
2429666.381282,3.5377097177854857,B,DASCH
2429666.414525,3.393629168172385,B,DASCH
2429671.3663729997,3.5316993009946427,B,DASCH
2429674.308372,3.3755489646049135,B,DASCH
2429674.344196,3.2996402106382465,B,DASCH
2429690.342394,3.4396105746911902,B,DASCH
2429696.272396,3.5016338019822015,B,DASCH
2429696.3271080004,3.341099801125943,B,DASCH
2429716.2982369997,3.304468454841557,B,DASCH
2429728.2461759998,3.4151306822923075,B,DASCH
2429729.239991,3.281245812285914,B,DASCH
2429743.206054,3.2114034888619973,B,DASCH
2429746.2249020003,3.2153515169639,B,DASCH
2429776.218797,3.2219065380485006,B,DASCH
2429780.216228,3.3152534556027886,B,DASCH
2429787.2179630003,3.308326813870027,B,DASCH
2429807.642095,3.2736149976720266,B,DASCH
2429811.6055799997,3.220780849916673,B,DASCH
2429813.60983,3.2772384755055213,B,DASCH
2429818.60868,3.339997412832094,B,DASCH
2429819.6423150003,3.4201020204500705,B,DASCH
2429823.600599,3.491561446770451,B,DASCH
2429839.543139,3.1622796637907875,B,DASCH
2429842.597633,3.2623976554727494,B,DASCH
2429844.604989,3.2708006596665093,B,DASCH
2429854.6234110002,3.4335057817889405,B,DASCH
2429854.633107,3.3444307365492647,B,DASCH
2429855.636643,3.4573309252054387,B,DASCH
2429868.482682,3.1331941700848325,B,DASCH
2429868.5756349997,3.15131155925231,B,DASCH
2429868.607635,3.181679956158472,B,DASCH
2429868.641621,3.135561104130784,B,DASCH
2429869.637633,3.1651869657963196,B,DASCH
2429870.636503,3.1347126605357105,B,DASCH
2429871.610916,3.0715110262875474,B,DASCH
2429872.484909,3.188323704908909,B,DASCH
2429876.570933,3.270123316901843,B,DASCH
2429878.583609,3.293335368622041,B,DASCH
2429881.574597,3.4153191991632235,B,DASCH
2429881.606434,3.42808350939313,B,DASCH
2429897.370135,3.2442482584470396,B,DASCH
2429897.505873,3.323345559938271,B,DASCH
2429903.5074549997,3.246520110325886,B,DASCH
2429904.563461,3.2248434943932773,B,DASCH
2429912.514665,3.429528099347793,B,DASCH
2429913.598386,3.432183104117841,B,DASCH
2429926.449264,3.528156784214325,B,DASCH
2429927.447254,3.4862707360860536,B,DASCH
2429927.513735,3.34183833538429,B,DASCH
2429933.563191,3.17542030170683,B,DASCH
2429938.5411380003,3.3009970143346683,B,DASCH
2429956.395941,3.5479701191643547,B,DASCH
2429956.455941,3.590748150988972,B,DASCH
2429956.577939,3.5484467067593677,B,DASCH
2429959.279197,3.302202016056381,B,DASCH
2429962.312877,3.159996985724596,B,DASCH
2429963.539015,3.1078945470225263,B,DASCH
2429970.361929,3.2656459823796022,B,DASCH
2429970.499789,3.3158881996737772,B,DASCH
2429973.336739,3.3313832979851354,B,DASCH
2429994.3335659998,3.1741013896661108,B,DASCH
2429994.481565,3.1426402538939504,B,DASCH
2430018.384933,3.4155288977050295,B,DASCH
2430023.3544,3.4321019077127644,B,DASCH
2430023.4003990004,3.408434685420342,B,DASCH
2430033.332508,3.2675572751495303,B,DASCH
2430044.339373,3.473210588519391,B,DASCH
2430045.2973740003,3.5303996878096235,B,DASCH
2430057.3203990003,3.1926162881906146,B,DASCH
2430057.328984,3.134479426804027,B,DASCH
2430058.263927,3.0636486254052673,B,DASCH
2430058.3224029997,3.1713305917618664,B,DASCH
2430073.273473,3.391157973235278,B,DASCH
2430080.235518,3.5208441653675773,B,DASCH
2430112.288638,3.243149165079773,B,DASCH
2430130.220981,3.279183658948873,B,DASCH
2430179.65247,3.5304561722653283,B,DASCH
2430182.6432310003,3.2956119275388636,B,DASCH
2430193.63856,3.30161387166135,B,DASCH
2430196.6078580003,3.234644018161946,B,DASCH
2430197.63458,3.34898197156772,B,DASCH
2430198.645584,3.374355024422443,B,DASCH
2430200.607593,3.4154086328847573,B,DASCH
2430200.6430099998,3.415333084925251,B,DASCH
2430201.601597,3.4260164136662143,B,DASCH
2430203.636605,3.4364763934552425,B,DASCH
2430203.643487,3.479062142778563,B,DASCH
2430205.603612,3.491277612380532,B,DASCH
2430205.607561,3.3497901699881036,B,DASCH
2430206.643616,3.4150285395682403,B,DASCH
2430221.634892,3.1830885372726225,B,DASCH
2430232.638786,3.47382038528911,B,DASCH
2430235.611545,3.282148151465806,B,DASCH
2430239.600622,3.491051909909609,B,DASCH
2430250.567075,3.1452406570234834,B,DASCH
2430250.61209,3.1494409823608693,B,DASCH
2430257.560391,3.218890032761938,B,DASCH
2430262.4982290003,3.286585240813357,B,DASCH
2430263.529506,3.416559268317854,B,DASCH
2430281.512686,3.1632507257251206,B,DASCH
2430288.582153,3.223703920499423,B,DASCH
2430288.582845,3.31393830919245,B,DASCH
2430313.525748,3.072282745163621,B,DASCH
2430314.386022,3.163675771254303,B,DASCH
2430318.392977,3.27309486997574,B,DASCH
2430318.459061,3.3217654072899143,B,DASCH
2430318.553976,3.2450597517940047,B,DASCH
2430319.4789650002,3.3200285102769764,B,DASCH
2430322.335904,3.25623143572492,B,DASCH
2430322.399617,3.249058380554143,B,DASCH
2430322.515932,3.3572602392551305,B,DASCH
2430324.303912,3.4016598456622873,B,DASCH
2430324.393443,3.354171245583746,B,DASCH
2430325.343901,3.415411692459441,B,DASCH
2430343.545664,3.1324236279682527,B,DASCH
2430346.387855,3.14531220400071,B,DASCH
2430352.281628,3.3175130691829002,B,DASCH
2430372.270477,3.5532996629120492,B,DASCH
2430372.289476,3.5442772125207207,B,DASCH
2430372.3254759996,3.5240649561022725,B,DASCH
2430373.269471,3.492718907408612,B,DASCH
2430373.28747,3.4591563145323154,B,DASCH
2430373.31747,3.4469213107227485,B,DASCH
2430373.32447,3.483937222009728,B,DASCH
2430373.39247,3.4585966477170356,B,DASCH
2430375.281459,3.1840718375056922,B,DASCH
2430375.312459,3.195763413780995,B,DASCH
2430375.3584580002,3.2103123974592895,B,DASCH
2430394.2772709997,3.4868143989722173,B,DASCH
2430404.299372,3.5272021969129055,B,DASCH
2430404.366372,3.5030002551064725,B,DASCH
2430442.262672,3.1400671515846748,B,DASCH
2430442.316691,3.102234098505157,B,DASCH
2430444.328557,3.1345815695280947,B,DASCH
2430446.331768,3.311665986609806,B,DASCH
2430471.229441,2.9902807305377435,B,DASCH
2430471.239137,3.16096028104627,B,DASCH
2430561.645574,3.57198942789734,B,DASCH
2430584.6088119997,3.309443087925903,B,DASCH
2430584.644641,3.4723428460686185,B,DASCH
2430584.646641,3.4891239071548683,B,DASCH
2430585.5796419997,3.4249971045926326,B,DASCH
2430585.640642,3.471197153025396,B,DASCH
2430585.646642,3.4656807398700766,B,DASCH
2430588.572643,3.4955141819103286,B,DASCH
2430589.572644,3.4509601846575766,B,DASCH
2430589.6276439996,3.4944353288063574,B,DASCH
2430589.637644,3.4938864881784206,B,DASCH
2430590.574643,3.4901860502740267,B,DASCH
2430590.621643,3.5172955294378903,B,DASCH
2430590.638643,3.4884620976155207,B,DASCH
2430590.640643,3.5101224742671135,B,DASCH
2430591.5106430002,3.485887347842954,B,DASCH
2430591.575643,3.5390154501198734,B,DASCH
2430591.640643,3.475169657724771,B,DASCH
2430592.555643,3.5068296658513938,B,DASCH
2430593.566642,3.5155054428958303,B,DASCH
2430593.6366419997,3.554621163823655,B,DASCH
2430593.6366419997,3.5180983147646026,B,DASCH
2430605.53262,3.2708818560715858,B,DASCH
2430605.54662,3.275075591555806,B,DASCH
2430605.60662,3.2184774608833906,B,DASCH
2430606.615617,3.3036614331806673,B,DASCH
2430618.457568,3.4825688860702675,B,DASCH
2430618.523568,3.4523045147033637,B,DASCH
2430618.5905669997,3.475477968712162,B,DASCH
2430619.433563,3.4862481423037717,B,DASCH
2430619.467563,3.41415067698582,B,DASCH
2430619.497934,3.494685037170955,B,DASCH
2430619.533562,3.4589372019145586,B,DASCH
2430619.561562,3.4801732390926654,B,DASCH
2430619.596562,3.451035026561387,B,DASCH
2430619.6175619997,3.503739260068616,B,DASCH
2430620.490557,3.458604885033493,B,DASCH
2430620.535557,3.484116324804694,B,DASCH
2430620.555557,3.4823165888347836,B,DASCH
2430620.558557,3.433855750062415,B,DASCH
2430620.626556,3.5017969008480505,B,DASCH
2430623.623539,3.4936400747404064,B,DASCH
2430624.6185330003,3.562526163399612,B,DASCH
2430638.408434,3.2394037749627134,B,DASCH
2430638.473434,3.2346037729872563,B,DASCH
2430639.3994259997,3.2644812258325793,B,DASCH
2430639.468426,3.281667562888514,B,DASCH
2430639.536425,3.263697974713465,B,DASCH
2430639.589425,3.3259203097108374,B,DASCH
2430639.605425,3.3228430836343925,B,DASCH
2430640.401418,3.296401533159244,B,DASCH
2430640.598416,3.327776530136453,B,DASCH
2430641.38441,3.3474721891370973,B,DASCH
2430641.581408,3.336350870512519,B,DASCH
2430647.582355,3.469941550645447,B,DASCH
2430665.541175,3.197131279016658,B,DASCH
2430672.3151020003,3.2710070632817327,B,DASCH
2430672.391544,3.254786610418358,B,DASCH
2430672.5721,3.3796845681701373,B,DASCH
2430673.314091,3.3112574157135377,B,DASCH
2430673.452517,3.296330221533916,B,DASCH
2430677.293048,3.4126310097754486,B,DASCH
2430677.4526319997,3.395690850805629,B,DASCH
2430695.564648,3.156595915435441,B,DASCH
2430701.354786,3.2682553288812883,B,DASCH
2430723.4553759997,3.4399431269241556,B,DASCH
2430724.424937,3.3300712111494817,B,DASCH
2430725.518561,3.1949140287783266,B,DASCH
2430749.276416,3.5153938860958114,B,DASCH
2430754.411413,3.4344961425789737,B,DASCH
2430764.395168,3.108413733311217,B,DASCH
2430765.2844,3.1989425472296085,B,DASCH
2430766.2723740004,3.342625587485682,B,DASCH
2430792.32776,3.0767671402428247,B,DASCH
2430793.2633970003,3.0990373136641365,B,DASCH
2430795.272487,3.2211607078812916,B,DASCH
2430809.236508,3.42960529477059,B,DASCH
2430823.238469,3.0793842533571705,B,DASCH
2430826.2365369997,3.1548157136731283,B,DASCH
2430855.23729,3.110416813321667,B,DASCH
2430917.639249,3.142740984506625,B,DASCH
2430920.66054,3.1571833537747755,B,DASCH
2430933.635603,3.4330922685027976,B,DASCH
2430943.608632,3.554481600147683,B,DASCH
2430948.6116400003,3.061738509394833,B,DASCH
2430949.625641,3.0868863304824306,B,DASCH
2430960.61664,3.3488233443879474,B,DASCH
2430961.533639,3.367262930304844,B,DASCH
2430961.620639,3.425578423782599,B,DASCH
2430963.619636,3.4030291230093437,B,DASCH
2430964.532635,3.4345568633688566,B,DASCH
2430964.608635,3.4623159137733315,B,DASCH
2430970.561621,3.4525003274831416,B,DASCH
2430970.6336209998,3.488764760157342,B,DASCH
2430977.564596,3.486044092207536,B,DASCH
2430977.616596,3.4453180935883134,B,DASCH
2430978.6215919997,3.4014127261685765,B,DASCH
2430990.460529,3.333083950805663,B,DASCH
2430990.507807,3.25772827380111,B,DASCH
2430990.5475290003,3.345743058736818,B,DASCH
2430990.570529,3.341996962564062,B,DASCH
2430994.460503,3.4192147437917,B,DASCH
2431019.432543,3.2440823353584043,B,DASCH
2431022.585261,3.34561996969376,B,DASCH
2431045.355737,3.1863074451921287,B,DASCH
2431052.30794,3.3174269303879496,B,DASCH
2431052.569937,3.307195477292629,B,DASCH
2431053.313929,3.335025368618634,B,DASCH
2431053.363928,3.3575490160349233,B,DASCH
2431053.575926,3.2983740174228533,B,DASCH
2431054.317918,3.2980442894126734,B,DASCH
2431054.3774650004,3.1991014097612793,B,DASCH
2431055.5629040003,3.3528408012999873,B,DASCH
2431055.567904,3.3891925495286324,B,DASCH
2431060.54785,3.436474510640052,B,DASCH
2431060.56185,3.4062480309288503,B,DASCH
2431062.549829,3.4814250758422345,B,DASCH
2431066.5597860003,3.5584879955204802,B,DASCH
2431066.564786,3.5442739175941385,B,DASCH
2431073.284718,3.4541682663897397,B,DASCH
2431074.328708,3.334528540760327,B,DASCH
2431076.381688,3.1553259565896656,B,DASCH
2431078.553667,3.212434330178619,B,DASCH
2431080.505649,3.2157572636373826,B,DASCH
2431082.485636,3.278307914533542,B,DASCH
2431106.3194560003,3.2664828937316357,B,DASCH
2431106.358456,3.2809951625137224,B,DASCH
2431107.318451,3.1413888878481786,B,DASCH
2431107.35245,3.1191391900420604,B,DASCH
2431107.38745,3.1372958829766326,B,DASCH
2431107.44945,3.136333058358756,B,DASCH
2431108.319445,3.13463217018633,B,DASCH
2431108.357445,3.1089333903037066,B,DASCH
2431108.388445,3.1274023952079495,B,DASCH
2431108.453445,3.119050462376223,B,DASCH
2431108.4574450003,3.1051211602473954,B,DASCH
2431109.301607,3.0686590319782265,B,DASCH
2431109.31844,3.181786335216717,B,DASCH
2431109.357011,3.1731625709419085,B,DASCH
2431109.38744,3.1931971366767833,B,DASCH
2431109.421418,3.152635413682903,B,DASCH
2431109.45544,3.1422022640103355,B,DASCH
2431109.4564400003,3.169301387690653,B,DASCH
2431110.313435,3.16394854410498,B,DASCH
2431113.517822,3.1117206628408645,B,DASCH
2431118.317402,3.323251419178762,B,DASCH
2431141.299375,3.168464240986721,B,DASCH
2431143.301377,3.2076590401525333,B,DASCH
2431202.290375,3.1262701172229566,B,DASCH
2431209.2872599997,3.2276583031025923,B,DASCH
2431267.652363,2.919096901290825,B,DASCH
2431291.607077,3.2970110945770634,B,DASCH
2431295.64459,3.472759183577547,B,DASCH
2431296.608685,3.178181920887022,B,DASCH
2431297.6066509997,3.228666550636932,B,DASCH
2431297.632598,3.163619522150497,B,DASCH
2431298.626602,3.1002931513959844,B,DASCH
2431299.6205889997,3.0702897852848188,B,DASCH
2431299.628606,3.1167223613935695,B,DASCH
2431302.568086,3.1167972032973785,B,DASCH
2431302.6318,3.2060056930636587,B,DASCH
2431303.620619,3.2166341848122078,B,DASCH
2431303.646619,3.2908378142722707,B,DASCH
2431304.630622,3.2615317958371666,B,DASCH
2431311.638065,3.3702406025281086,B,DASCH
2431314.60737,3.3028697093931974,B,DASCH
2431314.617641,3.460798835433846,B,DASCH
2431316.578642,3.5090499756644102,B,DASCH
2431316.606642,3.4711030122658872,B,DASCH
2431317.599643,3.4993038181843574,B,DASCH
2431317.644643,3.5251760524163767,B,DASCH
2431319.537644,3.500143789111075,B,DASCH
2431319.603071,3.53763605264117,B,DASCH
2431321.627643,3.4969460628624582,B,DASCH
2431321.643643,3.5307776629590513,B,DASCH
2431321.645643,3.551576180957341,B,DASCH
2431324.623642,3.5406862132492565,B,DASCH
2431325.547641,3.528643962644783,B,DASCH
2431325.615641,3.540662913411278,B,DASCH
2431325.618641,3.5401926803175314,B,DASCH
2431327.610655,3.3737513468020928,B,DASCH
2431327.6346380003,3.4425630642612868,B,DASCH
2431328.517637,3.2906554165507216,B,DASCH
2431328.549057,3.8135840357843875,B,DASCH
2431328.5846369998,3.3161885086966105,B,DASCH
2431328.616637,3.3176556924335556,B,DASCH
2431330.5366330002,3.110474003833069,B,DASCH
2431330.554673,3.0633454921596486,B,DASCH
2431330.603633,3.1108253842179354,B,DASCH
2431330.639634,3.1066358850678926,B,DASCH
2431331.549863,3.0796711473217737,B,DASCH
2431331.570631,3.1224663598350015,B,DASCH
2431331.605267,3.0783795361013127,B,DASCH
2431331.637631,3.1193818378496947,B,DASCH
2431332.6026290003,3.1609593396386755,B,DASCH
2431332.61223,3.1449490560209044,B,DASCH
2431332.626629,3.142950212344633,B,DASCH
2431344.516589,3.3985136614795017,B,DASCH
2431344.582589,3.414444160803589,B,DASCH
2431344.617168,3.2555999865805143,B,DASCH
2431345.585,3.496720125039637,B,DASCH
2431351.600554,3.580792530319013,B,DASCH
2431358.457512,3.580320649761975,B,DASCH
2431358.5225110003,3.5035429765850408,B,DASCH
2431359.475362,3.373645673799543,B,DASCH
2431359.513505,3.4499114565966487,B,DASCH
2431402.5500849998,3.319345754418639,B,DASCH
2431405.361107,3.3736943916425894,B,DASCH
2431405.4178959997,3.3610503462329566,B,DASCH
2431416.4653040003,3.468495313227492,B,DASCH
2431418.5297669997,3.5362307664536017,B,DASCH
2431429.336812,3.191920587977844,B,DASCH
2431429.3618119997,3.196188694662076,B,DASCH
2431429.374265,3.177650967003392,B,DASCH
2431435.534748,3.3232097618926786,B,DASCH
2431436.34174,3.339759942766233,B,DASCH
2431436.3717400003,3.361067056217769,B,DASCH
2431438.402232,3.3388121806698776,B,DASCH
2431439.32271,3.409879746078803,B,DASCH
2431439.3347099996,3.397303717367915,B,DASCH
2431439.36471,3.394226255939571,B,DASCH
2431439.37871,3.41232411089945,B,DASCH
2431439.386332,3.392372624384841,B,DASCH
2431439.419575,3.264867202946565,B,DASCH
2431444.356012,3.210789220406202,B,DASCH
2431447.429513,3.337093405753145,B,DASCH
2431458.281544,3.1583756464939556,B,DASCH
2431458.311543,3.152138821176494,B,DASCH
2431458.323543,3.1560837897037124,B,DASCH
2431460.272529,3.2165605196678926,B,DASCH
2431460.303529,3.211243449570832,B,DASCH
2431461.2651299997,3.3177910197753495,B,DASCH
2431461.3011419997,3.2552977947424906,B,DASCH
2431465.405493,3.2719362325780845,B,DASCH
2431465.417622,3.22167848205859,B,DASCH
2431468.361625,3.217819181622525,B,DASCH
2431470.300057,3.334534659909694,B,DASCH
2431470.363771,3.412776221896991,B,DASCH
2431491.349981,3.1019676801557483,B,DASCH
2431492.349327,3.1635138491479475,B,DASCH
2431493.2842650004,3.083438660517318,B,DASCH
2431493.411694,3.1629108775832933,B,DASCH
2431494.347325,3.222912196711954,B,DASCH
2431495.378528,3.250464137445509,B,DASCH
2431496.276375,3.2865713550513296,B,DASCH
2431523.262643,3.0670984135374684,B,DASCH
2431524.247422,3.1390285436553933,B,DASCH
2431533.255473,3.327688273174414,B,DASCH
2431554.246766,3.1161401007960077,B,DASCH
2431555.236426,3.1715417024150647,B,DASCH
2431555.300141,3.159044281238367,B,DASCH
2431556.235782,3.2251230924490186,B,DASCH
2431556.299497,3.1219674138096054,B,DASCH
2431557.2448340002,3.20799512266398,B,DASCH
2431561.232564,3.274337763353155,B,DASCH
2431561.296279,3.1229944894958463,B,DASCH
2431575.211791,3.540498167082138,B,DASCH
2431576.2215360003,3.3086130017789332,B,DASCH
2431584.221939,3.0581223274701985,B,DASCH
2431589.221499,3.170501447022493,B,DASCH
2431592.220958,3.195124433375829,B,DASCH
2431617.220135,3.1703611772908236,B,DASCH
2431618.219493,3.0098504762725438,B,DASCH
2431650.654561,3.1817901008470972,B,DASCH
2431656.573804,3.3272352207692775,B,DASCH
2431656.63752,3.3652028951348916,B,DASCH
2431657.621575,3.2894473552543255,B,DASCH
2431668.649818,3.551125011367395,B,DASCH
2431669.632621,3.5047242077649776,B,DASCH
2431670.636624,3.51672833136185,B,DASCH
2431674.640722,3.536529192661244,B,DASCH
2431674.643633,3.5255890949987214,B,DASCH
2431674.646633,3.59442105272121,B,DASCH
2431675.611635,3.5678352315321136,B,DASCH
2431676.607637,3.5651519845342134,B,DASCH
2431676.642637,3.527466967799024,B,DASCH
2431677.6406380003,3.3883024486474764,B,DASCH
2431678.624639,3.304514583813716,B,DASCH
2431678.640541,3.296157002536419,B,DASCH
2431680.4806439998,3.08017785995983,B,DASCH
2431680.544359,3.1257099797038794,B,DASCH
2431680.608073,3.115730117788346,B,DASCH
2431680.621641,3.165960332135684,B,DASCH
2431681.608113,3.0856556754037516,B,DASCH
2431681.612642,3.141511976891237,B,DASCH
2431682.545643,3.1665230585256485,B,DASCH
2431682.612643,3.1678876288347295,B,DASCH
2431683.579643,3.174939713129537,B,DASCH
2431683.6088860002,3.1865058468427936,B,DASCH
2431683.646643,3.177565769616036,B,DASCH
2431687.616664,3.235120841108859,B,DASCH
2431687.632643,3.24092626639587,B,DASCH
2431699.574625,3.4776537970163104,B,DASCH
2431701.532619,3.4853573353669196,B,DASCH
2431701.5566189997,3.4691728913440567,B,DASCH
2431701.592619,3.494436034862054,B,DASCH
2431701.622619,3.4944889890392776,B,DASCH
2431702.520616,3.492346345352856,B,DASCH
2431702.561616,3.5206735352409675,B,DASCH
2431702.586616,3.4827588150525766,B,DASCH
2431703.6286130003,3.520808156527064,B,DASCH
2431704.54861,3.543428298221851,B,DASCH
2431706.611838,3.4632208418241106,B,DASCH
2431708.583594,3.511739812515476,B,DASCH
2431708.612594,3.525077439970791,B,DASCH
2431708.614594,3.5332248520024843,B,DASCH
2431710.458586,3.276441573976279,B,DASCH
2431710.523586,3.2450611639053974,B,DASCH
2431710.556586,3.3244811328498463,B,DASCH
2431710.588585,3.2112349769024764,B,DASCH
2431711.501901,3.0994675369350917,B,DASCH
2431711.586392,3.0491182345269756,B,DASCH
2431711.5935810003,3.1359496701156564,B,DASCH
2431712.516576,3.1508130839307107,B,DASCH
2431712.521576,3.1290682159474588,B,DASCH
2431712.5573400003,3.0685147612642796,B,DASCH
2431712.5795759996,3.1052381301410854,B,DASCH
2431712.586576,3.0948689961849833,B,DASCH
2431712.610576,3.1116540582535115,B,DASCH
2431713.494572,3.136220324799245,B,DASCH
2431713.558571,3.091036525865378,B,DASCH
2431713.559571,3.1251936176379735,B,DASCH
2431713.603774,3.053169111408641,B,DASCH
2431713.625571,3.1299086575779733,B,DASCH
2431715.6010740004,3.1311077755022176,B,DASCH
2431715.610077,3.1321903942365696,B,DASCH
2431729.499737,3.398314083069344,B,DASCH
2431729.523471,3.453358655857963,B,DASCH
2431729.524471,3.4587067924056614,B,DASCH
2431729.58947,3.4898605585980254,B,DASCH
2431734.431432,3.5094653717657422,B,DASCH
2431734.497432,3.4723873275774872,B,DASCH
2431734.511432,3.5290723031005484,B,DASCH
2431734.530432,3.62642655743523,B,DASCH
2431734.5634310003,3.529270469399315,B,DASCH
2431738.4343990004,3.558584960502775,B,DASCH
2431738.550398,3.5642677674505263,B,DASCH
2431738.5513979997,3.606511315113032,B,DASCH
2431740.447381,3.525438234431608,B,DASCH
2431740.496381,3.518225875493737,B,DASCH
2431740.501381,3.513132154348612,B,DASCH
2431745.531402,3.132467168069526,B,DASCH
2431745.5847279998,3.1161168009580296,B,DASCH
2431759.341196,3.47389711000811,B,DASCH
2431760.3741849996,3.4444661197147575,B,DASCH
2431760.439185,3.4315147047253283,B,DASCH
2431760.504184,3.474579865866448,B,DASCH
2431760.5691830004,3.466270531728399,B,DASCH
2431761.407174,3.450907230480353,B,DASCH
2431761.472174,3.4567371323648373,B,DASCH
2431761.537173,3.4484678080495796,B,DASCH
2431761.56581,3.2891642269201022,B,DASCH
2431764.343143,3.4918410448261925,B,DASCH
2431764.408142,3.5010329485846357,B,DASCH
2431764.539141,3.4450337884945963,B,DASCH
2431771.583064,3.5739303750065146,B,DASCH
2431772.439394,3.2856560715170056,B,DASCH
2431783.2949349997,3.2945001251690638,B,DASCH
2431783.359934,3.2593296081203564,B,DASCH
2431785.298913,3.3293343243544262,B,DASCH
2431785.363912,3.325196131918316,B,DASCH
2431785.3859119997,3.3175229539626483,B,DASCH
2431785.394912,3.352445645461949,B,DASCH
2431785.416911,3.3480022016131317,B,DASCH
2431785.428911,3.345479699962092,B,DASCH
2431796.414793,3.4906993527652483,B,DASCH
2431800.409752,3.529758118533571,B,DASCH
2431801.279743,3.6761566489976767,B,DASCH
2431803.486693,3.4601937457021035,B,DASCH
