HJD,mag,Band,Survey
2431328.616694,3.9113103663651096,B,DASCH
2431330.536688,3.9220928131066115,B,DASCH
2431330.6036880002,3.947756109231659,B,DASCH
2431331.5706849997,3.827566940509203,B,DASCH
2431331.637685,3.861068846209082,B,DASCH
2431332.6026810003,3.811571514824087,B,DASCH
2431332.626681,3.8326509299836564,B,DASCH
2431344.516625,3.804037213108447,B,DASCH
2431344.582625,3.817946618172269,B,DASCH
2431351.60058,3.8580979431991667,B,DASCH
2431358.457527,3.7632265543866366,B,DASCH
2431358.522527,3.7305488158053977,B,DASCH
2431359.513519,3.469151046961623,B,DASCH
2431405.361054,3.846111432187888,B,DASCH
2431429.374187,3.894576360146751,B,DASCH
2431435.534666,3.446936329404307,B,DASCH
2431436.3416580004,3.5139267298006556,B,DASCH
2431436.371657,3.594847992866283,B,DASCH
2431439.386248,3.782276275139233,B,DASCH
2431458.323455,3.804754823709085,B,DASCH
2431460.27244,3.5206844125006556,B,DASCH
2431460.30344,3.513370051240935,B,DASCH
2431465.405405,3.8755975957940136,B,DASCH
2431496.276305,3.8153626835698335,B,DASCH
2431524.247387,3.4179071152598177,B,DASCH
2431554.246777,3.8304849310147557,B,DASCH
2431575.211832,3.507800827279471,B,DASCH
2431657.621663,3.8392062284503807,B,DASCH
2431669.632702,3.788912283462842,B,DASCH
2431670.636704,3.8552218925588235,B,DASCH
2431674.6407990004,3.7511256840917353,B,DASCH
2431674.64371,3.8201333432373477,B,DASCH
2431674.64671,3.782071452541701,B,DASCH
2431675.611711,3.729136759064555,B,DASCH
2431676.6077119997,3.483931191901382,B,DASCH
2431676.642712,3.487318323689854,B,DASCH
2431677.640713,3.604761406586828,B,DASCH
2431677.642712,3.6252256224445234,B,DASCH
2431678.624713,3.605123991351744,B,DASCH
2431678.640615,3.6598516140665724,B,DASCH
2431680.621713,3.7059045121030714,B,DASCH
2431681.6127130003,3.826337761087586,B,DASCH
2431682.545713,3.8656493134646026,B,DASCH
2431682.612712,3.8663837487786097,B,DASCH
2431683.5797119997,3.907986388210877,B,DASCH
2431683.646712,3.8906093853381245,B,DASCH
2431687.632707,3.8366752063523073,B,DASCH
2431701.532667,3.490326533672891,B,DASCH
2431701.5566669996,3.4862573914019235,B,DASCH
2431701.592667,3.4629085906289867,B,DASCH
2431701.6226669997,3.4806120904756623,B,DASCH
2431702.520663,3.5716825570854227,B,DASCH
2431702.5616619997,3.5482905972651477,B,DASCH
2431702.586662,3.560524602248445,B,DASCH
2431703.6286580004,3.619365257790854,B,DASCH
2431704.548653,3.6632782473559957,B,DASCH
2431708.612632,3.8442275519634452,B,DASCH
2431708.6146319997,3.939736085356156,B,DASCH
2431710.458621,3.9595816882020194,B,DASCH
2431710.523621,3.9173894522925714,B,DASCH
2431710.5566209997,3.867677301016595,B,DASCH
2431710.58862,3.926861278246294,B,DASCH
2431711.593614,3.8793816932834155,B,DASCH
2431712.516609,3.7619054486325556,B,DASCH
2431712.521609,3.7613221919024404,B,DASCH
2431712.586608,3.8294837386511054,B,DASCH
2431713.494602,3.7924937528825424,B,DASCH
2431713.558602,3.7365186630141753,B,DASCH
2431713.559602,3.7386590591583846,B,DASCH
2431713.6256009997,3.7429608213794063,B,DASCH
2431715.601102,3.604345909317549,B,DASCH
2431729.499744,3.5649553539386263,B,DASCH
2431729.523477,3.6785563062768984,B,DASCH
2431729.524477,3.6732350639603037,B,DASCH
2431729.589477,3.6768899281441203,B,DASCH
2431734.431431,3.935749115960627,B,DASCH
2431734.497431,3.9426416402040014,B,DASCH
2431734.51143,3.8716927992739225,B,DASCH
2431734.56343,3.9213552079190706,B,DASCH
2431738.434391,3.8294144891062265,B,DASCH
2431738.55039,3.754960011884818,B,DASCH
2431738.55139,3.834573580199774,B,DASCH
2431740.447371,3.533169325165929,B,DASCH
2431740.4963700003,3.5361687570376437,B,DASCH
2431740.50137,3.5359137041364304,B,DASCH
2431759.3411580003,3.898902018337485,B,DASCH
2431760.374146,3.922891865073411,B,DASCH
2431760.439145,4.007862275823104,B,DASCH
2431760.504144,3.9574954237443016,B,DASCH
2431760.569143,3.922878941742853,B,DASCH
2431761.407133,3.9792619699513048,B,DASCH
2431761.472132,3.9301499001188103,B,DASCH
2431761.537132,3.920358160774657,B,DASCH
2431764.343098,3.764541320393651,B,DASCH
2431764.4080970003,3.7026627068242774,B,DASCH
2431764.539095,3.633230528461637,B,DASCH
2431771.583009,3.8453801667474132,B,DASCH
2431783.2948669996,3.8375893491120063,B,DASCH
2431783.359866,3.791334798351508,B,DASCH
2431785.298843,3.931239117432115,B,DASCH
2431785.363842,3.902637104705335,B,DASCH
2431785.428841,3.924189806367057,B,DASCH
2431796.4147139997,3.8382064991052838,B,DASCH
2431803.48661,3.4580362511719827,B,DASCH
2431813.3047700003,3.734211970427686,B,DASCH
2431826.382052,3.4917705329854907,B,DASCH
2431859.379306,3.7663583894374693,B,DASCH
2431873.26432,3.8930909086417937,B,DASCH
2431873.32932,3.8873395388703824,B,DASCH
2431874.262323,3.986431736210625,B,DASCH
2431874.327323,3.922598042180523,B,DASCH
2431876.3263290003,3.8643840462519927,B,DASCH
2431879.399301,3.3790295917204287,B,DASCH
2431904.323574,3.5015388640327836,B,DASCH
2432006.607802,3.511135778072857,B,DASCH
2432011.649601,3.8086398694786996,B,DASCH
2432023.644666,3.761022029262486,B,DASCH
2432024.64667,3.8530268770552722,B,DASCH
2432027.599681,3.908555746264731,B,DASCH
2432030.615691,3.7424092633846233,B,DASCH
2432035.633704,3.773973644846421,B,DASCH
2432037.621707,3.8420296104227876,B,DASCH
2432039.56971,3.986854548572673,B,DASCH
2432039.63471,3.9615218946407835,B,DASCH
2432040.573711,3.9373903789415636,B,DASCH
2432040.639711,3.954549392049801,B,DASCH
2432053.6287060003,3.88210193244778,B,DASCH
2432053.638706,3.8630702555906797,B,DASCH
2432054.638704,3.8627413202525007,B,DASCH
2432055.573703,3.8581528063949344,B,DASCH
2432055.638702,3.8567856155564084,B,DASCH
2432056.6217,3.498554793855884,B,DASCH
2432058.5736950003,3.6222910510620276,B,DASCH
2432058.600695,3.646934623255076,B,DASCH
2432058.6113830004,3.5737166405480543,B,DASCH
2432058.639695,3.676317644053159,B,DASCH
2432059.574693,3.692830490633468,B,DASCH
2432059.639693,3.7096359409245365,B,DASCH
2432060.57469,3.738539579309824,B,DASCH
2432061.574687,3.8392115928517447,B,DASCH
2432061.639686,3.81541705909275,B,DASCH
2432063.60868,3.923141065900409,B,DASCH
2432067.570663,3.8558824454358636,B,DASCH
2432067.621663,3.8128957904517016,B,DASCH
2432067.635663,3.788419002373786,B,DASCH
2432068.558418,3.5788211122822617,B,DASCH
2432068.599659,3.7735076734370363,B,DASCH
2432069.559654,3.446767838434194,B,DASCH
2432069.609654,3.4292598954008757,B,DASCH
2432069.6226540003,3.4726123050234867,B,DASCH
2432069.6256540003,3.535144156377132,B,DASCH
2432069.6396540003,3.4416736078298644,B,DASCH
2432070.625649,3.6095798581937664,B,DASCH
2432098.576442,3.731283007282979,B,DASCH
2432123.454159,3.710563982360497,B,DASCH
2432125.431148,3.8214966326930635,B,DASCH
2432142.3249419997,3.974915341827966,B,DASCH
2432151.340834,3.810087282501258,B,DASCH
2432152.3568220004,3.8822223876420425,B,DASCH
2432179.280535,4.002600773430791,B,DASCH
2432209.291915,3.4806657344893015,B,DASCH
2432392.650963,3.9019424147287056,B,DASCH
2432392.660681,3.847347926702274,B,DASCH
2432424.607231,3.518703729215236,B,DASCH
2432439.4955720003,3.622143530024519,B,DASCH
2432448.5076450002,3.8516492012504444,B,DASCH
2432451.5132830003,3.593153817380983,B,DASCH
2432466.500416,3.7316202330596298,B,DASCH
2432469.467088,2.4202194125553516,B,DASCH
2432473.470344,3.838119449501333,B,DASCH
2432473.51326,3.832394657900316,B,DASCH
2432503.357994,3.6668233851482777,B,DASCH
2432504.498893,3.488618703347756,B,DASCH
2432507.393945,3.8270895087878127,B,DASCH
2432509.305921,3.9449093189623907,B,DASCH
2432537.3896029997,3.7966258049513235,B,DASCH
2432538.357885,3.567260583506563,B,DASCH
2432539.387693,3.493110414144345,B,DASCH
2432592.347276,3.6323339419245837,B,DASCH
2432626.241426,3.882776627837507,B,DASCH
2432639.2325279997,3.8035461265472206,B,DASCH
2432653.2441020003,3.4550329179174586,B,DASCH
2432769.645709,3.6771240111127286,B,DASCH
2432797.548666,3.9160388423309893,B,DASCH
2432804.555631,3.6401235403778633,B,DASCH
2432821.52751,3.806919603495857,B,DASCH
2432824.506577,3.7826951861184703,B,DASCH
2432828.500448,3.837338685266455,B,DASCH
2432852.514321,3.9378926819783686,B,DASCH
2432861.412082,3.8138301716347285,B,DASCH
2432878.322876,3.868709948279151,B,DASCH
2432880.3618509998,3.749309590393619,B,DASCH
2432884.276805,3.669815501927223,B,DASCH
2432884.416803,3.694771672417934,B,DASCH
2432888.286758,3.884286462985028,B,DASCH
2432888.331758,3.888016184951515,B,DASCH
2432888.383757,3.883804398371552,B,DASCH
2432888.4257569998,3.871447012156884,B,DASCH
2432888.440757,3.9459329442771987,B,DASCH
2432889.4407450003,3.946919750291736,B,DASCH
2432891.2847240004,3.847273556592456,B,DASCH
2432891.328724,3.8412976134730363,B,DASCH
2432891.374723,3.804677283725734,B,DASCH
2432891.426723,3.842784040323697,B,DASCH
2432893.381701,3.6497080187602293,B,DASCH
2432908.3877830002,3.6788230633265404,B,DASCH
2432908.4722720003,3.658048931371865,B,DASCH
2432915.291487,3.90589280866039,B,DASCH
2432915.3354869997,3.921463715128478,B,DASCH
2432915.378486,3.937491814894628,B,DASCH
2432919.2914549997,3.4761984073352754,B,DASCH
2432919.334455,3.472831757806557,B,DASCH
2432919.425454,3.43127715415014,B,DASCH
2432940.306336,3.893849727598364,B,DASCH
2432940.362336,3.969791607016135,B,DASCH
2432940.4123360002,3.9671893846817774,B,DASCH
2432940.456336,3.9605443544104197,B,DASCH
2432941.290333,3.8227811629832993,B,DASCH
2432941.342333,3.902077743944932,B,DASCH
2432941.384333,3.882217510913531,B,DASCH
2432977.2633470003,3.877928915859493,B,DASCH
2433004.2814619998,3.8118621678434423,B,DASCH
2433010.259595,3.685948695192821,B,DASCH
2433096.6538580004,3.245763475491261,B,DASCH
2433150.632704,3.6934444707532124,B,DASCH
2433153.625697,3.8021862508014643,B,DASCH
2433160.603228,3.5280336423692407,B,DASCH
2433160.622675,3.5310006439963457,B,DASCH
2433186.505758,3.5560892176661762,B,DASCH
2433211.3846150003,3.5240476483194145,B,DASCH
2433211.4462619997,3.491725423246749,B,DASCH
2433243.321879,3.9106617614729258,B,DASCH
2433265.30963,3.6930275104653796,B,DASCH
2433299.290946,3.3775302415392097,B,DASCH
2433347.250369,3.8937195189470764,B,DASCH
2433517.6097,3.6549600115319434,B,DASCH
2433542.535909,3.6941664704095123,B,DASCH
2433595.38004,3.7237811358119464,B,DASCH
2433595.41004,3.72242126006619,B,DASCH
2433599.3639909998,3.98440667469574,B,DASCH
2433656.27941,3.5828753805312648,B,DASCH
2433707.278752,3.6293013482989833,B,DASCH
2433707.332771,3.572004665003684,B,DASCH
2433735.23253,3.72829162201331,B,DASCH
2433970.3809209997,3.8300799187117796,B,DASCH
2433979.402813,3.889523337898354,B,DASCH
2434008.28551,3.8362957968740217,B,DASCH
2434091.271455,3.9151407927753823,B,DASCH
2434286.590998,3.7593554072932824,B,DASCH
2434399.499343,3.9376395797685606,B,DASCH
2434415.4993060003,3.588662350420818,B,DASCH
2434738.4995130002,3.867141348553053,B,DASCH
2434746.410881,3.5871627564031736,B,DASCH
2440706.260276,3.5527393928508273,B,DASCH
2440921.314373,3.495375898374904,B,DASCH
2440973.3035130003,3.5270046526530687,B,DASCH
2443613.53372,3.596182265787348,B,DASCH
2444162.7520689997,3.521738029695816,B,DASCH
2444663.968091,3.4420130281343457,B,DASCH
2445312.036508,3.568450017590802,B,DASCH
2445348.0493880003,3.8237752840906065,B,DASCH
2445938.169446,3.4843174287995855,B,DASCH
2445945.20345,3.510892185483649,B,DASCH
2446465.930559,3.4066952725727755,B,DASCH
2446769.0796080003,3.4017895275254606,B,DASCH
2446796.1092009996,3.5006849488702168,B,DASCH
2447119.096455,3.747558844857572,B,DASCH
2447261.887842,3.893280125708085,B,DASCH
