HJD,mag,Band,Survey
2429501.610407,4.170221638753659,B,DASCH
2429517.621557,3.8783707188774343,B,DASCH
2429517.624416,3.8523745474070696,B,DASCH
2429518.557881,4.090824192049445,B,DASCH
2429518.630416,3.872647593018695,B,DASCH
2429519.613415,3.927628522643981,B,DASCH
2429520.553805,3.922617326934511,B,DASCH
2429526.598408,4.069513242933891,B,DASCH
2429553.559186,4.111845266441622,B,DASCH
2429553.600327,4.059051425319121,B,DASCH
2429554.497323,4.1030201010571545,B,DASCH
2429574.386215,3.8582369108436096,B,DASCH
2429576.4858729998,3.883972520764871,B,DASCH
2429577.3841959997,3.93624876722681,B,DASCH
2429577.5295369998,4.009949958482036,B,DASCH
2429584.40015,4.1060312154589775,B,DASCH
2429585.387144,4.148680255518116,B,DASCH
2429586.299137,4.160129764254957,B,DASCH
2429586.369165,4.205788290206236,B,DASCH
2429586.382137,4.1507612194732975,B,DASCH
2429597.31806,4.045914237715276,B,DASCH
2429600.430038,3.8252400476690607,B,DASCH
2429601.390031,3.8301912599385814,B,DASCH
2429601.445143,3.8883135847402417,B,DASCH
2429602.400024,3.888314127576802,B,DASCH
2429605.399002,3.9673215462122,B,DASCH
2429605.5650009997,3.9900289423799795,B,DASCH
2429626.277854,3.9712625396423857,B,DASCH
2429627.307847,3.860986649441489,B,DASCH
2429629.337834,3.9076882358440233,B,DASCH
2429629.353257,3.89130379993448,B,DASCH
2429641.293759,4.1490211568781925,B,DASCH
2429666.381543,4.10878393965794,B,DASCH
2429671.366624,4.220423706717423,B,DASCH
2429674.271616,4.1792487393386795,B,DASCH
2429690.238591,4.004000469777513,B,DASCH
2429690.296591,3.9898983901871463,B,DASCH
2429698.25559,4.277246752211212,B,DASCH
2429716.298325,3.911838764186611,B,DASCH
2429728.246208,4.218319672208416,B,DASCH
2429743.206013,4.004706428724615,B,DASCH
2429822.6064979997,3.8371794664018712,B,DASCH
2429823.600311,3.8287294010808006,B,DASCH
2429850.606356,3.928161588146521,B,DASCH
2429850.638367,4.017497829439336,B,DASCH
2429854.62315,3.9830190224542634,B,DASCH
2429854.632845,3.9679531365504954,B,DASCH
2429855.6363830003,3.9414065288076507,B,DASCH
2429869.637411,4.187631492926232,B,DASCH
2429876.570735,3.930089743609884,B,DASCH
2429878.583417,3.8544484544869624,B,DASCH
2429881.5744169997,3.888404781282428,B,DASCH
2429881.606254,3.93872410194329,B,DASCH
2429904.5633799997,3.962307907738207,B,DASCH
2429912.514623,4.039448782859874,B,DASCH
2429913.5983490003,4.00664489808263,B,DASCH
2429926.4492900004,4.177854735050977,B,DASCH
2429927.447285,4.172126180826633,B,DASCH
2429933.563251,3.858946669646635,B,DASCH
2429938.541222,3.925888460048877,B,DASCH
2429939.499216,3.9297960690305835,B,DASCH
2429956.396104,4.145613228950548,B,DASCH
2429956.5031029996,4.155107168977714,B,DASCH
2429956.578103,4.214348008512554,B,DASCH
2429962.270062,3.866148482296535,B,DASCH
2429963.539205,3.8297336487179683,B,DASCH
2429970.362142,4.1174611820796345,B,DASCH
2429970.446004,4.020859887677608,B,DASCH
2429970.551003,4.034928582819496,B,DASCH
2429986.474889,4.104422790729826,B,DASCH
2429988.277877,3.9209668323719105,B,DASCH
2429994.283836,3.990159494572811,B,DASCH
2429994.3818349997,3.934969844289962,B,DASCH
2429994.448835,3.9692176743184864,B,DASCH
2429994.4818349998,3.9396938794588583,B,DASCH
2430018.385211,3.922892816489031,B,DASCH
2430023.354673,3.966397909804286,B,DASCH
2430023.400673,3.9893924665126383,B,DASCH
2430023.4396720002,3.9768040866715935,B,DASCH
2430044.339605,3.914419680614133,B,DASCH
2430053.409592,4.04067477923206,B,DASCH
2430057.26359,4.0869689667958395,B,DASCH
2430058.272589,4.112870413286374,B,DASCH
2430073.334599,3.845133379106525,B,DASCH
2430080.235613,4.010376899436972,B,DASCH
2430085.297627,4.1288764921131555,B,DASCH
2430105.283706,3.923422624972208,B,DASCH
2430107.259716,3.9991537535459143,B,DASCH
2430111.212737,4.09521953968088,B,DASCH
2430112.210742,4.126692932048016,B,DASCH
2430116.2097650003,4.217771678700458,B,DASCH
2430117.244771,4.226037179590914,B,DASCH
2430130.22084,3.8572503053946616,B,DASCH
2430197.634291,4.238428238342171,B,DASCH
2430205.637328,4.273450967560996,B,DASCH
2430206.6023330004,4.233198822335326,B,DASCH
2430207.588337,4.2866741947597005,B,DASCH
2430238.612139,4.039950092423617,B,DASCH
2430239.600415,3.8859522457014943,B,DASCH
2430250.566909,4.099424351679531,B,DASCH
2430263.529396,4.161773201942268,B,DASCH
2430281.512662,4.172164450804157,B,DASCH
2430313.4481599997,4.17791634700061,B,DASCH
2430314.386154,4.21890837845842,B,DASCH
2430314.386154,4.1888911451651785,B,DASCH
2430314.493153,4.198539250775563,B,DASCH
2430318.343127,4.171717967733039,B,DASCH
2430318.4411259997,4.165390936200597,B,DASCH
2430318.554125,4.155235821242583,B,DASCH
2430319.4401189997,4.154952189139653,B,DASCH
2430319.5141189997,4.190155411514889,B,DASCH
2430322.3997830003,3.91812128312108,B,DASCH
2430322.446098,3.9622889084585853,B,DASCH
2430322.479098,4.0424734681757135,B,DASCH
2430322.5620979997,3.939460459737786,B,DASCH
2430324.393616,3.9006194181514786,B,DASCH
2430324.448084,3.8226083760231195,B,DASCH
2430325.303078,3.861973797726998,B,DASCH
2430325.314005,3.793696629385603,B,DASCH
2430325.385078,3.830562017309493,B,DASCH
2430327.432842,3.7934214112493625,B,DASCH
2430351.311892,3.8764243783892893,B,DASCH
2430365.280799,4.1221966168163044,B,DASCH
2430367.280786,4.132207608667471,B,DASCH
2430367.336786,4.1557849004236616,B,DASCH
2430372.270756,4.151811065381558,B,DASCH
2430372.289756,4.170759861203523,B,DASCH
2430372.3257560004,4.162418634612859,B,DASCH
2430373.2697509998,4.149553136707612,B,DASCH
2430373.287751,4.127087031391033,B,DASCH
2430373.31775,4.185793719750214,B,DASCH
2430373.32475,4.149313745784373,B,DASCH
2430375.2817389998,4.140633517761595,B,DASCH
2430375.3127389997,4.167442315563225,B,DASCH
2430380.2697119997,3.8108608500144916,B,DASCH
2430380.333831,3.837910124412481,B,DASCH
2430380.393712,3.881059659780522,B,DASCH
2430442.262782,4.035871218507033,B,DASCH
2430584.644379,4.037002489899388,B,DASCH
2430585.640382,4.070094078053768,B,DASCH
2430589.6273919996,4.157394410825934,B,DASCH
2430590.621394,4.169495594853814,B,DASCH
2430590.6383950002,4.195441011105758,B,DASCH
2430591.640397,4.311098854387036,B,DASCH
2430593.636401,4.190329119214291,B,DASCH
2430605.532416,3.873582628994383,B,DASCH
2430605.584416,3.869275220885772,B,DASCH
2430606.615416,3.947109298295365,B,DASCH
2430610.6114169997,4.026640282793492,B,DASCH
2430619.617412,4.181386429714448,B,DASCH
2430620.5354110003,4.2021632276543395,B,DASCH
2430620.5554110003,4.222726962244183,B,DASCH
2430624.618404,4.161988436638559,B,DASCH
2430639.536366,4.086061615484745,B,DASCH
2430639.5893650004,4.020774119501028,B,DASCH
2430640.468362,4.0622538896085665,B,DASCH
2430640.536362,4.116941687491111,B,DASCH
2430640.5983619997,4.042387699999134,B,DASCH
2430640.604362,4.085250617663161,B,DASCH
2430641.471359,4.065925093268118,B,DASCH
2430641.541359,4.139338309727927,B,DASCH
2430641.581358,4.073161918876177,B,DASCH
2430641.6073580002,4.113985942418472,B,DASCH
2430647.366335,4.294203880692221,B,DASCH
2430647.435335,4.204204293122313,B,DASCH
2430647.503335,4.258152204772717,B,DASCH
2430647.570335,4.258681199001053,B,DASCH
2430647.582335,4.168336095960305,B,DASCH
2430648.469331,4.211485631328345,B,DASCH
2430648.5373299997,4.248095071813897,B,DASCH
2430665.482243,4.070872505681714,B,DASCH
2430665.492243,3.9967821006125153,B,DASCH
2430665.583243,4.047686599085739,B,DASCH
2430665.587243,3.997394420252908,B,DASCH
2430668.577225,4.0671703603382054,B,DASCH
2430669.451219,4.088697901241452,B,DASCH
2430672.380201,4.199813559601645,B,DASCH
2430672.4452009997,4.257494286861232,B,DASCH
2430672.5102,4.190237922672106,B,DASCH
2430672.5752,4.161810657664952,B,DASCH
2430673.4441939997,4.273946305922572,B,DASCH
2430673.5091939997,4.194502989528987,B,DASCH
2430673.5741939996,4.226784936953184,B,DASCH
2430677.423169,4.2494993899962505,B,DASCH
2430679.530155,4.204332945387184,B,DASCH
2430680.540148,4.145636299504375,B,DASCH
2430680.575148,4.1598404323681395,B,DASCH
2430695.502043,4.039467782139497,B,DASCH
2430695.5590419997,4.154751339612219,B,DASCH
2430695.5700419997,4.082016668853199,B,DASCH
2430700.572006,4.205696279409208,B,DASCH
2430701.3550009998,4.172270846770042,B,DASCH
2430701.3630009997,4.146423412517291,B,DASCH
2430701.516,4.250499566359214,B,DASCH
2430712.55492,4.055367193582114,B,DASCH
2430712.55492,3.9782906445928825,B,DASCH
2430725.472831,4.065198506531712,B,DASCH
2430725.572831,4.089800945132655,B,DASCH
2430750.277689,4.021361468659632,B,DASCH
2430751.282684,4.0512106940373585,B,DASCH
2430754.4116849997,4.201326173677845,B,DASCH
2430763.273636,4.191035349579673,B,DASCH
2430763.339636,4.271952467235373,B,DASCH
2430763.406636,4.21993162537521,B,DASCH
2430766.271627,4.1238973237607635,B,DASCH
2430766.272627,4.14263197055956,B,DASCH
2430766.338627,4.192205162367833,B,DASCH
2430766.404627,4.177264671709572,B,DASCH
2430767.2716240003,4.045156437876635,B,DASCH
2430767.3376240004,4.142435463724611,B,DASCH
2430781.261595,4.1553408601170645,B,DASCH
2430781.327595,4.139798635131343,B,DASCH
2430782.261594,4.212029824980378,B,DASCH
2430782.327594,4.139311982154736,B,DASCH
2430791.252589,4.232418494779418,B,DASCH
2430791.318589,4.19117133013811,B,DASCH
2430791.385589,4.237170757449467,B,DASCH
2430792.2855889997,4.230834226277215,B,DASCH
2430792.351589,4.2464766046083735,B,DASCH
2430793.2515889998,4.284141862204354,B,DASCH
2430793.317589,4.189748012676135,B,DASCH
2430809.2366090002,4.119973158263957,B,DASCH
2430809.2406099997,4.2058230317461165,B,DASCH
2430961.533406,4.236453127516312,B,DASCH
2430964.60841,3.8882896999315735,B,DASCH
2430970.561416,4.022770943789311,B,DASCH
2430970.565416,3.9893199978317937,B,DASCH
2430977.564417,4.124850273342951,B,DASCH
2430978.621417,4.174339054066047,B,DASCH
2430990.517403,4.034070901053697,B,DASCH
2431045.355871,4.147634480884059,B,DASCH
2431047.332137,3.932229605331894,B,DASCH
2431048.34513,3.8619436702978827,B,DASCH
2431053.364096,3.9571401036809952,B,DASCH
2431054.377636,3.9482278130285464,B,DASCH
2431055.56808,3.937016609541824,B,DASCH
2431060.548044,4.095352534638233,B,DASCH
2431066.5650009997,4.18965763038879,B,DASCH
2431074.328945,4.10994398138801,B,DASCH
2431076.334931,3.845322014811344,B,DASCH
2431076.37993,3.869808286388312,B,DASCH
2431106.358736,3.8702121567894228,B,DASCH
2431107.352731,3.875465457604934,B,DASCH
2431107.39273,3.879384737572693,B,DASCH
2431107.48873,3.89444085241837,B,DASCH
2431108.357725,3.8976218746636713,B,DASCH
2431108.396725,3.9025698299138276,B,DASCH
2431108.490725,4.006227456767505,B,DASCH
2431109.421697,4.032997170336769,B,DASCH
2431109.456719,3.9223703362994233,B,DASCH
2431109.4927189997,3.9238085817668167,B,DASCH
2431113.467699,4.015021680468015,B,DASCH
2431134.307619,3.815216570577,B,DASCH
2431165.321594,3.9764148728576196,B,DASCH
2431170.254331,3.9141973890425548,B,DASCH
2431284.6522439998,4.113234113781997,B,DASCH
2431295.644302,4.11708689627108,B,DASCH
2431297.632311,3.9771707727682997,B,DASCH
2431298.626316,3.8540850254096193,B,DASCH
2431299.620304,3.9231140223874887,B,DASCH
2431299.62832,3.8565541175056515,B,DASCH
2431302.631518,3.916197470350202,B,DASCH
2431303.598338,3.8952116803344663,B,DASCH
2431304.6303419997,3.9280915622301995,B,DASCH
2431314.617377,4.111321429160612,B,DASCH
2431316.606383,4.181580222366593,B,DASCH
2431317.599386,4.165218857010877,B,DASCH
2431317.641386,4.176512028818256,B,DASCH
2431321.581395,4.170672464517262,B,DASCH
2431321.627396,4.177903318923154,B,DASCH
2431321.643396,4.202443059901344,B,DASCH
2431325.618404,4.0106304041107865,B,DASCH
2431326.545976,3.9338434584266517,B,DASCH
2431326.6096900003,3.97075933015068,B,DASCH
2431327.6104240003,3.8342112360883376,B,DASCH
2431327.634407,3.8336190014006895,B,DASCH
2431328.6164080002,3.864247197242922,B,DASCH
2431330.637411,3.892674733668355,B,DASCH
2431331.549643,3.9292931309571584,B,DASCH
2431331.605048,3.974647397016204,B,DASCH
2431331.637412,3.9744096346026474,B,DASCH
2431332.612014,4.060582767256662,B,DASCH
2431332.6264130003,3.957452234703358,B,DASCH
2431348.570413,4.178790856699788,B,DASCH
2431359.475254,3.974391992414426,B,DASCH
2431359.513396,3.960258699721823,B,DASCH
2431379.502991,4.021765067642461,B,DASCH
2431412.461177,3.8702819112874627,B,DASCH
2431416.465463,4.023928542754858,B,DASCH
2431429.3370189997,4.161565295539547,B,DASCH
2431429.3620189996,4.191694353164279,B,DASCH
2431429.374471,4.184996835679207,B,DASCH
2431435.534974,4.10780439108428,B,DASCH
2431436.341968,4.091622433211854,B,DASCH
2431436.371968,4.03726142293881,B,DASCH
2431438.348447,4.011941354404712,B,DASCH
2431439.322947,3.8675381438917507,B,DASCH
2431439.3349470003,3.88840640979211,B,DASCH
2431439.364947,3.976113055729909,B,DASCH
2431439.386569,3.8874341895120184,B,DASCH
2431439.419812,3.8652848293285698,B,DASCH
2431445.440783,3.953260179363882,B,DASCH
2431458.281817,4.2248328966811535,B,DASCH
2431458.311816,4.235575089379491,B,DASCH
2431460.272804,4.1652191284291575,B,DASCH
2431460.303804,4.120967092006474,B,DASCH
2431461.265406,4.059624932145428,B,DASCH
2431461.301418,4.006128117676909,B,DASCH
2431465.417901,3.9360370609681636,B,DASCH
2431468.3619049997,3.8881013356450342,B,DASCH
2431470.300337,3.9443117900801514,B,DASCH
2431493.284525,4.029327595186899,B,DASCH
2431495.378784,3.881270823202607,B,DASCH
2431496.2766279997,3.8539821578813807,B,DASCH
2431523.2515889998,3.8412805966174424,B,DASCH
2431523.262815,3.828543479558784,B,DASCH
2431523.316589,3.848223747646201,B,DASCH
2431524.24959,3.875044487852164,B,DASCH
2431524.3155900002,3.8871698281069915,B,DASCH
2431529.310593,3.9799112831446477,B,DASCH
2431554.246799,3.965027247488691,B,DASCH
2431557.2448529997,4.019077212412494,B,DASCH
2431575.211722,4.104420347965304,B,DASCH
2431657.655286,4.206374010855157,B,DASCH
2431669.588341,4.010616561778491,B,DASCH
2431670.593345,4.0381587317735335,B,DASCH
2431674.5923599997,4.1095914090418795,B,DASCH
2431674.640449,4.167770460264126,B,DASCH
2431675.644363,4.2283472205746815,B,DASCH
2431676.594367,4.141803059131475,B,DASCH
2431677.64037,4.212189147510923,B,DASCH
2431678.640275,4.27992646489277,B,DASCH
2431680.576379,4.186400882443281,B,DASCH
2431681.586382,4.177597430521239,B,DASCH
2431682.588385,4.174527689770867,B,DASCH
2431688.6383990003,3.909799327228319,B,DASCH
2431697.513413,4.00410930850792,B,DASCH
2431698.520414,4.030673829857266,B,DASCH
2431699.574415,4.053616817092358,B,DASCH
2431701.495416,4.084173629926869,B,DASCH
2431701.568416,4.109679619982981,B,DASCH
2431701.592416,4.0984328607015375,B,DASCH
2431702.511416,4.100968450276248,B,DASCH
2431702.609416,4.098225497135377,B,DASCH
2431703.546417,4.136221613615062,B,DASCH
2431704.498417,4.134514935468436,B,DASCH
2431708.567417,4.192337343070347,B,DASCH
2431708.583417,4.209391096459148,B,DASCH
2431708.6144169997,4.190133969470743,B,DASCH
2431709.589416,4.246057534783566,B,DASCH
2431710.501416,4.140654688387459,B,DASCH
2431711.586227,4.186342256094733,B,DASCH
2431711.593415,4.161652963644088,B,DASCH
2431712.4614150003,4.165079348014794,B,DASCH
2431713.494414,4.149033642119087,B,DASCH
2431713.496414,4.12767709473244,B,DASCH
2431713.558414,4.159583399256681,B,DASCH
2431713.625413,4.198780813045044,B,DASCH
2431715.566411,4.008842029061785,B,DASCH
2431715.613411,3.8548259973148813,B,DASCH
2431717.623409,3.867803048133339,B,DASCH
2431729.523384,4.131146634609718,B,DASCH
2431734.4313689996,4.385741867074956,B,DASCH
2431734.458369,4.184364431086072,B,DASCH
2431734.464369,4.1924290824490935,B,DASCH
2431734.530368,4.229720325654799,B,DASCH
2431734.558368,4.1777534960324205,B,DASCH
2431734.594368,4.1885309731071985,B,DASCH
2431738.583354,4.230155137739865,B,DASCH
2431740.496346,4.174193031031239,B,DASCH
2431740.501346,4.165137702945063,B,DASCH
2431745.5313919997,3.734329037513854,B,DASCH
2431759.341254,4.186401968116402,B,DASCH
2431760.439248,4.400461966089602,B,DASCH
2431761.472242,4.270923249116415,B,DASCH
2431772.38965,3.9505552247822546,B,DASCH
2431772.439513,3.84226665922983,B,DASCH
2431772.444174,3.9197655350632337,B,DASCH
2431772.513173,3.909930693675991,B,DASCH
2431772.578173,3.914375982271003,B,DASCH
2431773.3903759997,3.9453722213013442,B,DASCH
2431773.561166,3.904097371995445,B,DASCH
2431783.2951,4.092004047313979,B,DASCH
2431783.3600990004,4.093279713231462,B,DASCH
2431785.386085,4.155081384241083,B,DASCH
2431785.395085,4.1020009254145675,B,DASCH
2431785.417085,4.114588219582493,B,DASCH
2431796.3120069997,4.181014315252134,B,DASCH
2431796.377006,4.158428785892218,B,DASCH
2431796.415006,4.162821147922568,B,DASCH
2431796.4420060003,4.160787953584722,B,DASCH
2431796.507005,4.229223630201822,B,DASCH
2431796.572005,4.197131404155565,B,DASCH
2431797.539998,4.147439873977072,B,DASCH
2431799.279985,3.9956600574416896,B,DASCH
2431799.409984,4.024036567230424,B,DASCH
2431799.535983,3.947738174450857,B,DASCH
2431800.279978,3.910370662708383,B,DASCH
2431800.409977,3.8800241990411175,B,DASCH
2431800.4709,4.057421015709264,B,DASCH
2431800.5359759997,3.9072922365730407,B,DASCH
2431801.279971,3.8838856669151705,B,DASCH
2431801.40997,3.88791677121442,B,DASCH
2431801.483399,3.8502102580398323,B,DASCH
2431801.5349689997,3.8888287366362806,B,DASCH
2431803.486927,3.973936009703496,B,DASCH
2431803.507955,3.8670012785332863,B,DASCH
2431811.2808990004,4.114394969766908,B,DASCH
2431814.279879,4.179574441275059,B,DASCH
2431814.282879,4.16997519095513,B,DASCH
2431814.347878,4.212028196470696,B,DASCH
2431817.413857,4.248880827735411,B,DASCH
2431818.283851,4.293047095981515,B,DASCH
2431824.283812,4.2227508470528505,B,DASCH
2431825.277805,4.123124053080143,B,DASCH
2431825.408805,4.160542048622756,B,DASCH
2431845.279693,4.175584049717856,B,DASCH
2431845.3466919996,4.237086617782569,B,DASCH
2431845.4126919997,4.179576069784741,B,DASCH
2431849.276674,4.163753741133733,B,DASCH
2431849.3436740004,4.168007679841121,B,DASCH
2431859.281636,3.8552787230064482,B,DASCH
2431860.307632,3.9253711368065956,B,DASCH
2431870.280606,4.145075006500681,B,DASCH
2431873.265601,4.200020380331246,B,DASCH
2431874.295599,4.235948560933204,B,DASCH
2431874.324599,4.216751960221312,B,DASCH
2431874.360599,4.296900964143718,B,DASCH
2431876.359596,4.211926143197297,B,DASCH
2431885.265435,3.900781997701388,B,DASCH
2431885.281589,3.877498109106218,B,DASCH
2431886.284589,3.8603059323944566,B,DASCH
2431886.349589,3.8721802107399914,B,DASCH
2431886.392211,3.905049235904512,B,DASCH
2431887.273825,3.9597459905903065,B,DASCH
2431904.291608,4.243043434780659,B,DASCH
2431939.224802,3.9161575718629957,B,DASCH
2431946.2223509997,3.966704612461043,B,DASCH
2431969.217876,3.946318385426525,B,DASCH
2432011.649223,4.1514753209688084,B,DASCH
2432023.644289,3.9071958830835296,B,DASCH
2432024.6042939997,3.8697067759514736,B,DASCH
2432024.646294,3.8815596122528637,B,DASCH
2432030.615323,4.001595160977355,B,DASCH
2432030.655323,4.0041443214660815,B,DASCH
2432040.6241849996,4.187716446847972,B,DASCH
2432052.556134,3.806935870262845,B,DASCH
2432052.64201,3.82223951858017,B,DASCH
2432053.628399,3.861427432728722,B,DASCH
2432056.577404,3.9817018295398903,B,DASCH
2432056.611012,3.9973963201808704,B,DASCH
2432056.621404,3.903894351121769,B,DASCH
2432058.54738,4.112601166352301,B,DASCH
2432058.6004080004,3.9677080458433704,B,DASCH
2432058.63845,4.076282957681528,B,DASCH
2432060.5814099996,4.0183704392105515,B,DASCH
2432063.613378,4.037462001047962,B,DASCH
2432067.621416,4.195191034869587,B,DASCH
2432069.609417,4.210723488797218,B,DASCH
2432069.6394169996,4.233572293889041,B,DASCH
2432123.454248,4.15589482482719,B,DASCH
2432125.431249,4.234383291710625,B,DASCH
2432126.504213,4.164576952777931,B,DASCH
2432142.366239,4.04127515646812,B,DASCH
2432151.3410799997,4.170703134782937,B,DASCH
2432152.357073,4.154843893245807,B,DASCH
2432156.3800439998,4.211351007861309,B,DASCH
2432166.345553,3.970634749160015,B,DASCH
2432178.349887,4.2171609875697476,B,DASCH
2432179.28088,4.202994310428666,B,DASCH
2432179.31688,4.24892289756886,B,DASCH
2432179.38388,4.24056864290074,B,DASCH
2432182.28486,4.248430544808367,B,DASCH
2432182.350859,4.282695474188551,B,DASCH
2432203.27973,4.134967389741722,B,DASCH
2432203.346729,4.157482621767037,B,DASCH
2432203.355783,4.128368939928966,B,DASCH
2432207.345708,4.266637283051948,B,DASCH
2432208.279704,4.244371213007964,B,DASCH
2432208.346703,4.2132354649815404,B,DASCH
2432209.279699,4.2107666443037886,B,DASCH
2432209.346698,4.206766753106774,B,DASCH
2432210.280694,4.252258899652221,B,DASCH
2432228.269624,4.079085894262349,B,DASCH
2432228.3346240004,4.070848078036485,B,DASCH
2432229.2696209997,4.1639692472483025,B,DASCH
2432229.334621,4.119765251861235,B,DASCH
2432229.399621,4.110125560217542,B,DASCH
2432230.303618,4.1614993408974295,B,DASCH
2432230.369618,4.151593387920745,B,DASCH
2432233.267611,4.2145219876302376,B,DASCH
2432233.334611,4.210903981953629,B,DASCH
2432236.252605,4.279521780236819,B,DASCH
2432240.263598,4.196375775663165,B,DASCH
2432240.328598,4.21141234839266,B,DASCH
2432240.396598,4.20302335218466,B,DASCH
2432387.608813,3.780964126437709,B,DASCH
2432389.65565,3.838818561396698,B,DASCH
2432392.620118,3.925184129611457,B,DASCH
2432392.65059,4.055714337562638,B,DASCH
2432424.606947,4.071383043466987,B,DASCH
2432425.63441,4.144150284419646,B,DASCH
2432446.562809,3.970476512302591,B,DASCH
2432447.60041,4.032303968048843,B,DASCH
2432448.507482,3.9802421420283522,B,DASCH
2432448.563578,3.985788031750045,B,DASCH
2432466.500363,4.125233515954757,B,DASCH
2432466.536363,4.140723628630659,B,DASCH
2432469.567821,3.981198077211624,B,DASCH
2432473.513253,3.9223336948315817,B,DASCH
2432499.39018,3.907667879472999,B,DASCH
2432503.401395,4.046608525676324,B,DASCH
2432504.3141650003,3.9908974808769897,B,DASCH
2432508.304138,4.05782977163942,B,DASCH
2432509.306131,4.0832242087823225,B,DASCH
2432520.312054,4.164616308428576,B,DASCH
2432528.35235,3.816560091064562,B,DASCH
2432528.393902,3.909340087498024,B,DASCH
2432529.349612,3.8820199376562794,B,DASCH
2432529.3572299997,3.956736233279886,B,DASCH
2432529.391164,3.9124540694280867,B,DASCH
2432538.358215,4.093656984641101,B,DASCH
2432539.3669169997,4.128399610194641,B,DASCH
2432539.388026,4.231601797173948,B,DASCH
2432555.291598,3.9060336700072176,B,DASCH
2432555.419026,3.8910280389616796,B,DASCH
2432564.3917529997,4.077024743841631,B,DASCH
2432594.346287,4.071752443746497,B,DASCH
2432611.3012240003,3.8604324133130845,B,DASCH
2432639.232618,3.876116318641132,B,DASCH
2432641.247047,3.9137484632069133,B,DASCH
2432642.245704,4.033487351751019,B,DASCH
2432648.245271,4.124965083275526,B,DASCH
2432653.2441040003,4.165171901648383,B,DASCH
2432776.64838,3.8564070087977207,B,DASCH
2432776.6513799997,3.864882316018861,B,DASCH
2432821.527393,4.186252145225668,B,DASCH
2432826.49938,4.233869225487706,B,DASCH
2432838.602337,3.9708559550584726,B,DASCH
2432852.514401,4.27116725415042,B,DASCH
2432861.412217,3.8841896553891235,B,DASCH
2432880.362091,4.196261508567153,B,DASCH
2432884.277063,4.142920216773255,B,DASCH
2432884.417062,4.137936705728377,B,DASCH
2432888.287034,3.8419094727729344,B,DASCH
2432888.332034,3.8368016521556716,B,DASCH
2432888.384033,3.847486847015143,B,DASCH
2432888.426033,3.8457779975222746,B,DASCH
2432888.441033,3.8492431947070664,B,DASCH
2432889.441026,4.006438077353029,B,DASCH
2432889.510779,3.856772609221306,B,DASCH
2432891.285012,3.8787254625698058,B,DASCH
2432891.329012,3.8826604847978246,B,DASCH
2432891.375012,3.913618182432361,B,DASCH
2432891.427011,3.901767246058933,B,DASCH
2432908.388125,4.260790119039107,B,DASCH
2432915.291843,3.8878502737357423,B,DASCH
2432915.335843,3.8620234672722953,B,DASCH
2432915.378842,3.848882208394246,B,DASCH
2432915.423675,3.913257196119542,B,DASCH
2432915.4368419996,3.881730877187743,B,DASCH
2432919.2918169997,3.916471059976761,B,DASCH
2432919.334816,3.902969629040733,B,DASCH
2432919.356631,3.916112787846744,B,DASCH
2432919.425816,3.9123672155783864,B,DASCH
2432940.306696,4.116747352002405,B,DASCH
2432940.362696,4.132006216303477,B,DASCH
2432940.4126959997,4.1172589754608,B,DASCH
2432940.456696,4.111438410439429,B,DASCH
2432941.2906919997,4.049361249875287,B,DASCH
2432941.342691,4.059852109246052,B,DASCH
2432941.384691,4.061450491498832,B,DASCH
2432965.333608,4.196602138508949,B,DASCH
2432975.2817599997,3.9509479670338714,B,DASCH
2432998.272991,3.874312744168433,B,DASCH
2433004.281554,3.971015006170738,B,DASCH
2433010.259649,4.0970779406462015,B,DASCH
2433026.227454,3.8815397987184004,B,DASCH
2433045.361808,3.8172752782331947,B,DASCH
2433150.632401,4.098170399224473,B,DASCH
2433153.622073,4.213000688169068,B,DASCH
2433153.6254060003,4.135623679143525,B,DASCH
2433154.6254080003,4.184525110708019,B,DASCH
2433178.615409,4.128238659154413,B,DASCH
2433179.576707,4.078332437116193,B,DASCH
2433242.386113,4.211057061863726,B,DASCH
2433265.3099490004,4.237115388120283,B,DASCH
2433271.380408,4.326258651015793,B,DASCH
2433271.407906,4.1963022213092,B,DASCH
2433279.4803979998,3.910603268174614,B,DASCH
2433298.403123,3.9913398926739037,B,DASCH
2433332.3721419997,4.086643264859461,B,DASCH
2433347.250589,4.187881740580684,B,DASCH
2433391.2305349996,3.9636587565193393,B,DASCH
2433537.563415,4.081067519126934,B,DASCH
2433538.56813,4.117123809157203,B,DASCH
2433542.535736,4.338328893359717,B,DASCH
2433542.557411,4.204290604135454,B,DASCH
2433595.410195,4.1228425923234555,B,DASCH
2433599.397169,4.255554731830095,B,DASCH
2433651.404417,3.928730209443782,B,DASCH
2433656.279776,4.251348019903481,B,DASCH
2433707.278998,4.117359400224517,B,DASCH
2433735.2326189997,4.116308197224853,B,DASCH
2433970.3811310004,4.180639215188737,B,DASCH
2433978.3463520003,3.9184339569800035,B,DASCH
2433979.4030669997,3.942905300551554,B,DASCH
2434001.395579,4.080871012291985,B,DASCH
2434001.401118,4.005204209850714,B,DASCH
2434002.3886849997,3.962836901966543,B,DASCH
2434002.3921479997,3.8172285942889803,B,DASCH
2434008.2858619997,3.9688838298336977,B,DASCH
2434091.2715990003,3.930966424655305,B,DASCH
2434286.590906,3.9111618469955034,B,DASCH
2434338.3711119997,3.8614830734761862,B,DASCH
2434364.297485,3.7890393631136643,B,DASCH
2434365.340109,3.830290327610897,B,DASCH
