HJD,mag,Band,Survey
2431436.341671,5.257658598606811,B,DASCH
2431436.371671,5.210581388063155,B,DASCH
2431439.378646,5.143386374084212,B,DASCH
2431458.281518,5.216649710176412,B,DASCH
2431458.3115169997,5.253691670774855,B,DASCH
2431458.323517,5.228290324175511,B,DASCH
2431460.272507,5.216809031143495,B,DASCH
2431460.3035069997,5.256483236915627,B,DASCH
2431496.276428,5.149834767040593,B,DASCH
2431554.246888,5.111558315319883,B,DASCH
2431657.6215669997,5.266020814149226,B,DASCH
2431669.632589,5.127038728874109,B,DASCH
2431670.6365900002,5.168455281882138,B,DASCH
2431674.6406799997,5.283985977796274,B,DASCH
2431674.643591,5.223324765951943,B,DASCH
2431674.646591,5.209988451268133,B,DASCH
2431675.611591,5.2134445665149025,B,DASCH
2431676.607591,5.160939274197879,B,DASCH
2431676.642591,5.174154702044808,B,DASCH
2431677.64059,5.194479129992044,B,DASCH
2431677.6425900003,5.227262786062034,B,DASCH
2431680.621588,5.193256793252834,B,DASCH
2431681.612587,5.316288057499781,B,DASCH
2431682.545586,5.242932742292564,B,DASCH
2431682.612586,5.209909283529851,B,DASCH
2431683.579584,5.224652221679744,B,DASCH
2431683.646584,5.170004472976498,B,DASCH
2431687.632577,5.252871742663847,B,DASCH
2431701.532531,5.146292914118754,B,DASCH
2431701.556531,5.2380378108894545,B,DASCH
2431701.5925310003,5.273502329665354,B,DASCH
2431701.622531,5.2557010859411415,B,DASCH
2431702.520527,5.188492275094946,B,DASCH
2431702.561526,5.2221204965388965,B,DASCH
2431702.586526,5.150323241840702,B,DASCH
2431703.6285220003,5.167210607357852,B,DASCH
2431704.548517,5.175917744581583,B,DASCH
2431708.5834959997,5.2817361029435865,B,DASCH
2431708.612496,5.214405091273154,B,DASCH
2431708.614496,5.1993379267428255,B,DASCH
2431710.458486,5.235314243594429,B,DASCH
2431710.523486,5.214850861484148,B,DASCH
2431710.556485,5.1814072552639105,B,DASCH
2431710.5884849997,5.231032287293541,B,DASCH
2431711.586291,5.2581717106698695,B,DASCH
2431711.593479,5.208801920684412,B,DASCH
2431712.516474,5.140893411570408,B,DASCH
2431712.521474,5.212251465994395,B,DASCH
2431712.586473,5.187102733464509,B,DASCH
2431713.4944680003,5.20956731832009,B,DASCH
2431713.558468,5.234477562144612,B,DASCH
2431713.559468,5.2018982311086965,B,DASCH
2431713.5974669997,5.236946544389143,B,DASCH
2431713.6254669996,5.224726133468597,B,DASCH
2431729.5233529997,5.226914579412326,B,DASCH
2431729.524353,5.265824701536137,B,DASCH
2431729.589353,5.2095210002657435,B,DASCH
2431734.431313,5.193424326640902,B,DASCH
2431734.497312,5.231460975668888,B,DASCH
2431734.511312,5.172132147004948,B,DASCH
2431734.563311,5.242713634900719,B,DASCH
2431738.4342779997,5.2700721656688945,B,DASCH
2431738.550277,5.216761727598629,B,DASCH
2431738.551277,5.234808029964995,B,DASCH
2431740.44726,5.216018667748026,B,DASCH
2431740.496259,5.181662825804922,B,DASCH
2431740.501259,5.196975048977404,B,DASCH
2431759.3410779997,5.2629736774674445,B,DASCH
2431760.3740669996,5.232073622274271,B,DASCH
2431760.439066,5.365506081945459,B,DASCH
2431760.5040659998,5.279592661066847,B,DASCH
2431760.569065,5.208273369269904,B,DASCH
2431761.407057,5.257029527159461,B,DASCH
2431761.472056,5.197612004348897,B,DASCH
2431764.343027,5.210306764705461,B,DASCH
2431764.408026,5.148697839479612,B,DASCH
2431764.539025,5.195027719713754,B,DASCH
2431771.582954,5.155625509324602,B,DASCH
2431783.359837,5.260444251804473,B,DASCH
2431785.298818,5.178779609045975,B,DASCH
2431785.363818,5.179454341553992,B,DASCH
2431785.3858169997,5.168746658578638,B,DASCH
2431785.394817,5.1600043721930975,B,DASCH
2431785.4168169997,5.188916036017704,B,DASCH
2431785.428817,5.256867249720823,B,DASCH
2431796.414716,5.208032252589822,B,DASCH
2431814.279575,5.2969051014941115,B,DASCH
2431859.3794259997,5.189610149839243,B,DASCH
2431873.264451,5.151179304604041,B,DASCH
2431873.329451,5.169582026041097,B,DASCH
2431874.2624540003,5.335550455165409,B,DASCH
2431874.324454,5.17020978350109,B,DASCH
2431874.3274540002,5.241089875023827,B,DASCH
2431876.326461,5.245470708873358,B,DASCH
2432011.649526,5.176378625647187,B,DASCH
2432023.6445689998,5.180565974858343,B,DASCH
2432027.599579,5.224222219317039,B,DASCH
2432030.615584,5.1729839393093755,B,DASCH
2432035.63359,5.337373612623785,B,DASCH
2432037.621591,5.27645781572896,B,DASCH
2432039.569591,5.2758934581589605,B,DASCH
2432039.634591,5.29493379196119,B,DASCH
2432040.573591,5.278864055077174,B,DASCH
2432040.639591,5.299931214378176,B,DASCH
2432053.628575,5.193737384128799,B,DASCH
2432053.638575,5.322247318662375,B,DASCH
2432054.6385729997,5.308372926155714,B,DASCH
2432055.573571,5.27683000264794,B,DASCH
2432055.63857,5.220894217837614,B,DASCH
2432056.621568,5.207277366853003,B,DASCH
2432058.573562,5.2757535185053985,B,DASCH
2432058.6005619997,5.201568748778831,B,DASCH
2432058.639562,5.321737491567707,B,DASCH
2432059.574559,5.268638605461983,B,DASCH
2432059.639559,5.1950224637643245,B,DASCH
2432060.574555,5.300963351447404,B,DASCH
2432061.574552,5.263301517313113,B,DASCH
2432061.639552,5.1543788638192805,B,DASCH
2432063.608544,5.340517327376336,B,DASCH
2432067.5705279997,5.033257808693137,B,DASCH
2432067.621527,5.164112553665969,B,DASCH
2432067.635527,5.195847976321604,B,DASCH
2432068.599523,5.2114361368391355,B,DASCH
2432069.559518,5.244239502719485,B,DASCH
2432069.609518,5.2537915338140175,B,DASCH
2432069.622518,5.213638379650118,B,DASCH
2432069.625518,5.272767482235734,B,DASCH
2432069.639518,5.322710499205853,B,DASCH
2432070.625513,5.35824268833066,B,DASCH
2432098.576322,5.296623579702792,B,DASCH
2432125.4310689997,5.191310449479704,B,DASCH
2432142.324899,5.333755876932057,B,DASCH
2432151.340811,5.233932914384975,B,DASCH
2432152.356801,5.200851968675376,B,DASCH
2432179.280577,5.33548968325013,B,DASCH
2432392.650861,5.218346396351639,B,DASCH
2432392.660578,5.230836174680451,B,DASCH
2432448.507513,5.147573723295367,B,DASCH
2432466.500299,5.279474730701521,B,DASCH
2432473.470237,5.261209977936991,B,DASCH
2432507.393901,5.147720889879396,B,DASCH
2432509.305882,5.229214057287756,B,DASCH
2432537.389629,5.211842158932568,B,DASCH
2432539.387724,5.160396597419278,B,DASCH
2432639.232651,5.188888442283198,B,DASCH
2432653.244209,5.207181445775914,B,DASCH
2432769.645591,5.232055226451267,B,DASCH
2432776.6485880003,5.212470244889401,B,DASCH
2432804.555495,5.188858220573979,B,DASCH
2432821.527383,5.229103025356055,B,DASCH
2432828.500327,5.198066972471393,B,DASCH
2432838.602238,5.197029250955896,B,DASCH
2432861.412014,5.256290409270931,B,DASCH
2432878.3228450003,5.259305353262456,B,DASCH
2432880.361825,5.299477560243038,B,DASCH
2432884.276788,5.162696403791546,B,DASCH
2432884.416786,5.199042279587414,B,DASCH
2432887.440758,5.206030721347681,B,DASCH
2432888.2867509997,5.252215734475669,B,DASCH
2432888.33175,5.223107629541134,B,DASCH
2432888.38375,5.242781633746463,B,DASCH
2432888.425749,5.177321740072952,B,DASCH
2432888.4407490003,5.240430910364097,B,DASCH
2432889.44074,5.190977682181445,B,DASCH
2432891.2847240004,5.2335107959464136,B,DASCH
2432891.328723,5.1744375378234855,B,DASCH
2432891.374723,5.179948072303532,B,DASCH
2432891.4267220004,5.2250700696593935,B,DASCH
2432908.387821,5.290419588394884,B,DASCH
2432915.291541,5.2472074716629855,B,DASCH
2432915.335541,5.2483177909799785,B,DASCH
2432915.37854,5.200446932072461,B,DASCH
2432915.43654,5.227262457565194,B,DASCH
2432919.291518,5.194077049860684,B,DASCH
2432919.334518,5.1441044681750245,B,DASCH
2432919.425517,5.147501782487552,B,DASCH
2432940.3064369997,5.16945489776427,B,DASCH
2432940.362437,5.213610457418774,B,DASCH
2432940.412437,5.227220409969759,B,DASCH
2432940.456437,5.165543157401327,B,DASCH
2432941.290435,5.165072749927381,B,DASCH
2432941.342435,5.180608350950618,B,DASCH
2432941.384435,5.114147527407616,B,DASCH
2432963.2924369997,5.112238960771009,B,DASCH
2432977.263481,5.205977176362868,B,DASCH
2433010.259712,5.319701796654274,B,DASCH
2433150.632572,5.290877512988934,B,DASCH
2433153.625564,5.19611635823935,B,DASCH
2433160.622539,5.277996823421299,B,DASCH
2433242.3858560002,5.2979257411739615,B,DASCH
2433265.309649,5.312981736811753,B,DASCH
2433347.250503,5.229426266245974,B,DASCH
2433347.259503,5.191125834255991,B,DASCH
2433595.409979,5.263778166227006,B,DASCH
2433599.363939,5.285059833964101,B,DASCH
2433656.279485,5.188357262893975,B,DASCH
2433735.232653,5.226843952591867,B,DASCH
2433979.4027939998,5.184295399475449,B,DASCH
2434008.285558,5.232874169071758,B,DASCH
2434091.271584,5.212937038898112,B,DASCH
2434286.590874,5.335356313533355,B,DASCH
2434338.370854,5.18935030883932,B,DASCH
2434387.351483,4.7220852356596374,B,DASCH
2434399.499441,5.161493119869017,B,DASCH
2434415.499426,5.232552899162878,B,DASCH
2434738.49956,5.258032099513147,B,DASCH
