HJD,mag,Band,Survey
2429601.389884,3.325109724269342,B,DASCH
2429601.444996,3.396159033159024,B,DASCH
2429602.3998740003,3.385421540924553,B,DASCH
2429605.398845,3.4841955030409535,B,DASCH
2429605.564843,3.4691330004959484,B,DASCH
2429626.277655,3.4443964618771243,B,DASCH
2429627.307647,3.4530760630291204,B,DASCH
2429629.337631,3.3993537304991674,B,DASCH
2429641.2935470003,3.682416324229318,B,DASCH
2429666.381341,3.6398256505207454,B,DASCH
2429671.366429,3.40443893640532,B,DASCH
2429674.2714259997,3.512164255770852,B,DASCH
2429674.3084259997,3.4752020596705835,B,DASCH
2429690.238434,3.4114023857792914,B,DASCH
2429690.296435,3.416374079404162,B,DASCH
2429690.342435,3.2898737806161944,B,DASCH
2429696.272431,3.628915003958895,B,DASCH
2429696.3271419997,3.529529710869998,B,DASCH
2429728.246174,3.8080751410846485,B,DASCH
2429780.216174,3.3607888949021576,B,DASCH
2429822.606717,3.467792497411488,B,DASCH
2429823.60053,3.493171149994342,B,DASCH
2429850.638576,3.4023452119967614,B,DASCH
2429854.623353,3.5591415057730273,B,DASCH
2429854.633049,3.4197594869965435,B,DASCH
2429855.636585,3.544718712270839,B,DASCH
2429868.4826330002,3.401345005264026,B,DASCH
2429868.641573,3.328058879153577,B,DASCH
2429869.637586,3.33846761865815,B,DASCH
2429870.636456,3.460350949700253,B,DASCH
2429872.484865,3.403328103296759,B,DASCH
2429876.570893,3.5534574744846887,B,DASCH
2429878.5835700002,3.5510804503571687,B,DASCH
2429881.574561,3.6084582631317903,B,DASCH
2429904.56345,3.6590715135168037,B,DASCH
2429912.514664,3.551240618109995,B,DASCH
2429913.598386,3.332766271937073,B,DASCH
2429926.44928,3.6468013649929065,B,DASCH
2429927.447271,3.6516751783243837,B,DASCH
2429927.513752,3.633176283857269,B,DASCH
2429933.563214,3.589143619389023,B,DASCH
2429938.541166,3.3834180010615045,B,DASCH
2429939.499157,3.4878682987183596,B,DASCH
2429956.395988,3.606392676301431,B,DASCH
2429956.455987,3.601900523966552,B,DASCH
2429956.577986,3.6180474054867684,B,DASCH
2429959.279245,3.3620457067283827,B,DASCH
2429962.269928,3.540285240013571,B,DASCH
2429962.312928,3.4369349533198155,B,DASCH
2429970.445847,3.6366655840460784,B,DASCH
2429970.4998459998,3.6260803233244276,B,DASCH
2429988.277683,3.6865061332451625,B,DASCH
2429994.283634,3.665415695678275,B,DASCH
2429994.333633,3.618111616883171,B,DASCH
2429994.481632,3.751947406356855,B,DASCH
2430018.3849979998,3.5831337212762424,B,DASCH
2430023.4004619997,3.3469384726488047,B,DASCH
2430044.339424,3.591526896311698,B,DASCH
2430045.297424,3.637373833343482,B,DASCH
2430057.263438,3.5990170234314487,B,DASCH
2430057.320438,3.604000020186023,B,DASCH
2430058.27244,3.6326575423514957,B,DASCH
2430073.273495,3.4819437753086615,B,DASCH
2430079.360459,3.401888517458299,B,DASCH
2430080.235532,3.5630937532954534,B,DASCH
2430179.652401,3.6502387188835015,B,DASCH
2430193.638491,3.7067074714393833,B,DASCH
2430197.634511,3.6384295937562516,B,DASCH
2430198.6455159998,3.5824139283570124,B,DASCH
2430200.607525,3.6124845822275953,B,DASCH
2430200.6429419997,3.5767282136238245,B,DASCH
2430201.60153,3.6271567660596333,B,DASCH
2430203.6365380003,3.3356305331024685,B,DASCH
2430203.64342,3.3626139896111558,B,DASCH
2430205.603546,3.3401662145113136,B,DASCH
2430205.607495,3.394759609504831,B,DASCH
2430205.637546,3.3532641369169305,B,DASCH
2430206.60255,3.4695613169640893,B,DASCH
2430206.643551,3.485876783461379,B,DASCH
2430207.588553,3.5321984519407277,B,DASCH
2430232.638737,3.6580585607016363,B,DASCH
2430239.600579,3.615930112850317,B,DASCH
2430250.567043,3.4528702017732362,B,DASCH
2430257.526085,3.3169962415710272,B,DASCH
2430263.529488,3.737998622825868,B,DASCH
2430264.474733,3.6461705541585805,B,DASCH
2430281.5126900002,3.7167932300249698,B,DASCH
2430313.4480709997,3.6580840528665,B,DASCH
2430314.386061,3.447790046201632,B,DASCH
2430314.386061,3.5310284577703124,B,DASCH
2430318.343021,3.4589676390181925,B,DASCH
2430318.393021,3.4160664899809428,B,DASCH
2430318.459104,3.4448098678337415,B,DASCH
2430318.554019,3.3855795442482863,B,DASCH
2430319.44001,3.484290737921012,B,DASCH
2430319.47901,3.432242471047844,B,DASCH
2430322.399664,3.49522230729742,B,DASCH
2430322.445979,3.5682542332355913,B,DASCH
2430322.515979,3.536743753034427,B,DASCH
2430324.263961,3.4438445324586042,B,DASCH
2430324.303961,3.4874640314623533,B,DASCH
2430324.393491,3.607870500387187,B,DASCH
2430325.3029509997,3.623200189679023,B,DASCH
2430325.34395,3.568523343919393,B,DASCH
2430343.545725,3.528587943722754,B,DASCH
2430346.2707470004,3.5821717527908037,B,DASCH
2430346.3339,3.4668233141624083,B,DASCH
2430346.392745,3.5931947091733276,B,DASCH
2430351.311702,3.6908903046175507,B,DASCH
2430352.281693,3.6883814908075263,B,DASCH
2430365.280591,3.5333128924311086,B,DASCH
2430367.280577,3.557512652635057,B,DASCH
2430372.270544,3.746649124431178,B,DASCH
2430372.289544,3.6963812207324374,B,DASCH
2430372.3255439997,3.615703569271996,B,DASCH
2430373.269538,3.747491808824423,B,DASCH
2430373.287538,3.638480337593858,B,DASCH
2430373.317537,3.7264388880284676,B,DASCH
2430373.3245369997,3.6632890238490905,B,DASCH
2430373.392537,3.6490386631979166,B,DASCH
2430375.281526,3.7595989036900384,B,DASCH
2430375.3125259997,3.7061382265881244,B,DASCH
2430375.358525,3.71922701029313,B,DASCH
2430404.2994259996,3.442215438828512,B,DASCH
2430404.366426,3.42079697000809,B,DASCH
2430428.326479,3.230878658325428,B,DASCH
2430442.2626900002,3.739261687447249,B,DASCH
2430471.239121,3.428406381220035,B,DASCH
2430561.645505,3.317812712323044,B,DASCH
2430584.644582,3.368638798235462,B,DASCH
2430584.646583,3.3917253204096354,B,DASCH
2430585.579584,3.38604537748736,B,DASCH
2430585.640584,3.4266919128868603,B,DASCH
2430585.646584,3.4203219980684048,B,DASCH
2430588.5725869997,3.4950061048803174,B,DASCH
2430589.572588,3.55421815106455,B,DASCH
2430589.627588,3.540566375303441,B,DASCH
2430589.637588,3.4750503091420053,B,DASCH
2430590.574589,3.5125788641880757,B,DASCH
2430590.621589,3.5642279141397863,B,DASCH
2430590.638589,3.5232884593364693,B,DASCH
2430590.6405889997,3.5399896751964204,B,DASCH
2430591.510589,3.600879394419258,B,DASCH
2430591.575589,3.544074193385594,B,DASCH
2430591.6405889997,3.6155739440185832,B,DASCH
2430592.5555889998,3.6310147406704876,B,DASCH
2430593.56659,3.5947882099694572,B,DASCH
2430593.6365900002,3.566981308437234,B,DASCH
2430593.6365900002,3.666481075775898,B,DASCH
2430605.532578,3.398429038292539,B,DASCH
2430605.546578,3.4116104114642676,B,DASCH
2430605.584578,3.3939635805831303,B,DASCH
2430605.606578,3.363450661701367,B,DASCH
2430606.551102,3.3838532918011657,B,DASCH
2430606.615576,3.403217957905176,B,DASCH
2430618.457539,3.675940111893221,B,DASCH
2430618.523538,3.7102364528282163,B,DASCH
2430618.590538,3.692556193542211,B,DASCH
2430619.467534,3.7073911905404096,B,DASCH
2430619.533534,3.6343438731064706,B,DASCH
2430619.5965340002,3.7291061861464683,B,DASCH
2430619.617534,3.69949439124344,B,DASCH
2430620.49053,3.720150981023395,B,DASCH
2430620.53553,3.681479607416622,B,DASCH
2430620.55553,3.6846057645021775,B,DASCH
2430620.55853,3.691928990089704,B,DASCH
2430623.623515,3.7720804447886103,B,DASCH
2430624.618511,3.659747777362068,B,DASCH
2430638.408428,3.6402003372458243,B,DASCH
2430638.473427,3.6291360162184247,B,DASCH
2430639.399421,3.634001412325654,B,DASCH
2430639.4684200003,3.660936529917949,B,DASCH
2430639.5364200003,3.6317330906369887,B,DASCH
2430639.589419,3.6623402824303253,B,DASCH
2430639.6054189997,3.6920865124291953,B,DASCH
2430640.401414,3.7051187804856807,B,DASCH
2430640.468413,3.6599928388337335,B,DASCH
2430640.536413,3.6624364792788695,B,DASCH
2430640.598412,3.6598211274590824,B,DASCH
2430640.6044119997,3.7781052534129156,B,DASCH
2430641.384407,3.6705557337880967,B,DASCH
2430641.471406,3.664937597341011,B,DASCH
2430641.581405,3.6725393128050725,B,DASCH
2430647.366361,3.65782047350149,B,DASCH
2430647.43536,3.6908701032793565,B,DASCH
2430647.50336,3.6292795900148773,B,DASCH
2430647.570359,3.6645508860098652,B,DASCH
2430647.582359,3.635585052944809,B,DASCH
2430648.469352,3.58062370500561,B,DASCH
2430648.5373509997,3.659129953102294,B,DASCH
2430665.4822009997,3.735936402885208,B,DASCH
2430665.492201,3.6913686434469355,B,DASCH
2430665.5412,3.65345890838851,B,DASCH
2430668.5771709997,3.76442582105785,B,DASCH
2430669.451163,3.602694628951282,B,DASCH
2430672.315134,3.3867163505059543,B,DASCH
2430672.380134,3.384854220010265,B,DASCH
2430672.445133,3.437291843627914,B,DASCH
2430672.572132,3.3624552648110586,B,DASCH
2430672.575132,3.357867877596121,B,DASCH
2430673.314125,3.336408284622946,B,DASCH
2430673.444123,3.397676057460562,B,DASCH
2430673.45255,3.3943849227797536,B,DASCH
2430673.509123,3.365852216025265,B,DASCH
2430673.574122,3.431094121168351,B,DASCH
2430677.293085,3.519566362774184,B,DASCH
2430677.423084,3.532880247104782,B,DASCH
2430677.452669,3.508804821327577,B,DASCH
2430679.530062,3.6314899531022946,B,DASCH
2430680.575052,3.6793878069450345,B,DASCH
2430695.5647009998,3.208845732134931,B,DASCH
2430695.5699,3.4032381592433705,B,DASCH
2430700.5718509997,3.610098419399464,B,DASCH
2430701.354843,3.6060932636103384,B,DASCH
2430701.362843,3.5116082379862683,B,DASCH
2430701.515841,3.5726095455534166,B,DASCH
2430712.554737,3.7469297787368054,B,DASCH
2430723.455443,3.524283375242535,B,DASCH
2430724.425003,3.2954690703117513,B,DASCH
2430725.518628,3.5551652090384653,B,DASCH
2430749.2764810002,3.590408607947375,B,DASCH
2430754.4114759997,3.6915295326761255,B,DASCH
2430764.395225,3.3423400227962845,B,DASCH
2430766.27243,3.512045212170779,B,DASCH
2430809.236523,3.4036118839999627,B,DASCH
2430920.66047,3.483205877961557,B,DASCH
2430933.635536,3.6964781390573456,B,DASCH
2430943.60857,3.435938594461023,B,DASCH
2430948.61158,3.5362747933977756,B,DASCH
2430949.625582,3.579285847334486,B,DASCH
2430960.616589,3.657428952327916,B,DASCH
2430961.533589,3.5683064200259262,B,DASCH
2430961.6205889997,3.5824069540854935,B,DASCH
2430963.6195880002,3.363159906726643,B,DASCH
2430964.5325869997,3.3707303582149275,B,DASCH
2430964.608587,3.403344697253133,B,DASCH
2430970.561578,3.604086116365469,B,DASCH
2430970.6335779997,3.6746428973906062,B,DASCH
2430977.564561,3.6885517592294486,B,DASCH
2430977.6165610002,3.748276775108541,B,DASCH
2430990.460508,3.525397094256552,B,DASCH
2430990.517507,3.515665580565729,B,DASCH
2430990.547507,3.544023209055866,B,DASCH
2430990.570507,3.543154070529272,B,DASCH
2430994.460486,3.6466313370631056,B,DASCH
2431022.5852759997,3.7054412804204246,B,DASCH
2431045.355777,3.745052497237471,B,DASCH
2431052.307986,3.416527753869711,B,DASCH
2431052.5699830004,3.3771560672055396,B,DASCH
2431053.313976,3.3663815391843785,B,DASCH
2431053.363975,3.358044879797442,B,DASCH
2431053.575973,3.363464369752285,B,DASCH
2431054.317966,3.4160287327178898,B,DASCH
2431054.3775130003,3.4267710347947884,B,DASCH
2431055.562953,3.451949597932671,B,DASCH
2431055.567953,3.46974360999208,B,DASCH
2431060.547903,3.551766333887287,B,DASCH
2431060.561903,3.6550663577276783,B,DASCH
2431062.549883,3.678904417781102,B,DASCH
2431066.559843,3.723937288982083,B,DASCH
2431066.564843,3.7477443255518508,B,DASCH
2431073.284779,3.552146070946914,B,DASCH
2431074.328769,3.4500886698975886,B,DASCH
2431076.3347509997,3.387784376016912,B,DASCH
2431076.38175,3.4267881097354045,B,DASCH
2431078.553731,3.512753942452426,B,DASCH
2431080.505713,3.4903727836702,B,DASCH
2431106.319523,3.619815263070884,B,DASCH
2431106.358523,3.5827183913826532,B,DASCH
2431107.318517,3.6731376572030157,B,DASCH
2431107.352517,3.64046848596114,B,DASCH
2431107.3875169996,3.6350179725226424,B,DASCH
2431107.449517,3.6268963130922014,B,DASCH
2431108.319512,3.631208817812425,B,DASCH
2431108.357512,3.673285800349773,B,DASCH
2431108.388511,3.6276365478417465,B,DASCH
2431108.453511,3.7219873788620976,B,DASCH
2431108.457511,3.6301367039354027,B,DASCH
2431109.318506,3.7090068166117045,B,DASCH
2431109.387506,3.677499703300239,B,DASCH
2431109.455506,3.6672011091872494,B,DASCH
2431109.4565060004,3.6236592891386987,B,DASCH
2431110.313501,3.6726323832560386,B,DASCH
2431118.317466,3.4116654841600593,B,DASCH
2431141.299424,3.3708001009301216,B,DASCH
2431143.301425,3.4168252426238337,B,DASCH
2431284.6524630003,3.707272146940336,B,DASCH
2431295.644522,3.689975472587898,B,DASCH
2431297.6325310003,3.407987878640226,B,DASCH
2431298.626535,3.386980170363086,B,DASCH
2431299.620523,3.4326909888541794,B,DASCH
2431299.6285389997,3.4098730963795645,B,DASCH
2431302.631735,3.419354979248417,B,DASCH
2431303.5985540003,3.5581718415397043,B,DASCH
2431303.620554,3.516742744777299,B,DASCH
2431303.646554,3.5579486648510827,B,DASCH
2431304.630557,3.5805460260504107,B,DASCH
2431314.617582,3.6880000703030498,B,DASCH
2431316.578585,3.6868680738878092,B,DASCH
2431316.606584,3.6781807769879307,B,DASCH
2431317.599586,3.706056218774741,B,DASCH
2431317.641586,3.7106563520721103,B,DASCH
2431317.644586,3.648340033585367,B,DASCH
2431319.5375880003,3.4693407856888023,B,DASCH
2431319.603015,3.4229568297500226,B,DASCH
2431321.581589,3.398606761970224,B,DASCH
2431321.627589,3.371372712671079,B,DASCH
2431321.6435889998,3.382919460893926,B,DASCH
2431321.645589,3.443576383743287,B,DASCH
2431324.6235889997,3.5113482660030786,B,DASCH
2431324.624589,3.498099314545247,B,DASCH
2431325.547589,3.4666554506616993,B,DASCH
2431325.615589,3.5239548630047572,B,DASCH
2431325.618589,3.4278830703639556,B,DASCH
2431326.6098740003,3.4666448690083596,B,DASCH
2431327.6106060003,3.5502074639566326,B,DASCH
2431327.634589,3.529314710913502,B,DASCH
2431328.5175880003,3.623343522983353,B,DASCH
2431328.584588,3.6117919649180794,B,DASCH
2431328.616588,3.5674824940181478,B,DASCH
2431330.536586,3.74056010441047,B,DASCH
2431330.603586,3.6578796345633444,B,DASCH
2431330.637586,3.6453334010841267,B,DASCH
2431331.570585,3.55425350340639,B,DASCH
2431331.6052200003,3.6221047480662287,B,DASCH
2431331.6375849997,3.7354994287006966,B,DASCH
2431332.602584,3.7382708599072467,B,DASCH
2431332.626584,3.614195924163192,B,DASCH
2431344.516555,3.3988705818273552,B,DASCH
2431344.5825549997,3.4903205968798647,B,DASCH
2431345.584967,3.433921346547056,B,DASCH
2431351.600527,3.7802071545535996,B,DASCH
2431358.457493,3.762613953415525,B,DASCH
2431358.522493,3.886106417241648,B,DASCH
2431412.461076,3.4608386677223706,B,DASCH
2431415.437008,3.519706088696695,B,DASCH
2431416.465349,3.5055288376504143,B,DASCH
2431429.336868,3.7420174866659104,B,DASCH
2431429.361868,3.694631881041667,B,DASCH
2431429.37432,3.630970730612278,B,DASCH
2431435.534807,3.409600618806065,B,DASCH
2431436.3088,3.427101470969536,B,DASCH
2431436.3418,3.493525394889106,B,DASCH
2431436.371799,3.448575252977872,B,DASCH
2431439.322772,3.5457884212266464,B,DASCH
2431439.334771,3.632825646344326,B,DASCH
2431439.364771,3.583261663084805,B,DASCH
2431439.378771,3.507766857331789,B,DASCH
2431439.3863939997,3.6405495318060384,B,DASCH
2431439.419636,3.5329976072600062,B,DASCH
2431458.281611,3.4921757531040347,B,DASCH
2431458.311611,3.4500283063751276,B,DASCH
2431458.32361,3.4942810211344173,B,DASCH
2431460.2725959998,3.5600950570342187,B,DASCH
2431460.3035959997,3.5969232990228903,B,DASCH
2431461.265198,3.5773292034351023,B,DASCH
2431461.301209,3.665978687734378,B,DASCH
2431496.2764310003,3.608071070816401,B,DASCH
2431523.2514509996,3.4705499800749995,B,DASCH
2431523.262677,3.432051279811363,B,DASCH
2431523.316451,3.4515722657942574,B,DASCH
2431524.249454,3.5062474281090372,B,DASCH
2431524.315455,3.472238715751188,B,DASCH
2431529.310473,3.5633063483307357,B,DASCH
2431554.2467650003,3.655849400074825,B,DASCH
2431589.221459,3.3338987493365564,B,DASCH
2431657.621506,3.4129398519111445,B,DASCH
2431657.655506,3.5299452812557077,B,DASCH
2431669.588556,3.7650369115382247,B,DASCH
2431669.6325560003,3.6561973921744335,B,DASCH
2431670.59356,3.6815399709390837,B,DASCH
2431670.63656,3.6775030701899376,B,DASCH
2431674.592571,3.6667545153178844,B,DASCH
2431674.64066,3.5549237549486197,B,DASCH
2431674.643571,3.624469266603438,B,DASCH
2431674.646571,3.6379750636468815,B,DASCH
2431675.611573,3.566698008718272,B,DASCH
2431675.644573,3.642067758568183,B,DASCH
2431676.594575,3.4454072502632,B,DASCH
2431676.607575,3.4114841531005538,B,DASCH
2431676.642575,3.3865222733640166,B,DASCH
2431677.640578,3.371770727131929,B,DASCH
2431677.6425779997,3.3615709752808183,B,DASCH
2431678.6245790003,3.3995088479174442,B,DASCH
2431678.6404810003,3.3125379986252605,B,DASCH
2431680.5443,3.519004813670809,B,DASCH
2431680.5765830004,3.4788765387928393,B,DASCH
2431680.608014,3.4990523848221957,B,DASCH
2431680.6215830003,3.451211046627975,B,DASCH
2431681.586584,3.474750655958791,B,DASCH
2431681.612584,3.510995945045287,B,DASCH
2431682.545585,3.5053713153109243,B,DASCH
2431682.588585,3.544987101478277,B,DASCH
2431682.6125849998,3.5002483521417176,B,DASCH
2431683.579587,3.561736896746741,B,DASCH
2431683.6465869998,3.565122544831244,B,DASCH
2431687.632589,3.6611683643229394,B,DASCH
2431697.513584,3.6353561044452736,B,DASCH
2431698.520583,3.5074491672394723,B,DASCH
2431699.574581,3.3853582914966354,B,DASCH
2431701.495577,3.418024576833054,B,DASCH
2431701.532577,3.3990184844819917,B,DASCH
2431701.556577,3.376485815663309,B,DASCH
2431701.592577,3.357782983877281,B,DASCH
2431701.622577,3.4260721646901167,B,DASCH
2431702.511575,3.4543446589692928,B,DASCH
2431702.520575,3.4287757771184433,B,DASCH
2431702.561575,3.44833788725409,B,DASCH
2431702.583575,3.3320123291366106,B,DASCH
2431702.5842959997,3.2049134454585775,B,DASCH
2431702.586575,3.4216947270971256,B,DASCH
2431703.628573,3.434025720127727,B,DASCH
2431704.498571,3.53508002853886,B,DASCH
2431704.5414319998,2.75347341935596,B,DASCH
2431704.548571,3.4348188631439713,B,DASCH
2431706.611801,3.561246773803411,B,DASCH
2431708.567559,3.6229904805491966,B,DASCH
2431708.583559,3.5906594412299535,B,DASCH
2431708.612559,3.5660068343614846,B,DASCH
2431708.614559,3.510370906021872,B,DASCH
2431710.458553,3.7049148431667676,B,DASCH
2431710.501553,3.6541342102652874,B,DASCH
2431710.523553,3.6127787040920185,B,DASCH
2431710.556552,3.593989054650179,B,DASCH
2431710.588552,3.6532073536295666,B,DASCH
2431711.58636,3.5318658513368875,B,DASCH
2431711.593549,3.6936088275574024,B,DASCH
2431712.461546,3.6878031072556556,B,DASCH
2431712.516545,3.631442335662265,B,DASCH
2431712.521545,3.5938558220149464,B,DASCH
2431712.586545,3.671924374450755,B,DASCH
2431713.494542,3.690447318130007,B,DASCH
2431713.4965419997,3.6874743545257562,B,DASCH
2431713.558541,3.668793167030651,B,DASCH
2431713.559541,3.683002644021194,B,DASCH
2431713.625541,3.7199722953772247,B,DASCH
2431729.523459,3.5872403647405813,B,DASCH
2431729.524459,3.6042039575049354,B,DASCH
2431729.5894580004,3.603356463269264,B,DASCH
2431734.431426,3.7448480789343153,B,DASCH
2431734.4584259996,3.6845470844245662,B,DASCH
2431734.4644259997,3.798994639566346,B,DASCH
2431734.497426,3.654227280716254,B,DASCH
2431734.511425,3.6230857154292555,B,DASCH
2431734.530425,3.663465304574047,B,DASCH
2431734.563425,3.728787053101424,B,DASCH
2431734.594425,3.757435677058407,B,DASCH
2431738.4343970004,3.718455271075687,B,DASCH
2431738.550396,3.639137843053656,B,DASCH
2431738.5513959997,3.683694299362224,B,DASCH
2431738.583396,3.725956941817262,B,DASCH
2431740.447382,3.6112135813662083,B,DASCH
2431740.496381,3.6106808913173967,B,DASCH
2431740.501381,3.644542903481217,B,DASCH
2431759.341219,3.701777863935751,B,DASCH
2431760.374209,3.7792584131348352,B,DASCH
2431760.439209,3.746390114416474,B,DASCH
2431760.5042080004,3.7715369325943366,B,DASCH
2431760.569207,3.707108852789933,B,DASCH
2431761.407199,3.7407719779693878,B,DASCH
2431761.472199,3.764473438497879,B,DASCH
2431761.537198,3.6725198329432422,B,DASCH
2431764.343171,3.6310799140353756,B,DASCH
2431764.40817,3.585114895372003,B,DASCH
2431764.539169,3.595992354021106,B,DASCH
2431771.5831,3.5209191309568335,B,DASCH
2431772.389567,3.47457365375747,B,DASCH
2431783.359981,3.7054427233731526,B,DASCH
2431785.298961,3.645973110126944,B,DASCH
2431785.3639599998,3.655818857575413,B,DASCH
2431785.3859599996,3.6513622980744946,B,DASCH
2431785.3949599997,3.626759713567269,B,DASCH
2431785.41696,3.6485300223612405,B,DASCH
2431785.4289599997,3.6662766574727423,B,DASCH
2431795.485821,3.476111841365687,B,DASCH
2431796.311851,3.5569814055389735,B,DASCH
2431796.37685,3.6135458739591564,B,DASCH
2431796.41485,3.5631921145730896,B,DASCH
2431796.44185,3.6469151177663104,B,DASCH
2431796.506849,3.5814558077455145,B,DASCH
2431796.571848,3.6304171177489084,B,DASCH
2431797.539839,3.6411940506912823,B,DASCH
2431799.2798220003,3.733990821623406,B,DASCH
2431799.409821,3.687476278462728,B,DASCH
2431799.53582,3.665792306340324,B,DASCH
2431800.2798119998,3.7748360035151505,B,DASCH
2431800.409811,3.7150046901184166,B,DASCH
2431800.53581,3.726800828671113,B,DASCH
2431801.279803,3.7255279038727567,B,DASCH
2431801.409802,3.775509381454958,B,DASCH
2431801.5348,3.7712897066935787,B,DASCH
2431811.280711,3.372099479861828,B,DASCH
2431813.304922,3.403381973531944,B,DASCH
2431814.279685,3.4369068157416165,B,DASCH
2431820.417335,3.4456494258294086,B,DASCH
2431825.277598,3.797656541403101,B,DASCH
2431845.27948,3.728639390938909,B,DASCH
2431845.34648,3.690086098963724,B,DASCH
2431845.41248,3.7051935735354236,B,DASCH
2431849.276464,3.7796739835205453,B,DASCH
2431849.343464,3.729897645717864,B,DASCH
2431859.281435,3.4676376204853328,B,DASCH
2431859.379435,3.430003008413742,B,DASCH
2431860.3074330003,3.4701846725426537,B,DASCH
2431870.280424,3.7451335430823693,B,DASCH
2431873.264424,3.7116798865406175,B,DASCH
2431873.3294240003,3.686452743994221,B,DASCH
2431874.262425,3.6475189934830445,B,DASCH
2431874.295425,3.6849414915035963,B,DASCH
2431874.324425,3.5481724196256863,B,DASCH
2431874.327425,3.68731394628081,B,DASCH
2431874.360425,3.752647478922134,B,DASCH
2431876.326426,3.66023284997085,B,DASCH
2431876.359427,3.69205741288251,B,DASCH
2431879.399392,3.4059121911407697,B,DASCH
2431885.265288,3.4636937901871536,B,DASCH
2431886.392067,3.539886504076357,B,DASCH
2431946.222415,3.389675846551407,B,DASCH
2431969.218016,3.27448252534129,B,DASCH
2431970.218757,3.4264927854103746,B,DASCH
2432010.64384,3.4970195049203423,B,DASCH
2432011.6494400003,3.372846688882894,B,DASCH
2432023.64451,3.655535076872208,B,DASCH
2432024.6045150002,3.6899240072739277,B,DASCH
2432024.646515,3.656856821571201,B,DASCH
2432027.5995279998,3.685025182761829,B,DASCH
2432030.615541,3.5909172487840513,B,DASCH
2432030.655541,3.641543966727861,B,DASCH
2432035.633559,3.4111671844846017,B,DASCH
2432037.5176150003,3.2914744961759643,B,DASCH
2432037.621565,3.5101311353768763,B,DASCH
2432039.5695700003,3.5205947070851185,B,DASCH
2432039.63457,3.4898001719292426,B,DASCH
2432040.573573,3.6011338350836573,B,DASCH
2432040.624396,3.5038398614821045,B,DASCH
2432040.639573,3.509342561710938,B,DASCH
2432052.556326,3.564501113189651,B,DASCH
2432053.628589,3.56199302085599,B,DASCH
2432053.638589,3.741095680364739,B,DASCH
2432054.638589,3.8241712787672584,B,DASCH
2432055.573589,3.5516056851502187,B,DASCH
2432055.638589,3.570963136490588,B,DASCH
2432056.577589,3.3691779815715495,B,DASCH
2432056.611197,3.479101398926311,B,DASCH
2432056.621589,3.3096429544683312,B,DASCH
2432058.54756,3.3987128189957434,B,DASCH
2432058.573588,3.585325806962437,B,DASCH
2432058.600588,3.3845846283422203,B,DASCH
2432058.611276,3.4278489204827225,B,DASCH
2432058.6395880003,3.4074520621938365,B,DASCH
2432059.5745880003,3.4830283947759937,B,DASCH
2432059.639587,3.5164721911407697,B,DASCH
2432060.574587,3.5106729641262997,B,DASCH
2432060.581587,3.4730821216207968,B,DASCH
2432061.5745860003,3.657375563076975,B,DASCH
2432061.6395860002,3.581545511306782,B,DASCH
2432063.608583,3.5612460523270464,B,DASCH
2432063.613547,3.5573111202373577,B,DASCH
2432067.570576,3.7845429870095946,B,DASCH
2432067.621576,3.5392087972783646,B,DASCH
2432067.635576,3.6899336269587817,B,DASCH
2432068.599574,3.7306958390686566,B,DASCH
2432069.559571,3.7199617137238845,B,DASCH
2432069.609571,3.604671233696738,B,DASCH
2432069.622571,3.6693080606624826,B,DASCH
2432069.625571,3.7479975637556424,B,DASCH
2432069.639571,3.6600842258398494,B,DASCH
2432070.625569,3.720650964143702,B,DASCH
2432098.576434,3.741965059383454,B,DASCH
2432123.454217,3.49014816402885,B,DASCH
2432123.5075419997,3.4830952515857323,B,DASCH
2432125.431211,3.412605086878212,B,DASCH
2432125.445275,3.4980384700385434,B,DASCH
2432126.504171,3.5091422317738448,B,DASCH
2432142.325044,3.8959134454585773,B,DASCH
2432151.340953,3.510008965379226,B,DASCH
2432152.356943,3.508759127824519,B,DASCH
2432153.403171,3.5307297665555835,B,DASCH
2432154.4052770003,3.355534382542567,B,DASCH
2432156.379902,3.7642885000565536,B,DASCH
2432178.349695,3.741473974471637,B,DASCH
2432179.2806869997,3.600192548920655,B,DASCH
2432179.316687,3.77836089653792,B,DASCH
2432179.383686,3.8182044287442007,B,DASCH
2432182.284662,3.8187953178863823,B,DASCH
2432182.350662,3.8300780057599755,B,DASCH
2432299.292433,3.4977594991777656,B,DASCH
2432391.632067,3.3714169632214093,B,DASCH
2432392.620338,3.3434840438175932,B,DASCH
2432392.65081,3.3518062736772483,B,DASCH
2432392.660528,3.4363899981728157,B,DASCH
2432439.4955,3.4872172865458393,B,DASCH
2432440.559943,3.4059552392304933,B,DASCH
2432447.600526,3.647272008074408,B,DASCH
2432448.507596,3.6698775460058624,B,DASCH
2432451.513241,3.6487279473771204,B,DASCH
2432466.500415,3.550689169675717,B,DASCH
2432469.467095,2.6825628744203027,B,DASCH
2432473.4703619997,3.7830483284753433,B,DASCH
2432473.5132790003,3.768917011424244,B,DASCH
2432479.427592,3.5691397252264383,B,DASCH
2432503.401311,3.4002959786306546,B,DASCH
2432504.314077,3.3435528245643016,B,DASCH
2432507.3940459997,3.4543085851510886,B,DASCH
2432508.304037,3.535945559683634,B,DASCH
2432509.306027,3.5169308096162024,B,DASCH
2432520.311916,3.630807676953996,B,DASCH
2432528.3937419998,3.4667704058957094,B,DASCH
2432529.34945,3.4907902779928803,B,DASCH
2432529.357068,3.4637777219375083,B,DASCH
