HJD,mag,Band,Survey
2429315.344509,3.7229915545279626,B,DASCH
2429339.31447,3.680043206550666,B,DASCH
2429339.393301,3.7020822841876306,B,DASCH
2429341.3359080004,3.711030004122332,B,DASCH
2429349.241519,3.6844719500521443,B,DASCH
2429349.261471,3.632675214191058,B,DASCH
2429374.240486,3.554984154452393,B,DASCH
2429436.6009,3.594782943431178,B,DASCH
2429464.645153,3.7341761412580117,B,DASCH
2429493.546675,3.771480507818346,B,DASCH
2429501.6105939997,3.7065618311044615,B,DASCH
2429517.624566,3.949694844820078,B,DASCH
2429518.558028,3.66538730585821,B,DASCH
2429518.630562,3.834723682838858,B,DASCH
2429519.613559,3.7500768520032457,B,DASCH
2429526.5985310003,3.923201748350613,B,DASCH
2429553.600357,3.837833306814356,B,DASCH
2429554.497349,3.6558127577141906,B,DASCH
2429574.386168,3.7385027724221653,B,DASCH
2429576.485818,3.6224394633875336,B,DASCH
2429577.384138,3.689632414386676,B,DASCH
2429577.529478,3.650869661226437,B,DASCH
2429584.4000669997,3.8479340873502297,B,DASCH
2429585.387057,3.7569214116437006,B,DASCH
2429586.299048,3.7350001170492915,B,DASCH
2429586.3370479997,3.663536646120861,B,DASCH
2429586.369075,3.7633378071766597,B,DASCH
2429587.337037,3.716303701939838,B,DASCH
2429587.350753,3.772346693412432,B,DASCH
2429597.3179349997,3.754351415985497,B,DASCH
2429600.429904,3.7235228419860213,B,DASCH
2429601.389894,3.7883859129716604,B,DASCH
2429601.4450060003,3.691260145704422,B,DASCH
2429602.399884,3.7814834728231697,B,DASCH
2429602.416641,3.6303837526807055,B,DASCH
2429605.398854,3.9398478286076535,B,DASCH
2429605.564852,3.816794121272577,B,DASCH
2429626.277661,3.9243409075197246,B,DASCH
2429627.3076529996,3.8374690892943453,B,DASCH
2429629.337636,3.7205805407018806,B,DASCH
2429629.3530599996,3.673052808250221,B,DASCH
2429641.2935490003,3.643347469961314,B,DASCH
2429641.302201,3.7296776378429155,B,DASCH
2429666.3813380003,3.6286807008765183,B,DASCH
2429671.366426,3.7070852832099033,B,DASCH
2429674.271422,3.6310262515952565,B,DASCH
2429674.308422,3.6754329861724577,B,DASCH
2429690.296427,4.060695252297918,B,DASCH
2429690.342427,3.95175554255821,B,DASCH
2429696.2724220003,3.5396528969150585,B,DASCH
2429696.327135,3.381705078585798,B,DASCH
2429697.433137,3.5756558366811277,B,DASCH
2429728.246162,3.4892010614175932,B,DASCH
2429729.239976,3.6753927983961345,B,DASCH
2429743.206023,3.7318022821685304,B,DASCH
2429791.648514,3.3696952522979173,B,DASCH
2429811.605505,3.585280682733879,B,DASCH
2429812.609709,3.590200778670403,B,DASCH
2429813.6097560003,3.508362037111211,B,DASCH
2429818.608606,3.667063060304894,B,DASCH
2429822.606713,3.6239979402982803,B,DASCH
2429823.600527,3.4687606484676996,B,DASCH
2429844.604927,3.6484851864979273,B,DASCH
2429854.623356,3.7101676098279,B,DASCH
2429854.633052,3.6471175383363885,B,DASCH
2429855.636588,3.8104232213354536,B,DASCH
2429869.637592,3.664625507381241,B,DASCH
2429870.636463,3.643071968853186,B,DASCH
2429872.484871,3.541123921180474,B,DASCH
2429878.583578,3.698952439947316,B,DASCH
2429881.47413,3.620453580629223,B,DASCH
2429881.57457,3.725184442247335,B,DASCH
2429881.606406,3.7076850668150287,B,DASCH
2429904.563461,3.738395857771947,B,DASCH
2429912.514676,3.717550534019099,B,DASCH
2429913.598398,3.6497547663751067,B,DASCH
2429926.449292,3.7468959515942686,B,DASCH
2429927.447283,3.7717539868999927,B,DASCH
2429927.513764,3.687029560798147,B,DASCH
2429933.563226,3.753974560799976,B,DASCH
2429938.541179,3.8235130625178573,B,DASCH
2429939.499169,3.913412612646227,B,DASCH
2429956.395998,3.6480145598343188,B,DASCH
2429956.4559979998,3.6190406896251557,B,DASCH
2429956.577997,3.6224164628363047,B,DASCH
2429962.269938,3.8501959767232883,B,DASCH
2429962.312938,3.98855794104447,B,DASCH
2429970.3619939997,3.836509132222172,B,DASCH
2429970.4458560003,3.7634267763418543,B,DASCH
2429970.499855,3.745499236802055,B,DASCH
2429988.277689,3.8018617084587523,B,DASCH
2429994.283639,3.8528769310846727,B,DASCH
2429994.3336380003,3.7966340117437034,B,DASCH
2429994.481637,3.9045455210174826,B,DASCH
2430018.3849979998,3.80458335610308,B,DASCH
2430023.354462,3.756682054258933,B,DASCH
2430023.4004619997,3.7185928886703996,B,DASCH
2430044.339419,3.695041587978455,B,DASCH
2430045.297418,3.79760963952111,B,DASCH
2430057.263431,3.7769129347146633,B,DASCH
2430057.320431,3.7293763558971462,B,DASCH
2430058.272433,3.7967161565695218,B,DASCH
2430073.273485,3.775913042619478,B,DASCH
2430080.235521,3.7817953704079668,B,DASCH
2430107.228106,3.5558083829969833,B,DASCH
2430110.2247900004,3.5563737921519203,B,DASCH
2430179.652396,3.808023834161642,B,DASCH
2430193.6384880003,3.745733539120618,B,DASCH
2430197.63451,3.724182780878977,B,DASCH
2430198.645515,3.7622274618849127,B,DASCH
2430200.541482,3.562001597357029,B,DASCH
2430200.6051970003,3.5358269700584284,B,DASCH
2430200.607525,3.812184153647679,B,DASCH
2430200.6429419997,3.8596807974421834,B,DASCH
2430201.601529,3.844999621418706,B,DASCH
2430203.6365380003,3.7758187656347704,B,DASCH
2430203.64342,3.6669351671299277,B,DASCH
2430205.603546,3.6834798933095745,B,DASCH
2430205.607495,3.4940443203478138,B,DASCH
2430205.6375470003,3.762346508694021,B,DASCH
2430206.60255,3.6529000285673447,B,DASCH
2430206.643551,3.5910323370609896,B,DASCH
2430207.588554,3.698229565480118,B,DASCH
2430232.638743,3.714376963456117,B,DASCH
2430235.611505,3.6018127712480146,B,DASCH
2430239.600586,3.6567494614818243,B,DASCH
2430250.567052,3.6381928189529162,B,DASCH
2430257.5603759997,3.691991108277545,B,DASCH
2430262.4982209997,3.5039307660766306,B,DASCH
2430263.529499,3.7490617947094482,B,DASCH
2430281.512702,3.6326175864363304,B,DASCH
2430295.49998,3.470605494878913,B,DASCH
2430313.448082,3.732617917100574,B,DASCH
2430314.386073,3.681069132236803,B,DASCH
2430314.386073,3.702374214260922,B,DASCH
2430318.343032,3.7740732512744684,B,DASCH
2430318.393032,3.9013110369067405,B,DASCH
2430318.459116,3.599375976584292,B,DASCH
2430318.5540299998,3.7650173529229973,B,DASCH
2430319.440021,3.802543131383075,B,DASCH
2430319.4790209997,3.921795176179301,B,DASCH
2430322.44599,3.908954802514075,B,DASCH
2430322.51599,3.782502321416621,B,DASCH
2430324.263972,3.6050717724298473,B,DASCH
2430324.303971,3.830019690982562,B,DASCH
2430324.3935020003,3.7446990198219336,B,DASCH
2430325.3029610002,3.6901758340036257,B,DASCH
2430325.343961,3.7639616023462557,B,DASCH
2430351.311708,3.801425456245332,B,DASCH
2430352.2817,3.9511423630276434,B,DASCH
2430365.280595,3.8028272261037492,B,DASCH
2430367.28058,3.7276909968246748,B,DASCH
2430372.270547,3.88206109204793,B,DASCH
2430372.289546,3.808160320949155,B,DASCH
2430372.3255459997,3.841629156027072,B,DASCH
2430373.2695400002,3.857754058958461,B,DASCH
2430373.28754,3.880919405345716,B,DASCH
2430373.31754,3.865841912131832,B,DASCH
2430373.32454,3.8346013502367167,B,DASCH
2430373.392539,3.8688969413923253,B,DASCH
2430375.281528,3.828011818686263,B,DASCH
2430375.3125279997,3.855343550639,B,DASCH
2430375.358527,3.9385855785764714,B,DASCH
2430394.277329,3.688763448506179,B,DASCH
2430404.299422,3.8043659882563006,B,DASCH
2430404.3664220003,3.7561654264928657,B,DASCH
2430442.262679,3.6925089998101632,B,DASCH
2430460.299526,3.3658074008802856,B,DASCH
2430561.645504,3.773948896645845,B,DASCH
2430584.608757,3.6140814169255484,B,DASCH
2430584.644586,3.738781812076636,B,DASCH
2430584.646586,3.6815961228885885,B,DASCH
2430585.579587,3.7042718861139696,B,DASCH
2430585.6405869997,3.7117273505051984,B,DASCH
2430585.6465869998,3.7199074586367957,B,DASCH
2430588.572591,3.779178362634065,B,DASCH
2430589.572592,3.686442414858532,B,DASCH
2430589.6275919997,3.8100802350935012,B,DASCH
2430589.637592,3.801269760206243,B,DASCH
2430590.574593,3.8258406677515695,B,DASCH
2430590.621593,3.8317950302334687,B,DASCH
2430590.638593,3.7700501768358747,B,DASCH
2430590.640593,3.7890402912917907,B,DASCH
2430591.5105939996,3.861375761140443,B,DASCH
2430591.575594,3.754751777228868,B,DASCH
2430591.640594,3.907505515033338,B,DASCH
2430592.555594,3.7712798216900407,B,DASCH
2430593.566594,3.7840380505294493,B,DASCH
2430593.636594,3.814601739059826,B,DASCH
2430593.636595,3.8143517660360295,B,DASCH
2430605.5325849997,3.7795274149554627,B,DASCH
2430605.5465849997,3.7540607496787577,B,DASCH
2430605.584585,3.7849944690552793,B,DASCH
2430605.6065849997,3.805748548863143,B,DASCH
2430606.55111,3.7020304697590376,B,DASCH
2430606.6155830002,3.746471326033118,B,DASCH
2430618.457548,3.6219589793448264,B,DASCH
2430618.523548,3.668125887974322,B,DASCH
2430618.590547,3.6547463914984193,B,DASCH
2430619.4675439997,3.5726533801091582,B,DASCH
2430619.533543,3.674896390894884,B,DASCH
2430619.596543,3.6457539342278116,B,DASCH
2430619.6175430003,3.6562874284307623,B,DASCH
2430620.490539,3.6638662364373737,B,DASCH
2430620.535539,3.7286777457477296,B,DASCH
2430620.555539,3.6628501681303334,B,DASCH
2430620.558539,3.697701311061782,B,DASCH
2430620.626539,3.8043814062082233,B,DASCH
2430623.623525,3.8905654826765246,B,DASCH
2430624.618521,3.9383965191004346,B,DASCH
2430638.408439,3.7043103046171213,B,DASCH
2430638.473439,3.7247881250569264,B,DASCH
2430639.399432,3.7330319270226964,B,DASCH
2430639.468432,3.714193970059525,B,DASCH
2430639.536431,3.705250546931098,B,DASCH
2430639.589431,3.7571741649539088,B,DASCH
2430639.6054310002,3.7199461298932572,B,DASCH
2430640.401425,3.6828275370159256,B,DASCH
2430640.468425,3.7049462319456063,B,DASCH
2430640.5364240003,3.658419149849063,B,DASCH
2430640.598424,3.63693840427435,B,DASCH
2430640.6044240003,3.636873952180247,B,DASCH
2430641.384418,3.6650233410915085,B,DASCH
2430641.471418,3.7050872682927034,B,DASCH
2430641.541417,3.726756820590143,B,DASCH
2430641.581417,3.6756897835356304,B,DASCH
2430641.607417,3.8154937054915528,B,DASCH
2430647.3663729997,3.8209215828282868,B,DASCH
2430647.435372,3.8366878288124897,B,DASCH
2430647.503372,3.815613763313902,B,DASCH
2430647.570371,3.8184812496182206,B,DASCH
2430647.5823709997,3.950134130073221,B,DASCH
2430648.469364,3.771483035351449,B,DASCH
2430648.537363,3.7894874118975506,B,DASCH
2430665.4822130003,3.7929198018501857,B,DASCH
2430665.492213,3.731480527204634,B,DASCH
2430665.541213,3.8695841776427833,B,DASCH
2430665.583212,3.963251521366436,B,DASCH
2430668.5771830003,3.9213293518285863,B,DASCH
2430669.451175,3.9222031200219787,B,DASCH
2430672.315146,3.7191173517890825,B,DASCH
2430672.380146,3.710814405548724,B,DASCH
2430672.4451450002,3.7549049457348542,B,DASCH
2430672.510145,3.71411435276681,B,DASCH
2430672.572144,3.7691493640382907,B,DASCH
2430672.575144,3.688489211164603,B,DASCH
2430673.314137,3.6323117549309782,B,DASCH
2430673.444135,3.663283387304032,B,DASCH
2430673.509135,3.6507288776326514,B,DASCH
2430673.574134,3.564640089162299,B,DASCH
2430677.293097,3.76653336727763,B,DASCH
2430677.423095,3.8020689661731235,B,DASCH
2430677.45268,3.734369244787011,B,DASCH
2430679.5300740004,3.8924527916438536,B,DASCH
2430680.575063,3.8868201841258516,B,DASCH
2430695.56991,3.7006228865744855,B,DASCH
2430701.3548520003,3.885296839925222,B,DASCH
2430701.362852,3.9816769849273466,B,DASCH
2430701.515851,3.9124149953308334,B,DASCH
2430712.554745,3.850571568142258,B,DASCH
2430723.455449,3.7618945857753676,B,DASCH
2430725.518633,3.80402628780738,B,DASCH
2430749.2764810002,3.574092810210797,B,DASCH
2430753.356728,3.54461924670735,B,DASCH
2430754.411475,3.778393310852556,B,DASCH
2430766.272427,3.9790314160293905,B,DASCH
2430809.236513,3.8330898854416677,B,DASCH
2430850.222451,3.6204960431853372,B,DASCH
2430920.660468,3.7805070867858324,B,DASCH
2430933.635536,3.6606694125698525,B,DASCH
2430934.6468700003,3.4161366510223,B,DASCH
2430943.608572,3.704750600883505,B,DASCH
2430948.611583,3.875576200367903,B,DASCH
2430949.625585,3.92781019945565,B,DASCH
2430960.616595,3.861623712137758,B,DASCH
2430961.5335939997,3.7488307781839167,B,DASCH
2430961.579436,3.5844372449377127,B,DASCH
2430961.620594,3.9467009818606544,B,DASCH
2430963.619594,3.7765049908719863,B,DASCH
2430964.532593,3.71073731578911,B,DASCH
2430964.608593,3.7394644987675094,B,DASCH
2430970.561585,3.893359165014262,B,DASCH
2430970.633585,3.9366449386606885,B,DASCH
2430977.563569,3.639453552464238,B,DASCH
2430977.5645689997,3.6627644847581733,B,DASCH
2430977.616569,3.6507293831392715,B,DASCH
2430978.621566,3.865411978751167,B,DASCH
2430990.460518,3.8101087962175546,B,DASCH
2430990.517517,3.7832077559054134,B,DASCH
2430990.5475169998,3.7819654733857373,B,DASCH
2430990.570517,3.8351354179811876,B,DASCH
2431019.432567,3.6315001640518974,B,DASCH
2431022.585289,3.7718293073864344,B,DASCH
2431045.355788,3.7610749067903604,B,DASCH
2431052.307997,3.7434021425872523,B,DASCH
2431052.569994,3.733828605456475,B,DASCH
2431053.313987,3.6810054384026305,B,DASCH
2431053.363986,3.6493005686766615,B,DASCH
2431053.575984,3.6788901459494934,B,DASCH
2431054.317976,3.708929118607877,B,DASCH
2431054.377523,3.8059224431405667,B,DASCH
2431054.459936,3.675760554462488,B,DASCH
2431055.562964,3.757427676524048,B,DASCH
2431055.567964,3.7943678255643727,B,DASCH
2431060.547913,3.911303639025845,B,DASCH
2431060.561913,3.8000193895806396,B,DASCH
2431062.549893,3.7786134589857476,B,DASCH
2431066.559853,3.7795317117617366,B,DASCH
2431066.564853,3.805388628149406,B,DASCH
2431073.2847869997,3.77488711693334,B,DASCH
2431074.328777,3.726952198898935,B,DASCH
2431076.334758,3.720510528034953,B,DASCH
2431076.3817580002,3.773924379574755,B,DASCH
2431078.5537380003,3.7767056770002925,B,DASCH
2431080.5057200002,3.9060223586090332,B,DASCH
2431106.319525,3.7023031905807535,B,DASCH
2431106.358525,3.7362932029843203,B,DASCH
2431107.318519,3.682573519939166,B,DASCH
2431107.352519,3.6362395413716224,B,DASCH
2431107.3875189996,3.6762905781539965,B,DASCH
2431107.392519,3.6897999898313456,B,DASCH
2431107.4495180002,3.740921368847553,B,DASCH
2431108.319513,3.7021363733960158,B,DASCH
2431108.3575130003,3.7139303483569783,B,DASCH
2431108.388513,3.7225199168511134,B,DASCH
2431108.453513,3.937818472279987,B,DASCH
2431108.457512,3.7464923045578655,B,DASCH
2431109.318508,3.7299073906018956,B,DASCH
2431109.387507,3.804144070849938,B,DASCH
2431109.455507,3.773403202249105,B,DASCH
2431109.456507,3.752693354270528,B,DASCH
2431110.313502,3.7556010283511694,B,DASCH
2431118.3174650003,3.695914597911916,B,DASCH
2431141.299418,3.7293020464239452,B,DASCH
2431143.3014189997,3.75212718685566,B,DASCH
2431284.65246,3.8138091046790112,B,DASCH
2431291.6070080004,3.5587822784449,B,DASCH
2431295.644521,3.807767542305091,B,DASCH
2431297.6325310003,4.039390423027109,B,DASCH
2431298.626535,3.7115850503915504,B,DASCH
2431299.6285389997,3.8400259417804175,B,DASCH
2431302.631735,3.7138560388837765,B,DASCH
2431303.598555,3.684153986387901,B,DASCH
2431303.620555,3.6766970054768113,B,DASCH
2431303.646555,3.7558343196564916,B,DASCH
2431304.6305580004,3.7401398556123877,B,DASCH
2431314.6175849997,3.700201546806367,B,DASCH
2431316.578588,3.7634631728185237,B,DASCH
2431316.606588,3.8347011877942485,B,DASCH
2431317.599589,3.8215918846069594,B,DASCH
2431317.64159,3.8406113184468613,B,DASCH
2431317.64459,3.8671658339707053,B,DASCH
2431319.537592,3.8934435846198725,B,DASCH
2431319.603019,3.9000540946950726,B,DASCH
2431321.581593,3.7918564686741374,B,DASCH
2431321.627593,3.797034372987075,B,DASCH
2431321.6435930002,3.7692949499449706,B,DASCH
2431321.645593,3.814991484664168,B,DASCH
2431324.6235950002,3.6802676514901314,B,DASCH
2431324.624595,3.6758710076590493,B,DASCH
2431325.547595,3.704953814544913,B,DASCH
2431325.615595,3.706464015573411,B,DASCH
2431325.618595,3.6892199209844168,B,DASCH
2431327.610611,3.580460677108197,B,DASCH
2431327.612594,3.5999022089761463,B,DASCH
2431327.634594,3.7847467708112745,B,DASCH
2431328.517594,3.876632961957886,B,DASCH
2431328.581909,3.3337052029506684,B,DASCH
2431328.5845939997,3.836232872854114,B,DASCH
2431328.616594,3.805114390807829,B,DASCH
2431330.5365919997,3.872965005920136,B,DASCH
2431330.603592,3.8224029699794198,B,DASCH
2431330.637592,3.8646099924978743,B,DASCH
2431331.570591,3.8624749852865405,B,DASCH
2431331.605227,3.6404938850890574,B,DASCH
2431331.637591,3.7184205109128365,B,DASCH
2431332.6025900003,3.7754570756478616,B,DASCH
2431332.612191,3.659823699993894,B,DASCH
2431332.62659,3.797071527723675,B,DASCH
2431344.516564,3.716826901291971,B,DASCH
2431344.582564,3.770647938414518,B,DASCH
2431345.584976,3.5486734098031,B,DASCH
2431351.6005369998,3.7051186097031694,B,DASCH
2431358.457503,3.7194575577446236,B,DASCH
2431358.5225029998,3.7415340428714994,B,DASCH
2431359.513498,3.799884672066299,B,DASCH
2431379.503023,3.517386846805526,B,DASCH
2431405.3611540003,3.804864923290653,B,DASCH
2431405.4179419996,3.5574962696025576,B,DASCH
2431418.529825,3.8290486127647396,B,DASCH
2431429.336877,3.9758017342315433,B,DASCH
2431429.361877,3.938110655106589,B,DASCH
2431429.3743290002,3.675855589707127,B,DASCH
2431435.534816,3.653240234522886,B,DASCH
2431435.534832,3.320528667382864,B,DASCH
2431436.341808,3.761395397987705,B,DASCH
2431436.3718080004,3.7600118263676223,B,DASCH
2431439.32278,3.810751042378795,B,DASCH
2431439.378779,3.9468152263568688,B,DASCH
2431439.4196450002,3.7707540948048064,B,DASCH
2431447.429584,3.647730212360334,B,DASCH
2431458.281615,3.8242556517432504,B,DASCH
2431458.311615,3.775999484251569,B,DASCH
2431460.2726,3.855897838648288,B,DASCH
2431460.3036,3.8939561683329753,B,DASCH
2431465.405564,3.587999297338485,B,DASCH
2431468.361695,3.521265599103989,B,DASCH
2431470.300126,3.8499877079956764,B,DASCH
2431496.276428,3.8116594377756856,B,DASCH
2431496.293437,3.517777350669799,B,DASCH
2431523.251443,3.8324835302504767,B,DASCH
2431523.316443,3.833125270905097,B,DASCH
2431524.249446,3.8274198704337543,B,DASCH
2431524.315446,3.821008277213688,B,DASCH
2431529.310464,3.749861253429638,B,DASCH
2431554.2467529997,3.600786845561877,B,DASCH
2431557.244817,3.6929323616047633,B,DASCH
2431575.211753,3.700587753864366,B,DASCH
2431592.220904,3.462694821775998,B,DASCH
2431657.6215049997,3.7335106417922317,B,DASCH
2431657.655505,3.8160222126631997,B,DASCH
2431669.588557,3.76857940532377,B,DASCH
2431669.6325580003,3.818045755664731,B,DASCH
2431670.593561,3.724463337053309,B,DASCH
2431670.6365610003,3.7018029917798505,B,DASCH
2431674.592573,3.735422720583961,B,DASCH
2431674.640662,3.7906301096130046,B,DASCH
2431674.643573,3.747619331568086,B,DASCH
2431674.646573,3.8082573782202753,B,DASCH
2431675.6115759998,3.7811430141143183,B,DASCH
2431675.644576,3.812229143736896,B,DASCH
2431676.594578,3.837754953288192,B,DASCH
2431676.607578,3.851847214098882,B,DASCH
2431676.6425779997,3.9451935611185696,B,DASCH
2431677.64058,3.8508281127521204,B,DASCH
2431677.6425799998,3.8433332188444997,B,DASCH
2431678.640484,3.8100759382872273,B,DASCH
2431680.544304,3.6130549857327914,B,DASCH
2431680.576586,3.7180550296262753,B,DASCH
2431680.621586,3.708432711106626,B,DASCH
2431681.586588,3.744509202085967,B,DASCH
2431681.612588,3.7421500026884784,B,DASCH
2431682.545589,3.691426204629228,B,DASCH
2431682.588589,3.661079378439011,B,DASCH
2431682.612589,3.6779056718062297,B,DASCH
2431683.57959,3.665720434721065,B,DASCH
2431683.64659,3.6606964571740446,B,DASCH
2431687.632594,3.833372463642481,B,DASCH
2431697.513591,3.822748231001165,B,DASCH
2431698.520589,3.8262675680925122,B,DASCH
2431699.5745880003,4.0136166624784995,B,DASCH
2431701.4955849997,3.7711883249917446,B,DASCH
2431701.5325849997,3.886051814062816,B,DASCH
2431701.556585,3.7824482322082353,B,DASCH
2431701.592584,3.7557504055575026,B,DASCH
2431701.622584,3.8185563173513533,B,DASCH
2431701.625819,3.3893632511318135,B,DASCH
2431702.511583,3.7605603010507758,B,DASCH
2431702.520583,3.655166973006607,B,DASCH
2431702.5615830002,3.7245578667913266,B,DASCH
2431702.583582,3.581700684848081,B,DASCH
2431702.586583,3.695624437111797,B,DASCH
2431703.6096200002,3.5764750101595144,B,DASCH
2431703.62858,3.720496626602892,B,DASCH
2431704.498578,3.6910738665147975,B,DASCH
2431704.5485779997,3.5540762645621227,B,DASCH
2431706.611809,3.7308989418378444,B,DASCH
2431708.5675669997,3.76995893289089,B,DASCH
2431708.583567,3.7279571460603242,B,DASCH
2431708.6125669996,3.7985905751180304,B,DASCH
2431708.614567,3.7752697854449964,B,DASCH
2431710.458561,3.8139369978539768,B,DASCH
2431710.501561,3.8579481735007013,B,DASCH
2431710.523561,3.783345506459477,B,DASCH
2431710.556561,4.003249985460286,B,DASCH
2431710.588561,3.82702785004962,B,DASCH
2431711.501877,3.730155847105831,B,DASCH
2431711.586369,3.795947786506487,B,DASCH
2431711.5935580004,3.8434628812926364,B,DASCH
2431712.461554,3.760464507546206,B,DASCH
2431712.5165540003,3.853172399704307,B,DASCH
2431712.521554,3.779006995889743,B,DASCH
2431712.586554,3.7380801688874965,B,DASCH
2431712.610554,3.720620222971584,B,DASCH
2431713.4945509997,3.7601063561056405,B,DASCH
2431713.496551,3.755292669312715,B,DASCH
2431713.55855,3.7058088789933494,B,DASCH
2431713.55955,3.746903534193575,B,DASCH
2431713.62555,3.7460934598343556,B,DASCH
2431715.601056,3.711684887949083,B,DASCH
2431729.499736,3.7422435214132554,B,DASCH
2431729.52347,3.77242909099156,B,DASCH
2431729.52447,3.8035167371339993,B,DASCH
2431729.5894689998,3.788012849085792,B,DASCH
2431734.4314369997,3.7614381132971304,B,DASCH
2431734.458437,3.758956834050811,B,DASCH
2431734.464437,3.808917317113231,B,DASCH
2431734.497437,3.719279113907616,B,DASCH
2431734.511437,3.8993104944564383,B,DASCH
2431734.530437,3.784713407374327,B,DASCH
2431734.563436,3.7709954742160554,B,DASCH
2431734.594436,3.796032458865407,B,DASCH
2431738.434409,3.7115405658089538,B,DASCH
2431738.515268,3.583197742704448,B,DASCH
2431738.550408,3.619866181936297,B,DASCH
2431738.5514080003,3.678998577119573,B,DASCH
2431738.5834080004,3.77935453169128,B,DASCH
2431740.447394,3.874080153524777,B,DASCH
2431740.4963930002,3.7681896597194284,B,DASCH
2431740.501393,3.786271378778454,B,DASCH
2431745.531421,3.440902684123107,B,DASCH
2431759.341231,3.6829056377887803,B,DASCH
2431760.374221,3.7598022938734594,B,DASCH
2431760.439221,3.7068631130502294,B,DASCH
2431760.50422,3.747994417480436,B,DASCH
2431760.56922,3.7050321680710776,B,DASCH
2431761.407212,3.771121092611229,B,DASCH
2431761.472211,3.7540076714836133,B,DASCH
2431761.5372099997,3.754957265670068,B,DASCH
2431764.343183,3.8065295565916877,B,DASCH
2431764.408183,3.8176039428784856,B,DASCH
2431764.539181,3.884012853109362,B,DASCH
2431771.5831110002,3.7432530181342294,B,DASCH
2431783.294992,3.77523844403453,B,DASCH
2431783.359992,3.781730412807243,B,DASCH
2431785.298972,3.8755772113811444,B,DASCH
2431785.363971,3.825492626443412,B,DASCH
2431785.385971,3.7975717265245788,B,DASCH
2431785.394971,3.920391131541092,B,DASCH
2431785.41697,3.7824633974068487,B,DASCH
2431785.4289700002,3.8218825509137,B,DASCH
2431796.31186,3.8257797542038094,B,DASCH
2431796.3768599997,3.7941522269907635,B,DASCH
2431796.414859,3.828042401836799,B,DASCH
2431796.441859,3.830608100688728,B,DASCH
2431796.506858,3.8630264930094165,B,DASCH
2431796.571858,3.859743985769735,B,DASCH
2431797.539848,3.890747465059875,B,DASCH
2431799.279831,3.8368124361944225,B,DASCH
2431799.40983,3.7967487617465387,B,DASCH
2431799.535828,3.78466841728511,B,DASCH
2431800.279821,3.821728118641163,B,DASCH
2431800.40982,3.7480457264024087,B,DASCH
2431800.5358189996,3.721623653613113,B,DASCH
2431801.279811,3.753405107592076,B,DASCH
2431801.4098099996,3.7626766045171536,B,DASCH
2431801.4832389997,3.674333003766429,B,DASCH
2431801.534809,3.758758928208918,B,DASCH
2431803.486763,3.619862390636644,B,DASCH
2431811.280718,3.7714863211444816,B,DASCH
2431813.304929,3.5160052972119242,B,DASCH
2431814.279691,3.664264828407572,B,DASCH
2431825.277602,3.763807928333648,B,DASCH
2431825.290764,3.6647756428475047,B,DASCH
2431826.382212,3.763394171164837,B,DASCH
2431845.27948,3.6640962419496628,B,DASCH
2431845.34648,3.675865194332915,B,DASCH
2431845.355843,3.5745396780632457,B,DASCH
2431845.41248,3.704505430172602,B,DASCH
2431849.276463,3.8473608428426758,B,DASCH
2431849.343463,3.7921456184610163,B,DASCH
2431859.281432,3.825171882492757,B,DASCH
2431859.3794319998,3.8826472269743038,B,DASCH
2431860.30743,3.7709365826947767,B,DASCH
2431870.280419,3.748237566164857,B,DASCH
2431873.264418,3.777546081756737,B,DASCH
2431873.329419,3.8379601889760813,B,DASCH
2431874.262419,3.795247407083899,B,DASCH
2431874.295419,3.8525296480364455,B,DASCH
2431874.3244189997,3.7922484890582715,B,DASCH
2431874.3274189997,3.8708744832913995,B,DASCH
2431874.360419,3.808948405770386,B,DASCH
2431876.3264200003,3.6776733915141477,B,DASCH
2431876.35942,3.776572223252502,B,DASCH
2431885.26528,3.5565294881910092,B,DASCH
2431887.273675,3.640080380673555,B,DASCH
2431904.323593,3.5547531379268613,B,DASCH
2431946.222402,3.672997708028596,B,DASCH
2431969.218005,3.7148440515733827,B,DASCH
2431978.635714,2.9445965369504505,B,DASCH
2432010.643836,3.4397010948863747,B,DASCH
2432011.649437,3.7722200640040175,B,DASCH
2432012.643237,3.5743597177063777,B,DASCH
2432023.6445090002,3.8328750451279903,B,DASCH
2432024.604514,3.8642553796036516,B,DASCH
2432024.646514,3.891111935333196,B,DASCH
2432027.5995279998,3.823611130802218,B,DASCH
2432030.5443220004,3.528791581668767,B,DASCH
2432030.6080380003,3.5075994803743105,B,DASCH
2432030.615541,3.641764728732787,B,DASCH
2432030.655541,3.657320431209586,B,DASCH
2432033.654569,3.609153991143029,B,DASCH
2432035.63356,3.934293321862506,B,DASCH
2432037.621566,3.9033879108567264,B,DASCH
2432039.5695720003,3.757537624213989,B,DASCH
2432039.6345720002,3.734630844463077,B,DASCH
2432040.552372,3.558329344513006,B,DASCH
2432040.573575,3.682547991854835,B,DASCH
2432040.616086,3.4686302277596313,B,DASCH
2432040.624398,3.5422731904819935,B,DASCH
2432040.639575,3.7268308773100336,B,DASCH
2432041.6119729998,3.5511021163608962,B,DASCH
2432052.5563310003,3.5435857384219074,B,DASCH
2432052.642207,3.690845377522369,B,DASCH
2432053.628594,3.734742308672879,B,DASCH
2432053.6385939997,3.73969399877318,B,DASCH
2432054.6385939997,3.881610938402448,B,DASCH
2432055.573595,3.8821230166089307,B,DASCH
