HJD,mag,Band,Survey
2430809.272964,3.802607217751318,B,DASCH
2430883.219931,3.319883510896636,B,DASCH
2430934.6465040003,3.539240585601516,B,DASCH
2430964.608122,3.8080227382442553,B,DASCH
2431045.355609,4.057958089317425,B,DASCH
2431053.363871,4.026140228397786,B,DASCH
2431055.567866,3.9463660984518696,B,DASCH
2431066.5648459997,3.8684619833695884,B,DASCH
2431076.379832,3.9860571196073478,B,DASCH
2431082.4851389998,3.7424212592118766,B,DASCH
2431106.358824,3.801564943450377,B,DASCH
2431107.352824,3.8517782492435275,B,DASCH
2431107.488824,3.8555562719586796,B,DASCH
2431107.534824,3.8396936929440777,B,DASCH
2431108.357825,3.846231019725927,B,DASCH
2431108.490825,3.893965156416377,B,DASCH
2431108.536825,3.889554930382841,B,DASCH
2431109.492826,3.966241243560158,B,DASCH
2431109.535826,3.9755639629270516,B,DASCH
2431111.541827,4.084185915286447,B,DASCH
2431113.467829,3.894874455259726,B,DASCH
2431113.505829,3.9044628722552193,B,DASCH
2431134.265859,3.964402382946589,B,DASCH
2431134.307859,4.005465204251253,B,DASCH
2431165.321937,3.8626173954001515,B,DASCH
2431167.246942,3.8899941293227758,B,DASCH
2431167.316943,4.006850681876077,B,DASCH
2431171.314955,3.93864896275294,B,DASCH
2431172.238957,3.7477266000399516,B,DASCH
2431172.3049580003,3.7780021989380996,B,DASCH
2431298.626175,3.843756916354943,B,DASCH
2431304.630169,3.8112174419521,B,DASCH
2431314.617153,3.8633293839930913,B,DASCH
2431321.62714,3.7713144199242308,B,DASCH
2431321.6431400003,3.7547532765057414,B,DASCH
2431325.618132,4.04148483634424,B,DASCH
2431328.616125,3.9670517606350093,B,DASCH
2431331.54935,3.5372261973839243,B,DASCH
2431331.6047529997,3.6386664618869644,B,DASCH
2431332.626116,3.9277459883766723,B,DASCH
2431345.6130810003,3.8058898119044664,B,DASCH
2431348.570073,3.89521943158971,B,DASCH
2431379.441978,3.7813374767011134,B,DASCH
2431379.580978,3.820493809873775,B,DASCH
2431412.3708849996,3.796519727946012,B,DASCH
2431412.4848849997,3.774399197253799,B,DASCH
2431416.465227,3.761695355251845,B,DASCH
2431429.3743020003,3.7909988402333434,B,DASCH
2431436.371839,3.914150324305796,B,DASCH
2431436.382839,3.909366753844657,B,DASCH
2431438.348329,3.7619618127402026,B,DASCH
2431439.386458,3.7546582940360325,B,DASCH
2431445.440708,3.6289673586534366,B,DASCH
2431447.4297060003,3.6139254281771223,B,DASCH
2431470.300417,3.6827996231858,B,DASCH
2431495.379004,3.7167673806464823,B,DASCH
2431496.276853,3.866062852828028,B,DASCH
2431555.2368099997,3.5367148117670104,B,DASCH
2431584.22212,3.62825764963977,B,DASCH
2431674.640251,4.054512885176133,B,DASCH
2431677.640157,3.728629551323521,B,DASCH
2431678.640057,3.836337898967607,B,DASCH
2431688.6381369997,3.921225631796078,B,DASCH
2431701.5681060003,3.8745542856200275,B,DASCH
2431701.592106,3.806484528808139,B,DASCH
2431701.606106,3.8672355697207035,B,DASCH
2431702.609104,3.8145410685321632,B,DASCH
2431703.5461009997,3.8736804468987027,B,DASCH
2431703.565101,3.8498489653187953,B,DASCH
2431703.5911009996,3.8589553779413377,B,DASCH
2431703.632101,3.84065770168998,B,DASCH
2431704.596099,3.8659496337241346,B,DASCH
2431706.600093,4.0551800420433715,B,DASCH
2431709.5890849996,3.8909553519162334,B,DASCH
2431710.605082,3.7773986170039207,B,DASCH
2431711.585891,3.685675185795422,B,DASCH
2431712.6200759998,3.82445039963198,B,DASCH
2431713.5580740003,3.931695739397058,B,DASCH
2431713.597074,3.954119200845996,B,DASCH
2431715.566068,4.019105446761246,B,DASCH
2431715.613068,4.079123223007656,B,DASCH
2431717.6230619997,3.949902739050667,B,DASCH
2431717.6260619997,3.9771310470339594,B,DASCH
2431729.4992919997,3.6250034235842405,B,DASCH
2431729.523026,3.8556644253308545,B,DASCH
2431729.604026,3.852353209793501,B,DASCH
2431734.55801,3.857499739932222,B,DASCH
2431738.514858,3.7301226757473485,B,DASCH
2431738.588997,3.952173453293182,B,DASCH
2431740.4959919997,3.967732088404713,B,DASCH
2431745.574976,3.8178231561121394,B,DASCH
2431772.443898,4.020838433581913,B,DASCH
2431772.512898,3.954703786286233,B,DASCH
2431772.577898,4.05571017086764,B,DASCH
2431773.560895,4.032621832130738,B,DASCH
2431785.3948669997,3.8116558810322774,B,DASCH
2431785.4168669996,3.7446251057957145,B,DASCH
2431803.507836,3.811118406897016,B,DASCH
2431803.537836,3.855889850392298,B,DASCH
2431813.282826,3.969573228597556,B,DASCH
2431813.314826,3.9382844833558432,B,DASCH
2431813.347826,3.9657260586444556,B,DASCH
2431813.3808259997,3.8828527140335773,B,DASCH
2431814.282826,3.9567364111380092,B,DASCH
2431814.314826,3.9063637880823316,B,DASCH
2431814.347826,4.012322431991083,B,DASCH
2431814.380825,3.966787329439339,B,DASCH
2431817.4138240004,3.8420345675708836,B,DASCH
2431817.445824,3.8513699512670723,B,DASCH
2431818.283823,3.74866426698092,B,DASCH
2431820.6118220002,3.8776742697850337,B,DASCH
2431823.362822,4.0579385862503115,B,DASCH
2431824.283821,4.104161361882747,B,DASCH
2431824.3148209997,4.026759514100289,B,DASCH
2431825.408821,3.9053311386716545,B,DASCH
2431825.440821,3.877886270657424,B,DASCH
2431845.3561939998,3.706943660412697,B,DASCH
2431845.47883,3.782136089306428,B,DASCH
2431845.545831,3.9545799291457318,B,DASCH
2431850.279836,3.9058463235873564,B,DASCH
2431850.344836,3.892869945218983,B,DASCH
2431850.409836,3.888788231887349,B,DASCH
2431850.4778360003,3.88964130110863,B,DASCH
2431851.406837,3.7633936418102447,B,DASCH
2431851.471837,3.785290520447116,B,DASCH
2431855.410843,4.068128305600709,B,DASCH
2431855.469843,3.960952619646752,B,DASCH
2431860.348851,3.7757150210675037,B,DASCH
2431860.4148509996,3.8058776541483437,B,DASCH
2431873.265877,4.110309387182084,B,DASCH
2431873.314877,4.109191886765131,B,DASCH
2431873.349736,3.895035038955181,B,DASCH
2431885.281907,3.7917992258447595,B,DASCH
2431886.28491,3.8099353052543194,B,DASCH
2431886.34991,3.7918815439851734,B,DASCH
2431886.392531,3.5695632958046404,B,DASCH
2431904.259962,3.8677839351791574,B,DASCH
2431904.291962,3.925273151438617,B,DASCH
2431904.324962,3.8706600043619512,B,DASCH
2431934.292089,3.514167746464157,B,DASCH
2432002.222202,3.6032425598439937,B,DASCH
2432011.649185,3.956728052680674,B,DASCH
2432024.646179,3.842092316912467,B,DASCH
2432030.615174,4.104886774664741,B,DASCH
2432039.6409130003,3.716789923152627,B,DASCH
2432040.623984,3.7729876311106274,B,DASCH
2432052.6417529997,3.7544316025416604,B,DASCH
2432053.628137,3.9921610730407378,B,DASCH
2432056.621131,4.017181988427989,B,DASCH
2432058.6001259997,3.7829154521312156,B,DASCH
2432059.637124,3.8608347644086503,B,DASCH
2432067.621104,3.861842845020496,B,DASCH
2432069.609099,3.9430450047376655,B,DASCH
2432123.453925,3.8270478535702934,B,DASCH
2432126.503898,3.723213524257411,B,DASCH
2432151.340866,3.854037565589677,B,DASCH
2432152.3568639997,3.952432565470547,B,DASCH
2432179.280826,3.9551949089762752,B,DASCH
2432182.3605830004,3.6254383166522155,B,DASCH
2432185.361394,3.635904624954408,B,DASCH
2432202.3598240004,3.7867177903586122,B,DASCH
2432203.2798240003,4.0135209841155195,B,DASCH
2432203.312824,3.9543339878708323,B,DASCH
2432203.346824,3.863731603091486,B,DASCH
2432203.3788240002,3.88471538358622,B,DASCH
2432207.291633,3.6593992353750795,B,DASCH
2432207.311827,3.6370451744506753,B,DASCH
2432207.345827,3.6252410064018066,B,DASCH
2432207.355347,3.6671779197143803,B,DASCH
2432207.378827,3.5866269598095375,B,DASCH
2432208.279828,3.739104218083047,B,DASCH
2432208.3128279997,3.7846942838239284,B,DASCH
2432208.3468279997,3.8024061082021205,B,DASCH
2432208.378828,3.8270668500642353,B,DASCH
2432209.279829,3.7252010640968987,B,DASCH
2432209.312829,3.812385852972816,B,DASCH
2432209.346829,3.754780124883846,B,DASCH
2432209.379829,3.708181725244532,B,DASCH
2432210.28083,3.8136006154387494,B,DASCH
2432210.3098299997,3.8789700839584524,B,DASCH
2432228.2698560003,3.99608878812815,B,DASCH
2432228.3348560003,3.9735878209839295,B,DASCH
2432229.2698580003,3.942487774248705,B,DASCH
2432229.3348580003,4.036614641870726,B,DASCH
2432229.399858,4.111395226775798,B,DASCH
2432230.30386,3.991778357009456,B,DASCH
2432230.36986,4.018161194369044,B,DASCH
2432233.267866,3.8425216376755524,B,DASCH
2432233.334866,3.8264445249227004,B,DASCH
2432240.263881,3.6317319817384375,B,DASCH
2432240.328881,3.629583858203495,B,DASCH
2432240.396881,3.738207076995821,B,DASCH
2432292.2612840002,3.720760696959642,B,DASCH
2432299.229034,3.679583896691327,B,DASCH
2432300.258163,3.560560983968899,B,DASCH
2432392.650459,3.882118182934493,B,DASCH
2432425.634122,3.8665765180242153,B,DASCH
2432446.5624639997,3.7439402188674653,B,DASCH
2432448.507135,3.746941158337103,B,DASCH
2432466.500006,3.8401680987194515,B,DASCH
2432466.5360060004,3.794195063660703,B,DASCH
2432473.5129,3.778490535475698,B,DASCH
2432476.5369740003,3.986403868943433,B,DASCH
2432507.4566740002,3.7275034391626494,B,DASCH
2432509.305882,3.9878053036231687,B,DASCH
2432529.484513,3.7891181873331026,B,DASCH
2432539.40283,3.853370155435854,B,DASCH
2432555.41904,3.5460268930972965,B,DASCH
2432564.391822,3.7833419867418554,B,DASCH
2432592.271853,3.875689009524819,B,DASCH
2432594.346523,3.826318894776099,B,DASCH
2432639.232976,3.862428190320491,B,DASCH
2432639.236584,3.7735068686117046,B,DASCH
2432648.245628,3.7084507155987496,B,DASCH
2432648.299646,3.685355538124027,B,DASCH
2432653.244457,3.892517623578009,B,DASCH
2432667.2110619997,3.909266452356644,B,DASCH
2432795.54868,3.5843321833413646,B,DASCH
2432804.582949,3.687173629237553,B,DASCH
2432821.527037,3.8386131723686674,B,DASCH
2432821.562037,3.844562874271249,B,DASCH
2432838.601984,3.833728287273171,B,DASCH
2432852.514074,3.7072151836327722,B,DASCH
2432861.411916,3.7408668394342626,B,DASCH
2432880.361869,3.8253520998777524,B,DASCH
2432884.276861,4.088902364802325,B,DASCH
2432884.416861,4.081348598951295,B,DASCH
2432886.546856,3.805984034514418,B,DASCH
2432888.286853,3.863418794157911,B,DASCH
2432888.3838529997,3.842227065376161,B,DASCH
2432888.425853,3.8473092607220654,B,DASCH
2432889.510605,3.7789292278424615,B,DASCH
2432891.284848,4.083170742650196,B,DASCH
2432891.328848,4.043392084336,B,DASCH
2432891.374848,4.0912903507341065,B,DASCH
2432891.426848,4.002917647770361,B,DASCH
2432908.472553,3.9269633328262685,B,DASCH
2432909.384826,3.7935907218667677,B,DASCH
2432909.388794,3.829209148007702,B,DASCH
2432915.291823,3.9872551651586132,B,DASCH
2432915.335823,4.004899868591544,B,DASCH
2432915.378823,4.019873411689669,B,DASCH
2432915.4368229997,4.018838482699717,B,DASCH
2432919.291822,3.7845557360614457,B,DASCH
2432919.334822,3.785998456454682,B,DASCH
2432919.425821,3.7956167612673104,B,DASCH
2432940.30683,4.017716169837633,B,DASCH
2432940.36283,4.04514888009574,B,DASCH
2432940.41283,4.0148418736609415,B,DASCH
2432940.45683,3.9786753353481377,B,DASCH
2432941.29083,4.126427025788677,B,DASCH
2432941.384831,4.176002555958555,B,DASCH
2432965.333869,3.9594584820765806,B,DASCH
2432975.2820599996,3.8435319978666715,B,DASCH
2432978.2519,3.8852166377396986,B,DASCH
2433004.281912,3.715997389425374,B,DASCH
2433010.2600080003,3.587255363829134,B,DASCH
2433012.2510900004,3.8063553526493346,B,DASCH
2433045.362098,3.7927247350296063,B,DASCH
2433150.632134,3.8692621156944185,B,DASCH
2433153.621795,3.7225993042866254,B,DASCH
2433153.625128,3.8595518678511116,B,DASCH
2433160.5389509997,3.695644292529509,B,DASCH
2433178.6150619998,3.8336781365291643,B,DASCH
2433179.576359,3.822037338328195,B,DASCH
2433180.6300560003,4.060393439840768,B,DASCH
2433211.448027,3.6665829495241224,B,DASCH
2433242.385876,3.7463824081286274,B,DASCH
2433265.309835,3.9397325227673816,B,DASCH
2433299.355122,3.735096717721078,B,DASCH
2433332.372411,3.685864897448254,B,DASCH
2433377.2249990003,3.7943252529658515,B,DASCH
2433391.2308779997,3.710139630553471,B,DASCH
2433441.223981,3.7032689786245894,B,DASCH
2433537.5630799998,4.003411556612849,B,DASCH
2433542.501456,3.6425007142241834,B,DASCH
2433542.535391,3.665902875041005,B,DASCH
2433542.590066,3.7300656862655224,B,DASCH
2433542.60603,3.613242820828145,B,DASCH
2433595.409907,4.021217350314406,B,DASCH
2433656.279821,3.747013091727496,B,DASCH
2433707.279302,3.7865561935168133,B,DASCH
2433707.333322,3.6180408286246815,B,DASCH
2433735.232976,3.8406057779398717,B,DASCH
2433970.380882,3.837423485274737,B,DASCH
2433979.402862,3.628684944110168,B,DASCH
2434008.2858240004,3.841119696422645,B,DASCH
2434091.271948,3.9733282022333904,B,DASCH
2434287.589892,3.8537326085402634,B,DASCH
2434327.437903,3.7495614080681463,B,DASCH
2434327.448903,3.7038125316379107,B,DASCH
2434327.460903,3.7263514917700165,B,DASCH
2434327.4729029997,3.7031729830085354,B,DASCH
2434327.566902,3.711492180922129,B,DASCH
2434338.370876,3.8257084741041014,B,DASCH
2434387.268821,3.8102546996391276,B,DASCH
2434387.327821,3.634544982561344,B,DASCH
2434399.499828,4.121291133686563,B,DASCH
2434401.4377139998,3.668694093217525,B,DASCH
2434415.499848,3.96536765812542,B,DASCH
2434743.499822,3.668029975789319,B,DASCH
2434746.4112529997,3.7465961820071194,B,DASCH
2441300.405392,3.8144792666052054,B,DASCH
2443900.6116380002,3.6153385140398084,B,DASCH
2444164.782266,3.4850025559585553,B,DASCH
2444663.968643,3.760373705846666,B,DASCH
2445646.917968,3.537252792475443,B,DASCH
2445646.978384,3.8318390226290093,B,DASCH
2445673.991517,3.6270360484360165,B,DASCH
2445698.081768,3.6908604687817843,B,DASCH
2445945.202887,3.6367954338769866,B,DASCH
2446325.20632,3.6811355303164954,B,DASCH
2446465.975538,3.7458408814079918,B,DASCH
2447617.902069,3.6311668993653146,B,DASCH
