HJD,mag,Band,Survey
2428511.407246,3.376506905358383,B,DASCH
2428512.277771,3.441086016653566,B,DASCH
2428512.3428700003,3.4576048262877497,B,DASCH
2428512.407969,3.4474949420638916,B,DASCH
2428516.507126,3.4916138612944114,B,DASCH
2428517.310474,3.487346460645686,B,DASCH
2428517.5313959997,3.4919519718247525,B,DASCH
2428517.5405369997,3.487593286074918,B,DASCH
2428520.468469,3.3305407076272404,B,DASCH
2428523.278808,3.1082112203452534,B,DASCH
2428523.409007,3.025638037340303,B,DASCH
2428523.476183,3.0253091738721523,B,DASCH
2428523.541282,3.0372400180350145,B,DASCH
2428525.447854,3.0161827976986837,B,DASCH
2428526.492902,3.0472870696568104,B,DASCH
2428542.3113080002,3.277887935515905,B,DASCH
2428566.352733,3.002444745638022,B,DASCH
2428567.297369,3.0017998223262916,B,DASCH
2428576.293587,3.1935938505269315,B,DASCH
2428580.331365,3.416009880826853,B,DASCH
2428580.363365,3.254831452913208,B,DASCH
2428598.275176,3.453785789603172,B,DASCH
2428610.30855,3.031147152468269,B,DASCH
2428612.2715669996,3.0622272398022057,B,DASCH
2428624.311063,2.920070493022242,B,DASCH
2428628.2406220003,3.308214742937574,B,DASCH
2428639.242565,3.4370481328304865,B,DASCH
2428654.286272,3.1369641303613087,B,DASCH
2428692.601916,3.0498259809884334,B,DASCH
2428694.2197229997,3.049592907600407,B,DASCH
2428731.635564,3.2937034942153116,B,DASCH
2428733.65467,3.087482389268756,B,DASCH
2428745.629563,3.2224527461019363,B,DASCH
2428752.5456919996,3.2809598569963407,B,DASCH
2428754.62168,3.347940359211086,B,DASCH
2428756.545845,3.3654993447895944,B,DASCH
2428758.5706720003,3.3759075060451273,B,DASCH
2428759.570891,3.3096625009307457,B,DASCH
2428759.614669,3.3734866725845496,B,DASCH
2428759.622831,3.341355265410827,B,DASCH
2428761.607664,3.4028728878085577,B,DASCH
2428761.61875,3.413926209479981,B,DASCH
2428762.619661,3.397435141032368,B,DASCH
2428763.589658,3.4115361995600373,B,DASCH
2428776.5493349996,3.0400961747310116,B,DASCH
2428776.5846,3.041603920076341,B,DASCH
2428777.5791490003,3.011195311719912,B,DASCH
2428780.557435,3.0290897996830157,B,DASCH
2428780.577172,3.055088033583008,B,DASCH
2428780.5855759997,3.081062794171287,B,DASCH
2428780.630498,3.111109344477344,B,DASCH
2428782.557155,3.057735538619327,B,DASCH
2428783.593547,3.0821115058653263,B,DASCH
2428790.531099,3.2780126523033943,B,DASCH
2428790.547719,3.3191476156963646,B,DASCH
2428790.5726509998,3.2214071167619616,B,DASCH
2428804.530494,3.439337373482972,B,DASCH
2428815.408585,3.402350547346888,B,DASCH
2428817.428035,3.1361617698881847,B,DASCH
2428817.552692,3.0762251580208297,B,DASCH
2428842.569328,3.377854842500733,B,DASCH
2428843.4388119997,3.3747857662702017,B,DASCH
2428843.5690099997,3.369104987731319,B,DASCH
2428845.336718,3.345979033610116,B,DASCH
2428846.311469,3.4169879354815915,B,DASCH
2428846.439915,3.4243571327347526,B,DASCH
2428853.55925,3.5386105136993713,B,DASCH
2428861.465986,3.0358026926248263,B,DASCH
2428862.264832,3.0078175258747213,B,DASCH
2428862.329584,2.9675866406389675,B,DASCH
2428863.398725,3.0438760892293986,B,DASCH
2428863.475047,2.9765176429856464,B,DASCH
2428863.53876,3.073070487188999,B,DASCH
2428864.334144,3.0475232253989,B,DASCH
2428864.376735,3.0598481366735633,B,DASCH
2428864.459841,3.047099994475577,B,DASCH
2428864.4757689997,3.0508502709541236,B,DASCH
2428864.531518,3.094899718666137,B,DASCH
2428864.560712,3.0642459446095867,B,DASCH
2428876.4228,3.3530997457049327,B,DASCH
2428877.2863990003,3.188194040416137,B,DASCH
2428877.3999759997,3.2411161628517844,B,DASCH
2428878.3435759996,3.291562917870346,B,DASCH
2428878.473417,3.2789539558135306,B,DASCH
2428906.279732,3.0877664400509084,B,DASCH
2428906.333058,3.0652062164524216,B,DASCH
2428906.408199,3.0733452909089607,B,DASCH
2428919.340343,3.29841451674501,B,DASCH
2428926.409335,3.4389153280804425,B,DASCH
2428929.30345,3.3694056358045823,B,DASCH
2428931.3733349997,3.401365616671546,B,DASCH
2428950.2613830003,3.039881358363207,B,DASCH
2428952.445705,3.0781189089365633,B,DASCH
2428985.240191,3.2121268599894806,B,DASCH
2428985.2415759997,3.2523492094755206,B,DASCH
2428988.254883,3.0254474055966885,B,DASCH
2428999.2159599997,3.1703128302859223,B,DASCH
2429000.214627,3.2612124000328047,B,DASCH
2429001.213985,3.3232288895804913,B,DASCH
2429014.241659,3.4056647892775405,B,DASCH
2429018.233553,3.468107829206773,B,DASCH
2429072.644155,3.051519141785886,B,DASCH
2429073.647664,3.0783754556363028,B,DASCH
2429077.568206,3.091756903042243,B,DASCH
2429077.631921,3.0634758303020493,B,DASCH
2429083.632886,3.2206673517867404,B,DASCH
2429100.648674,3.413650220239226,B,DASCH
2429102.6176779997,3.4430594345666306,B,DASCH
2429104.6486810003,3.4736790656243244,B,DASCH
2429107.645686,3.4830736066013106,B,DASCH
2429109.650685,3.406107462741879,B,DASCH
2429113.54343,2.959656454946265,B,DASCH
2429113.607837,3.005580922345472,B,DASCH
2429115.624536,3.062914841862507,B,DASCH
2429116.6335779997,3.093135663725226,B,DASCH
2429118.6336560003,3.1126581088421332,B,DASCH
2429134.5324419998,3.3709195458580385,B,DASCH
2429134.636636,3.336112892461428,B,DASCH
2429134.640826,3.3540033496538326,B,DASCH
2429141.641601,3.4837246946211677,B,DASCH
2429142.596596,3.4108972038522745,B,DASCH
2429155.519645,3.0329285160127664,B,DASCH
2429155.569855,3.0734695334881326,B,DASCH
2429155.585436,3.0565554712213547,B,DASCH
2429158.4840740003,3.059854064277532,B,DASCH
2429158.49654,3.0376163023349108,B,DASCH
2429158.523895,3.1126012038440387,B,DASCH
2429158.5616389997,3.0410995995307335,B,DASCH
2429160.561009,3.0597324298441055,B,DASCH
2429160.614466,3.0869811510772123,B,DASCH
2429161.56104,3.1129215315624763,B,DASCH
2429161.614366,3.1393261619905224,B,DASCH
2429162.434336,3.1482761326699,B,DASCH
2429165.498834,3.196110711171793,B,DASCH
2429168.524204,3.2390132860680554,B,DASCH
2429188.49778,3.5031717406156004,B,DASCH
2429188.514748,3.457481532125213,B,DASCH
2429188.5911830002,3.497264290500977,B,DASCH
2429189.4691729997,3.5231736103414484,B,DASCH
2429190.584059,3.5567207664469143,B,DASCH
2429199.447058,3.0054981729940775,B,DASCH
2429202.385024,3.031904463151235,B,DASCH
2429202.452122,3.0795178234730383,B,DASCH
2429203.3822029997,3.1229320691438285,B,DASCH
2429203.456011,3.1083511117989007,B,DASCH
2429204.377384,3.185392417676648,B,DASCH
2429204.4839990004,3.1017050822298504,B,DASCH
2429204.4951150003,3.111304006991657,B,DASCH
2429205.574987,3.2038135139762787,B,DASCH
2429214.47462,3.293884404688418,B,DASCH
2429214.541104,3.248755421741732,B,DASCH
2429217.423457,3.329048136948069,B,DASCH
2429217.4478490003,3.3403302641326613,B,DASCH
2429217.472627,3.33817024524668,B,DASCH
2429219.341827,3.316209183857291,B,DASCH
2429220.399815,3.3360695024003806,B,DASCH
2429220.46094,3.3667389253314064,B,DASCH
2429221.259093,3.3884726038325783,B,DASCH
2429221.335805,3.3169231044792107,B,DASCH
2429221.537147,3.360554300455234,B,DASCH
2429222.263969,3.3248075290692793,B,DASCH
2429222.330453,3.3117570790689195,B,DASCH
2429222.408793,3.3372398485278456,B,DASCH
2429223.261228,3.3248087145900738,B,DASCH
2429223.402852,3.501560143648749,B,DASCH
2429223.405782,3.374647771649824,B,DASCH
2429224.394771,3.3658436200280626,B,DASCH
2429228.403727,3.4557950102442043,B,DASCH
2429228.414077,3.3632240932824735,B,DASCH
2429229.271718,3.4180006073435045,B,DASCH
2429246.484564,3.150420028473088,B,DASCH
2429246.5150349997,3.138414496500227,B,DASCH
2429247.4208810003,3.153923242418244,B,DASCH
2429247.4562,3.131322948216934,B,DASCH
2429252.294996,3.2167703078339422,B,DASCH
2429253.343495,3.2647402728104677,B,DASCH
2429254.333149,3.2698041063283485,B,DASCH
2429254.341461,3.2383244984869615,B,DASCH
2429266.511186,3.4498543655473597,B,DASCH
2429300.287044,3.2983329529144085,B,DASCH
2429304.367346,3.355550691393669,B,DASCH
2429315.344473,3.444386980751329,B,DASCH
2429320.3398490003,3.527207937602147,B,DASCH
2429339.314537,3.239851212164988,B,DASCH
2429339.393369,3.3228836659253886,B,DASCH
2429341.335984,3.3257113701223378,B,DASCH
2429349.241626,3.385831500608545,B,DASCH
2429349.261579,3.4172757799302835,B,DASCH
2429364.247095,3.218318360886256,B,DASCH
2429364.301114,3.2162519981429707,B,DASCH
2429365.300472,3.0468138097559967,B,DASCH
2429370.332585,3.0569476414998853,B,DASCH
2429374.2309830002,3.0940193509247926,B,DASCH
2429374.240678,3.156820181029541,B,DASCH
2429374.294698,3.139069852394942,B,DASCH
2429407.216739,3.04646360691356,B,DASCH
2429408.21679,3.0508583324955207,B,DASCH
2429424.196459,3.123094722596714,B,DASCH
2429454.607499,3.087066745678512,B,DASCH
2429454.655632,3.0758090402222678,B,DASCH
2429466.605936,3.354006669112055,B,DASCH
2429466.655799,3.3180633383785176,B,DASCH
2429493.546743,3.0465579743687328,B,DASCH
2429493.610457,3.078675866605407,B,DASCH
2429501.578628,3.21981235419038,B,DASCH
2429501.610628,3.04313229348348,B,DASCH
2429508.608907,3.276004617183156,B,DASCH
2429517.6216720003,3.3506269864335945,B,DASCH
2429517.624531,3.37605569614433,B,DASCH
2429518.630524,3.365711790115811,B,DASCH
2429519.613516,3.37186369461808,B,DASCH
2429520.5538990004,3.3688024428247862,B,DASCH
2429526.59846,3.4352098642878945,B,DASCH
2429545.567818,3.1781216186493575,B,DASCH
2429547.504162,3.2475533036569977,B,DASCH
2429553.600186,3.3375542486423133,B,DASCH
2429554.497176,3.330284398031659,B,DASCH
2429554.596175,3.2862982571300243,B,DASCH
2429574.385945,3.256847075366526,B,DASCH
2429576.4855919997,3.072328825380508,B,DASCH
2429576.5070599997,3.072513292415996,B,DASCH
2429577.38391,2.9328662931561316,B,DASCH
2429577.457225,3.0362956321708148,B,DASCH
2429577.52925,3.066471404243376,B,DASCH
2429578.397696,3.002274741956217,B,DASCH
2429580.4656209997,3.0368426314649923,B,DASCH
2429583.3396630003,3.1730198484660814,B,DASCH
2429584.3998290002,3.1217427546836656,B,DASCH
2429585.386818,3.154975747778822,B,DASCH
2429586.2918080003,3.1879318032165878,B,DASCH
2429586.336808,3.2195304373456555,B,DASCH
2429586.368835,3.171318626127232,B,DASCH
2429586.4178069998,3.2090120226563155,B,DASCH
2429587.336796,3.224398897036748,B,DASCH
2429587.350512,3.176146778111341,B,DASCH
2429600.429657,3.3688994184257046,B,DASCH
2429601.389647,3.3703599800434487,B,DASCH
2429601.444759,3.3609512128169388,B,DASCH
2429602.416394,3.4304767910714333,B,DASCH
2429605.564607,3.4200017664431406,B,DASCH
2429619.3438580004,3.030064060671215,B,DASCH
2429626.277441,3.077510973873593,B,DASCH
2429627.307434,3.1777609832239384,B,DASCH
2429627.38325,3.125195465443013,B,DASCH
2429629.3374220002,3.237742170673133,B,DASCH
2429629.352846,3.1902158275775827,B,DASCH
2429638.355928,3.3137508879396345,B,DASCH
2429640.407369,3.366449421153604,B,DASCH
2429641.302017,3.3616717723553036,B,DASCH
2429666.381243,3.1008396520505057,B,DASCH
2429666.414486,3.113837464927629,B,DASCH
2429671.36635,3.15101089203663,B,DASCH
2429671.475639,3.2160881591692925,B,DASCH
2429674.308359,3.25897674492019,B,DASCH
2429674.3441830003,3.1914120180583474,B,DASCH
2429690.342434,3.4463800783095686,B,DASCH
2429696.272454,3.475851888134876,B,DASCH
2429716.298353,3.2028115118015084,B,DASCH
2429727.300981,3.3579546904589774,B,DASCH
2429728.24632,3.433808104501514,B,DASCH
2429729.240138,3.3920132802348126,B,DASCH
2429743.2062259996,3.2391123956064027,B,DASCH
2429746.225077,3.036613114639347,B,DASCH
2429749.285485,3.043824163418638,B,DASCH
2429750.206238,3.114184822520161,B,DASCH
2429756.303849,3.271516235458499,B,DASCH
2429757.307364,3.3363853251398012,B,DASCH
2429787.2181470003,3.0597039773450585,B,DASCH
2429791.648764,3.06469715382364,B,DASCH
2429811.605727,3.4268419843181857,B,DASCH
2429819.6424439996,3.4421966125330323,B,DASCH
2429839.543215,3.178473244116747,B,DASCH
2429839.606929,3.204904904418888,B,DASCH
2429839.655061,3.1519690299420358,B,DASCH
2429842.5977,3.262972424203017,B,DASCH
2429844.60505,3.2233205473228685,B,DASCH
2429849.640911,3.315097165352873,B,DASCH
2429850.606667,3.3839334818179547,B,DASCH
2429854.623441,3.371980586968331,B,DASCH
2429854.633136,3.3803086334393733,B,DASCH
2429855.6366689997,3.3863768401736114,B,DASCH
2429868.5756200003,3.3712301523059676,B,DASCH
2429868.6416060003,3.2852478857068754,B,DASCH
2429869.637614,3.2947607416590645,B,DASCH
2429870.636481,3.144148149266505,B,DASCH
2429871.610891,3.090105709680885,B,DASCH
2429872.484881,3.0359914275351714,B,DASCH
2429872.548596,3.0396814795574016,B,DASCH
2429872.6123099998,3.0120887201899866,B,DASCH
2429874.5521259997,3.0609032501798876,B,DASCH
2429875.4870619997,3.1174789105973217,B,DASCH
2429875.550775,3.0621883547201754,B,DASCH
2429876.570893,3.0908521135725495,B,DASCH
2429877.5515349996,3.105889022214705,B,DASCH
2429877.61525,3.022964213742366,B,DASCH
2429878.583561,3.0768584632287834,B,DASCH
2429881.4741020002,3.1760369988858512,B,DASCH
2429881.574541,3.1840243266808073,B,DASCH
2429881.606377,3.1619923711479587,B,DASCH
2429897.370032,3.3567530465825612,B,DASCH
2429897.505771,3.4141023778699138,B,DASCH
2429904.5633400003,3.4376648407473285,B,DASCH
2429911.464633,3.3620712928627547,B,DASCH
2429912.514526,3.188383960847276,B,DASCH
2429913.5982439998,3.124891023703211,B,DASCH
2429923.5446200003,3.1122505267932854,B,DASCH
2429925.3770810002,3.2291295992116207,B,DASCH
2429926.449099,3.2436562597042005,B,DASCH
2429926.541241,3.192110289805792,B,DASCH
2429927.447088,3.245418417811841,B,DASCH
2429927.513568,3.257025140589729,B,DASCH
2429933.563016,3.29294523511571,B,DASCH
2429938.5409580003,3.346139316021414,B,DASCH
2429954.5451490004,3.1672013124109797,B,DASCH
2429955.481464,3.1093699483689408,B,DASCH
2429955.528903,3.097129683278942,B,DASCH
2429956.395755,3.0895945131146743,B,DASCH
2429956.455754,3.012733643501717,B,DASCH
2429956.577753,2.9957444192166243,B,DASCH
2429958.326734,3.129291202680822,B,DASCH
2429959.2790099997,3.07750599468626,B,DASCH
2429961.343476,3.179324448046568,B,DASCH
2429961.407189,3.1153558799601013,B,DASCH
2429962.312691,3.1313727400902653,B,DASCH
2429963.53883,3.1557783453561052,B,DASCH
2429970.3617490004,3.2795929515212934,B,DASCH
2429970.49961,3.2671207985640627,B,DASCH
2429973.336563,3.2415984327106298,B,DASCH
2429988.375462,3.4643663255820982,B,DASCH
2429994.333424,3.4145360413762207,B,DASCH
2429994.481423,3.4814786069255694,B,DASCH
2430004.290839,3.104838650791555,B,DASCH
2430017.4817709997,3.370906030920991,B,DASCH
2430018.384853,3.3209595656773385,B,DASCH
2430023.354334,3.3573740223742616,B,DASCH
2430023.400334,3.3538281296805352,B,DASCH
2430044.3393759998,3.0510278619690085,B,DASCH
2430045.29738,3.0578576472610703,B,DASCH
2430049.337667,3.1817590335483517,B,DASCH
2430057.320444,3.3139244481838204,B,DASCH
2430057.329029,3.287320176054128,B,DASCH
2430058.3224509996,3.3178983138840454,B,DASCH
2430073.273567,3.4921774578797,B,DASCH
2430080.2356310003,3.2688839050883387,B,DASCH
2430102.23082,3.271277945778981,B,DASCH
2430107.228305,3.4102650841651143,B,DASCH
2430110.2249970003,3.4040256882282764,B,DASCH
2430112.224406,3.413952290937441,B,DASCH
2430130.2211720003,3.0615780486156177,B,DASCH
2430136.134215,3.16647245422706,B,DASCH
2430166.2305650003,3.10968980187906,B,DASCH
2430169.6521240002,3.047963527821652,B,DASCH
2430171.221102,3.0246265509991836,B,DASCH
2430171.6515240003,3.2073522935452434,B,DASCH
2430176.655909,3.1937100315647067,B,DASCH
2430177.628598,3.19613181344192,B,DASCH
2430178.632106,3.2104917897109155,B,DASCH
2430179.652612,3.229289881622919,B,DASCH
2430182.643366,3.2714363313570085,B,DASCH
2430193.638667,3.3844650693418163,B,DASCH
2430197.6346759996,3.429954687713922,B,DASCH
2430198.645678,3.4149296342797038,B,DASCH
2430200.607681,3.47846880673472,B,DASCH
2430200.643098,3.5083394257550027,B,DASCH
2430201.601682,3.4805119332704493,B,DASCH
2430203.636684,3.4856046934956955,B,DASCH
2430203.643566,3.5277004029398187,B,DASCH
2430205.603685,3.4162749632763068,B,DASCH
2430205.607635,3.372115499234645,B,DASCH
2430221.634916,3.197235059092465,B,DASCH
2430232.638775,3.361491098986355,B,DASCH
2430235.6115240003,3.464415406142954,B,DASCH
2430239.600588,3.4487869226247825,B,DASCH
2430250.567007,3.1032785054271472,B,DASCH
2430250.612022,3.0732229451630593,B,DASCH
2430257.443263,3.1379796474731263,B,DASCH
2430257.459537,3.074291099398113,B,DASCH
2430257.560303,3.099769363878023,B,DASCH
2430262.4981279997,3.2196077333014004,B,DASCH
2430263.4344450003,3.223514972733023,B,DASCH
2430263.5294009997,3.2432285238018617,B,DASCH
2430281.512539,3.4290911543678475,B,DASCH
2430295.446451,3.0435996257803257,B,DASCH
2430295.499777,3.0293705310069456,B,DASCH
2430298.415372,3.1008963199444413,B,DASCH
2430299.44137,3.2256740432023694,B,DASCH
2430305.469932,3.1548249495338734,B,DASCH
2430305.5675810003,3.1584912911402316,B,DASCH
2430306.555837,3.2312215692040485,B,DASCH
2430306.5831919997,3.227686820405782,B,DASCH
2430313.554845,3.3142936193589554,B,DASCH
2430314.385835,3.355438066918275,B,DASCH
2430318.39279,3.3745877842976664,B,DASCH
2430318.496789,3.353707680767903,B,DASCH
2430318.553789,3.362611890344646,B,DASCH
2430319.478778,3.4252671384959372,B,DASCH
2430322.3357169996,3.2708717863550856,B,DASCH
2430322.399431,3.43277148511957,B,DASCH
2430322.4787459997,3.4284647251804974,B,DASCH
2430322.515745,3.4003157194567133,B,DASCH
2430324.303726,3.4688637172647865,B,DASCH
2430324.3932560002,3.418655014821584,B,DASCH
2430325.343715,3.4706687912251577,B,DASCH
2430325.4487139997,3.647642623984716,B,DASCH
2430343.545493,3.1525814699840216,B,DASCH
2430352.281471,3.314307134296002,B,DASCH
2430352.294388,3.2771737777898267,B,DASCH
2430372.270364,3.4576330416826373,B,DASCH
2430372.289364,3.5234927525390916,B,DASCH
2430373.269361,3.4379659630289088,B,DASCH
2430373.287361,3.465902286322316,B,DASCH
2430373.317361,3.516052898246631,B,DASCH
2430373.39236,3.447047052308061,B,DASCH
2430375.281355,3.3437177712483597,B,DASCH
2430375.312355,3.29044117809542,B,DASCH
2430375.358354,3.337000610431691,B,DASCH
2430389.360822,3.1298246870379525,B,DASCH
2430394.277224,3.2851189010445285,B,DASCH
2430404.299357,3.4296647093278017,B,DASCH
2430404.366357,3.431947073959685,B,DASCH
2430428.326509,3.2060306749645124,B,DASCH
2430442.262776,3.3739634890477452,B,DASCH
2430460.235973,3.2256311273496396,B,DASCH
2430471.229609,3.2377495209020535,B,DASCH
2430471.239305,3.161205185340993,B,DASCH
2430551.6580580003,3.1367052126199817,B,DASCH
2430555.646112,3.1609870495149672,B,DASCH
2430561.645674,3.26804147401239,B,DASCH
2430584.608844,3.300917151140349,B,DASCH
2430584.6446720003,3.4376489547686937,B,DASCH
2430584.646672,3.414337110987051,B,DASCH
2430585.57967,3.345411643358288,B,DASCH
2430585.64067,3.3523260748350148,B,DASCH
2430585.64667,3.3403847980891674,B,DASCH
2430588.572662,3.0734787805503228,B,DASCH
2430588.609685,3.0539980657653514,B,DASCH
2430589.572659,3.046536397890289,B,DASCH
2430589.627659,3.0594948514770635,B,DASCH
2430589.637659,3.0465133987868924,B,DASCH
2430590.574655,3.044880936654074,B,DASCH
2430590.621655,3.0535098683025375,B,DASCH
2430590.638655,3.054794972842825,B,DASCH
2430590.6406549998,3.044514847833003,B,DASCH
2430591.510652,3.0426234679588564,B,DASCH
2430591.575652,3.0539089146016707,B,DASCH
2430591.640652,3.045462553155425,B,DASCH
2430592.555648,3.0647592751132255,B,DASCH
2430593.566644,3.092222338505819,B,DASCH
2430593.6366439997,3.142103837209982,B,DASCH
2430593.6366439997,3.094327586331135,B,DASCH
2430605.532584,3.3106230098777396,B,DASCH
2430605.546584,3.2996887144939966,B,DASCH
2430605.606584,3.276237216362865,B,DASCH
2430606.551105,3.3209154643038152,B,DASCH
2430606.615578,3.2754227635776454,B,DASCH
2430618.457492,3.4322093111592347,B,DASCH
2430618.5234919996,3.451203725314662,B,DASCH
2430618.590491,3.4261221360922978,B,DASCH
2430619.433484,3.457803756676919,B,DASCH
2430619.467484,3.3859379603758133,B,DASCH
2430619.4978549997,3.4427431376188915,B,DASCH
2430619.533483,3.452741108679832,B,DASCH
2430619.5614830004,3.3950982424439786,B,DASCH
2430619.596483,3.4017392928256958,B,DASCH
2430619.6174830003,3.4456066445438087,B,DASCH
2430620.4904759997,3.466604825944617,B,DASCH
2430620.535475,3.4426575430175923,B,DASCH
2430620.555475,3.459672137447669,B,DASCH
2430620.558475,3.4503577376763324,B,DASCH
2430620.626474,3.4662425307900864,B,DASCH
2430623.623449,3.498178089928701,B,DASCH
2430624.6184400003,3.474640760092111,B,DASCH
2430638.408305,3.1370689303994643,B,DASCH
2430638.473305,3.128084105408755,B,DASCH
2430639.399295,3.137033127671497,B,DASCH
2430639.468294,3.1596547612470935,B,DASCH
2430639.5362939998,3.12364930922397,B,DASCH
2430639.589293,3.175587923609227,B,DASCH
2430639.605293,3.1722613522623218,B,DASCH
2430640.401284,3.134771391101424,B,DASCH
2430640.598282,3.203304451347497,B,DASCH
2430641.3842740003,3.2109337518627785,B,DASCH
2430641.581272,3.1677352709764275,B,DASCH
2430647.582206,3.303337036184291,B,DASCH
2430648.504262,3.372340748185434,B,DASCH
2430665.540999,3.469297380771094,B,DASCH
2430672.3149200003,3.0653278508858475,B,DASCH
2430672.391361,3.038501175055271,B,DASCH
2430672.5719169998,3.068076362293783,B,DASCH
2430673.313908,3.004958286824661,B,DASCH
2430673.452334,3.0299704045285183,B,DASCH
2430677.292862,3.0853143088413786,B,DASCH
2430677.4524459997,3.0803879957355575,B,DASCH
2430679.5300669996,3.130792546213866,B,DASCH
2430695.558663,3.3332216443499396,B,DASCH
2430695.564464,3.3572047300049324,B,DASCH
2430701.354607,3.4714453073449802,B,DASCH
2430721.537577,3.08386394270246,B,DASCH
2430723.455231,3.1569465575461417,B,DASCH
2430724.424793,3.1341525492471525,B,DASCH
2430725.51842,3.2372627460641916,B,DASCH
2430749.276337,3.4742960106453253,B,DASCH
2430750.309336,3.5408520964159536,B,DASCH
2430751.329335,3.4395398604345226,B,DASCH
2430754.411349,3.352658731969705,B,DASCH
2430764.395136,3.1590954325366614,B,DASCH
2430766.2723479997,3.187218356802986,B,DASCH
2430767.265351,3.1963046623736293,B,DASCH
2430768.315662,3.220239615884401,B,DASCH
2430770.264844,3.2272171170673483,B,DASCH
2430771.298822,3.142313200182136,B,DASCH
2430795.272556,3.468320748741307,B,DASCH
2430799.339925,3.034696127516059,B,DASCH
2430809.236616,3.193723072293436,B,DASCH
2430823.238612,3.4330657313805477,B,DASCH
2430850.222679,3.120876138983528,B,DASCH
2430920.660657,3.4679046309427455,B,DASCH
2430933.635684,3.140112162276695,B,DASCH
2430934.647015,3.179509626394532,B,DASCH
2430943.6086830003,3.3028718378248736,B,DASCH
2430948.611675,3.3555620723932877,B,DASCH
2430949.625673,3.340647983705352,B,DASCH
2430960.616637,3.4427538073060346,B,DASCH
2430961.533633,3.5172512226648256,B,DASCH
2430961.620633,3.51005771959328,B,DASCH
2430963.619623,3.4768768894130426,B,DASCH
2430964.532619,3.4078347665381874,B,DASCH
2430964.608619,3.3860916038706663,B,DASCH
2430970.561586,3.0414075978329174,B,DASCH
2430970.565586,3.021839154509218,B,DASCH
2430970.633585,3.0229049377026844,B,DASCH
2430975.607654,3.239565264549567,B,DASCH
2430977.564539,3.166616613555565,B,DASCH
2430977.616539,3.185275525326396,B,DASCH
2430978.621532,3.1648113024910356,B,DASCH
2430990.460434,3.358798069951561,B,DASCH
2430990.547434,3.3694936014474686,B,DASCH
2430990.570433,3.352955823480587,B,DASCH
2430994.460397,3.396561412207468,B,DASCH
2431019.432382,3.1714087257075474,B,DASCH
2431022.585095,3.2185791754608526,B,DASCH
2431045.35555,3.4438745986643258,B,DASCH
2431052.307753,3.0766811093180575,B,DASCH
2431052.397752,3.0437532692751796,B,DASCH
2431052.454091,3.130903036751832,B,DASCH
2431052.56975,3.0450386109196255,B,DASCH
2431053.3137419997,3.039260856779825,B,DASCH
2431053.363742,3.0447547972416316,B,DASCH
2431053.575739,2.960143941096603,B,DASCH
2431054.317731,3.0179266987861033,B,DASCH
2431054.3772779997,3.044631265974936,B,DASCH
2431054.459691,3.0667056631521956,B,DASCH
2431054.580728,3.0138347552148343,B,DASCH
2431055.5627180003,3.0742709455446215,B,DASCH
2431055.567718,3.10046336775061,B,DASCH
2431060.547666,3.1903234728656433,B,DASCH
2431060.561666,3.1751540229987616,B,DASCH
2431062.388593,3.2036259645867275,B,DASCH
2431062.549646,3.2013398062883054,B,DASCH
2431066.559607,3.269942338052886,B,DASCH
2431066.564607,3.2678835626426794,B,DASCH
2431073.284546,3.324822466631279,B,DASCH
2431074.328537,3.310896865181067,B,DASCH
2431076.3815200003,3.3760943441222024,B,DASCH
2431078.5535029997,3.380165896735821,B,DASCH
2431080.505488,3.4213338176068553,B,DASCH
2431106.319353,3.213003196960127,B,DASCH
2431106.3583529997,3.223684976414828,B,DASCH
2431107.31835,3.2156874531410478,B,DASCH
2431107.35235,3.245274495587496,B,DASCH
2431107.38735,3.2547980212268284,B,DASCH
2431107.44935,3.2565428707308826,B,DASCH
2431108.319348,3.244741011230366,B,DASCH
2431108.357348,3.2218372237058874,B,DASCH
2431108.388348,3.2447635361254443,B,DASCH
2431108.453348,3.290980115848201,B,DASCH
2431108.457348,3.2663468905899853,B,DASCH
2431109.301513,3.236158077788694,B,DASCH
2431109.318346,3.290660736546399,B,DASCH
2431109.387346,3.2477190394639464,B,DASCH
2431109.421323,3.28946881394049,B,DASCH
2431109.455345,3.272159261936961,B,DASCH
2431109.456346,3.2616854228294603,B,DASCH
2431110.313344,3.294399394921168,B,DASCH
2431118.317335,3.331873232999272,B,DASCH
2431134.265356,3.247324498143829,B,DASCH
2431141.299381,3.091179791519907,B,DASCH
2431141.342296,3.1196697530239366,B,DASCH
2431143.30139,3.141982202776556,B,DASCH
2431156.299347,3.3392573678144326,B,DASCH
2431192.238091,3.3506957466396243,B,DASCH
2431195.295726,3.255007621303141,B,DASCH
2431197.2958279997,3.2874181000716813,B,DASCH
2431227.2197970003,3.09857269918894,B,DASCH
2431265.218197,3.0092043480991015,B,DASCH
2431265.648619,3.001065984955039,B,DASCH
2431291.607179,3.387180149063371,B,DASCH
2431297.632683,3.460258258928037,B,DASCH
2431298.626684,3.456536909156854,B,DASCH
2431299.620668,3.529886977491577,B,DASCH
2431299.628684,3.4578573422167906,B,DASCH
2431302.568156,3.324939121877372,B,DASCH
2431302.63187,3.347877289504865,B,DASCH
2431303.620686,3.1849615994202454,B,DASCH
2431303.6466860003,3.192946081965296,B,DASCH
2431304.589357,3.1244044859695084,B,DASCH
2431304.630686,3.103909202489355,B,DASCH
2431312.619793,3.1279951913492337,B,DASCH
