HJD,mag,Band,Survey
2428135.3586790003,3.401309742745094,B,DASCH
2428135.491647,3.3723912286641373,B,DASCH
2428135.521907,3.4540216003743103,B,DASCH
2428136.3365470003,3.3821528835122825,B,DASCH
2428136.354553,3.4153257667792865,B,DASCH
2428139.391347,3.4441487520778904,B,DASCH
2428154.464722,3.3645814939091374,B,DASCH
2428154.466938,3.413102668207208,B,DASCH
2428154.49187,3.386711814891525,B,DASCH
2428157.459695,3.513576349033926,B,DASCH
2428166.458619,3.485413847682114,B,DASCH
2428167.305982,3.655916032321592,B,DASCH
2428171.278409,3.7614093397843744,B,DASCH
2428182.3605110003,3.464348210386898,B,DASCH
2428187.3364279997,3.7684258261289374,B,DASCH
2428188.375938,3.658179448148587,B,DASCH
2428189.2997919996,3.657205157287727,B,DASCH
2428190.293594,3.619502103995308,B,DASCH
2428210.298837,3.2978826303973556,B,DASCH
2428212.321769,3.5328094772139362,B,DASCH
2428212.365052,3.5654389763318672,B,DASCH
2428213.298262,3.5711386035476775,B,DASCH
2428222.354417,3.58623831430639,B,DASCH
2428223.499418,3.4773334480437867,B,DASCH
2428224.288419,3.222233849889609,B,DASCH
2428224.290394,3.4487847227977384,B,DASCH
2428227.271473,3.555936944061563,B,DASCH
2428241.24547,3.3858497446701468,B,DASCH
2428288.225817,3.457761860360716,B,DASCH
2428302.221666,2.690758698886184,B,DASCH
2428380.639519,3.555464436105848,B,DASCH
2428405.640598,3.6183139005653664,B,DASCH
2428408.592594,3.378241596189732,B,DASCH
2428408.603594,3.3077939983640774,B,DASCH
2428408.622594,3.4153763559462837,B,DASCH
2428423.606553,3.6208631323460083,B,DASCH
2428429.588526,3.2719337260989465,B,DASCH
2428430.61445,3.2752089252658965,B,DASCH
2428432.595127,3.445233209195817,B,DASCH
2428433.556726,3.41069005285724,B,DASCH
2428433.557072,3.369348945103619,B,DASCH
2428455.56818,3.4265229213407173,B,DASCH
2428455.580646,3.248672467596468,B,DASCH
2428456.5862169997,3.6192573756899837,B,DASCH
2428486.390055,3.6308014640819426,B,DASCH
2428486.4260549997,3.559392158487727,B,DASCH
2428486.450692,3.5012872902183108,B,DASCH
2428488.454034,3.6401609735721268,B,DASCH
2428511.342355,3.5579458732667573,B,DASCH
2428511.374905,3.513199626658365,B,DASCH
2428511.4074540003,3.5380720345707104,B,DASCH
2428512.277979,3.580129351394161,B,DASCH
2428512.343078,3.4568091405152264,B,DASCH
2428512.408177,3.466074148414267,B,DASCH
2428516.419032,3.38374888185183,B,DASCH
2428516.507331,3.2707663232909687,B,DASCH
2428517.310679,3.288694148243316,B,DASCH
2428517.468233,3.3422149189488928,B,DASCH
2428517.5316009996,3.344032276993781,B,DASCH
2428517.5407419996,3.3755341769630474,B,DASCH
2428520.468671,3.3712918772736944,B,DASCH
2428523.279007,3.5395550418773696,B,DASCH
2428523.409205,3.5895096615063093,B,DASCH
2428523.476382,3.354002708454968,B,DASCH
2428523.541481,3.333503310313203,B,DASCH
2428525.448049,3.4444512598886687,B,DASCH
2428526.493096,3.4371163442696018,B,DASCH
2428542.311473,3.494810336055789,B,DASCH
2428542.354756,3.3590056432339006,B,DASCH
2428542.406542,3.393867999240386,B,DASCH
2428567.297462,3.4672153578464386,B,DASCH
2428575.466415,3.478331621100234,B,DASCH
2428576.29365,3.4491252366832152,B,DASCH
2428580.363413,3.2226395904167986,B,DASCH
2428594.266677,3.6591057178204696,B,DASCH
2428598.275158,3.4685365825378263,B,DASCH
2428600.2731669997,3.4084849301313036,B,DASCH
2428601.263514,3.3640383665578675,B,DASCH
2428612.271498,3.5802949859764643,B,DASCH
2428624.256242,3.369287313631134,B,DASCH
2428628.2405009996,3.525069591461085,B,DASCH
2428639.242413,3.608682442202845,B,DASCH
2428722.655773,3.546200198600213,B,DASCH
2428730.6305150003,3.4990675300176584,B,DASCH
2428731.5716939997,3.408446410461001,B,DASCH
2428731.635408,3.4914878860932674,B,DASCH
2428733.654519,3.4815819108803874,B,DASCH
2428745.629447,3.567421968959057,B,DASCH
2428752.545599,3.47404335460432,B,DASCH
2428754.6215919997,3.5460753948684323,B,DASCH
2428756.545764,3.415108515838778,B,DASCH
2428758.5705979997,3.609744814709797,B,DASCH
2428758.618598,3.648159968307214,B,DASCH
2428759.57082,3.6466939096554882,B,DASCH
2428759.614599,3.6059716846047327,B,DASCH
2428759.622761,3.521844981461134,B,DASCH
2428761.5576,3.643950538736521,B,DASCH
2428761.6076,3.554755160576672,B,DASCH
2428761.618686,3.635697570975236,B,DASCH
2428762.572601,3.7117924092650885,B,DASCH
2428762.595179,3.6993364318781614,B,DASCH
2428762.6196009996,3.609970539977772,B,DASCH
2428763.589601,3.796812511961912,B,DASCH
2428763.6146009997,3.5730381368892115,B,DASCH
2428763.6366009996,3.6378479957693424,B,DASCH
2428776.53359,3.5540746464013218,B,DASCH
2428776.58459,3.538991884297542,B,DASCH
2428777.5791419996,3.547775909913401,B,DASCH
2428780.557439,3.565920215412851,B,DASCH
2428780.577177,3.576098139498069,B,DASCH
2428780.5855799997,3.6050546596537236,B,DASCH
2428780.589989,3.6006100032963797,B,DASCH
2428780.62858,3.6404028771016295,B,DASCH
2428783.593562,3.5089421758986927,B,DASCH
2428790.494435,3.3216962609719767,B,DASCH
2428790.531139,3.385892116307481,B,DASCH
2428790.54776,3.285977484295758,B,DASCH
2428790.572691,3.3757388448112566,B,DASCH
2428791.579652,3.418741177546138,B,DASCH
2428804.5305830003,3.6265825329925736,B,DASCH
2428804.5631330004,3.6871927206184876,B,DASCH
2428815.408708,3.488513397152483,B,DASCH
2428817.428163,3.540270737351596,B,DASCH
2428817.552821,3.4653345707444525,B,DASCH
2428842.569515,3.590252320749748,B,DASCH
2428843.439001,3.50654676600146,B,DASCH
2428843.47155,3.596900045450612,B,DASCH
2428843.569199,3.460014747477828,B,DASCH
2428845.33691,3.6012715144343805,B,DASCH
2428845.5155849997,3.5129923908321357,B,DASCH
2428846.3116619997,3.6452730474169184,B,DASCH
2428846.344211,3.6231902340279043,B,DASCH
2428846.402109,3.714858318223393,B,DASCH
2428846.43805,3.65172586258605,B,DASCH
2428846.4401080003,3.3963864152847867,B,DASCH
2428850.5302770003,3.5987027660207858,B,DASCH
2428850.541357,3.461698313867864,B,DASCH
2428853.559452,3.4855322314688446,B,DASCH
2428862.26504,3.540810269533638,B,DASCH
2428862.298282,3.571006095881835,B,DASCH
2428862.329793,3.5905471246264664,B,DASCH
2428863.398934,3.5393801625741945,B,DASCH
2428863.538969,3.5897913686951237,B,DASCH
2428864.334354,3.4702686837124443,B,DASCH
2428864.376944,3.496511878291967,B,DASCH
2428864.399923,3.666669440281135,B,DASCH
2428864.531728,3.4989938290484797,B,DASCH
2428864.5642770003,3.605279100932688,B,DASCH
2428876.423009,3.370682496089503,B,DASCH
2428876.486722,3.384524924809532,B,DASCH
2428877.339934,3.4295729088352958,B,DASCH
2428877.382793,3.5037486971506624,B,DASCH
2428877.400184,3.3607772912700296,B,DASCH
2428878.343784,3.552629131573757,B,DASCH
2428878.376784,3.500725930223097,B,DASCH
2428878.4026389997,3.4504549357020697,B,DASCH
2428878.4736240003,3.386848174524397,B,DASCH
2428892.321002,3.524046765815644,B,DASCH
2428897.281617,3.4771223602505272,B,DASCH
2428898.3031849996,3.320860384126405,B,DASCH
2428906.333226,3.4916815116359907,B,DASCH
2428906.4083669996,3.366103277683902,B,DASCH
2428919.343018,3.469159317207722,B,DASCH
2428929.303554,3.3930911858892796,B,DASCH
2428931.3734330004,3.5216652229997205,B,DASCH
2428960.395504,3.393889570255756,B,DASCH
2428961.330447,3.290671748116664,B,DASCH
2428985.240096,3.473435000611337,B,DASCH
2428988.2547790003,3.463280188328301,B,DASCH
2429014.241483,3.540626915902996,B,DASCH
2429018.233369,3.6332230673549817,B,DASCH
2429100.648528,3.597511481017219,B,DASCH
2429102.6175369998,3.666374893202219,B,DASCH
2429104.648546,3.4461050377336706,B,DASCH
2429104.658546,3.637943267753892,B,DASCH
2429107.610241,3.428655370288683,B,DASCH
2429107.6455599996,3.629317686381878,B,DASCH
2429109.6505650003,3.2950640177223955,B,DASCH
2429113.60773,3.3738398250653256,B,DASCH
2429113.6225779997,3.5116187793891362,B,DASCH
2429115.6244349997,3.466063619704384,B,DASCH
2429116.63348,3.5507064864300415,B,DASCH
2429118.633564,3.6192227079867116,B,DASCH
2429129.635745,3.3513456215974777,B,DASCH
2429130.540906,3.272864361333463,B,DASCH
2429134.5324049997,3.472466359302122,B,DASCH
2429134.546603,3.427481547535654,B,DASCH
2429134.5986,3.485136506055934,B,DASCH
2429134.6366,3.4289111408994937,B,DASCH
2429134.640789,3.40678261750172,B,DASCH
2429141.64159,3.6329706351155964,B,DASCH
2429142.596588,3.6306052705612006,B,DASCH
2429155.5196849997,3.5364033624531905,B,DASCH
2429155.585476,3.5274935059143426,B,DASCH
2429158.484124,3.5457849565543484,B,DASCH
2429158.49659,3.526578535345749,B,DASCH
2429158.523945,3.492376663286056,B,DASCH
2429158.556495,3.5585937741212503,B,DASCH
2429160.566523,3.498370323985178,B,DASCH
2429161.5611,3.5546683629195894,B,DASCH
2429161.614427,3.5453602129898094,B,DASCH
2429168.524289,3.5221949968652853,B,DASCH
2429168.556838,3.5885363978366573,B,DASCH
2429188.497925,3.599480606563101,B,DASCH
2429188.514893,3.5782585794064543,B,DASCH
2429188.5913279997,3.557599453031833,B,DASCH
2429190.584209,3.6046265777177573,B,DASCH
2429199.44723,3.5031038778697923,B,DASCH
2429202.3852009997,3.6251958248616716,B,DASCH
2429202.452299,3.3818221279432823,B,DASCH
2429203.456191,3.5837694602377796,B,DASCH
2429204.484181,3.5320344614474424,B,DASCH
2429204.4952970003,3.5100995635923926,B,DASCH
2429205.57517,3.5435305286504244,B,DASCH
2429214.474817,3.5766674602251443,B,DASCH
2429214.541302,3.5845272705515376,B,DASCH
2429217.448049,3.311455164627462,B,DASCH
2429217.4662490003,3.3250680161124855,B,DASCH
2429217.472828,3.3776522452340996,B,DASCH
2429217.531348,3.344952126720613,B,DASCH
2429219.34203,3.4258847788027005,B,DASCH
2429219.388051,3.2957532630230144,B,DASCH
2429219.45315,3.437460453324308,B,DASCH
2429219.461114,3.397603893664157,B,DASCH
2429219.518249,3.3928266841531998,B,DASCH
2429219.581616,3.4455133755978196,B,DASCH
2429220.396738,3.3516468454192467,B,DASCH
2429220.400019,3.461023192446357,B,DASCH
2429220.4507560004,3.4357427328266033,B,DASCH
2429220.461143,3.373271017933854,B,DASCH
2429220.528666,3.398281583063686,B,DASCH
2429221.2592970002,3.4822904160161583,B,DASCH
2429221.324396,3.494812904033809,B,DASCH
2429221.336009,3.5195641033836016,B,DASCH
2429221.537352,3.513398901752731,B,DASCH
2429222.2641740004,3.221961901017271,B,DASCH
2429222.330659,3.54646315954948,B,DASCH
2429222.408998,3.480472030780062,B,DASCH
2429222.529418,3.461488510063615,B,DASCH
2429223.261434,3.5370176227956205,B,DASCH
2429223.2953689997,3.5475201393025904,B,DASCH
2429223.4030580004,3.4368598032653854,B,DASCH
2429223.4059880003,3.5327984349084494,B,DASCH
2429224.394978,3.611809982633633,B,DASCH
2429228.403936,3.6043212451311577,B,DASCH
2429229.271927,3.526935741088357,B,DASCH
2429229.3189270003,3.551188239106628,B,DASCH
2429246.515241,3.517538225523474,B,DASCH
2429247.4210860003,3.466490674449141,B,DASCH
2429247.456405,3.526093701095537,B,DASCH
2429253.343694,3.5065529291487083,B,DASCH
2429254.341659,3.610671084381679,B,DASCH
2429266.511365,3.681755027160737,B,DASCH
2429300.2871290003,3.4833866858329765,B,DASCH
2429304.367418,3.3962099951947984,B,DASCH
2429315.344504,3.4638097053960637,B,DASCH
2429320.3398619997,3.5723111423116958,B,DASCH
2429322.262379,3.330353685271441,B,DASCH
2429339.314481,3.4425031917625537,B,DASCH
2429339.3933119997,3.608102335968084,B,DASCH
2429341.33592,3.5206518988729534,B,DASCH
2429349.2415360003,3.400936872336562,B,DASCH
2429349.261488,3.548808493875319,B,DASCH
2429364.246957,3.354933343689485,B,DASCH
2429364.300976,3.27572585924136,B,DASCH
2429370.332431,3.4102511854135895,B,DASCH
2429374.240515,3.5005246007463136,B,DASCH
2429389.20905,3.506145134239102,B,DASCH
2429393.222061,3.508950136630555,B,DASCH
2429408.216575,3.4822002799876492,B,DASCH
2429408.646999,3.2351348578674366,B,DASCH
2429431.5958439996,3.529154217299998,B,DASCH
2429436.600934,3.536451640439971,B,DASCH
2429464.645178,3.705936392187849,B,DASCH
2429466.655656,3.474814775201586,B,DASCH
2429489.545136,3.4815056419331882,B,DASCH
2429489.608852,3.5319199296277426,B,DASCH
2429493.546684,3.311410995405515,B,DASCH
2429501.578598,3.497081969412448,B,DASCH
2429501.6105979998,3.521982368285214,B,DASCH
2429508.608902,3.5287094435069024,B,DASCH
2429517.6216990002,3.401804592109584,B,DASCH
2429517.624559,3.4890578084927624,B,DASCH
2429518.558021,3.4435848241046574,B,DASCH
2429518.630556,3.511533779316668,B,DASCH
2429519.613552,3.454689788255164,B,DASCH
2429520.553938,3.481882621106552,B,DASCH
2429526.498052,3.535875899767844,B,DASCH
2429526.5985189998,3.3265946790454874,B,DASCH
2429527.543515,3.5865410789149705,B,DASCH
2429545.56794,3.678032486222671,B,DASCH
2429553.55919,3.499540294771176,B,DASCH
2429553.600331,3.584399898841737,B,DASCH
2429554.497323,3.4323925487014644,B,DASCH
2429574.386134,3.608055341970314,B,DASCH
2429576.485784,3.286261245866988,B,DASCH
2429577.384104,3.2604625682827613,B,DASCH
2429577.4574189996,3.446664343346468,B,DASCH
2429577.5294439998,3.398577670929414,B,DASCH
2429580.465819,3.3807191813836117,B,DASCH
2429584.400032,3.4791058664733208,B,DASCH
2429585.3870220003,3.534192846973412,B,DASCH
2429586.2990119997,3.5874190706000735,B,DASCH
2429586.337012,3.5047116889082335,B,DASCH
2429586.369039,3.566679309715619,B,DASCH
2429586.382011,3.686193520370832,B,DASCH
2429587.337002,3.7256820887806894,B,DASCH
2429587.3507169997,3.677134464309011,B,DASCH
2429597.3178990004,3.5453473730997085,B,DASCH
2429600.429867,3.382764832674494,B,DASCH
2429601.389858,3.3731274679625254,B,DASCH
2429601.444969,3.3802107217356134,B,DASCH
2429602.399848,3.4768062421562416,B,DASCH
2429602.416604,3.475147841950804,B,DASCH
2429605.398818,3.5848505789842795,B,DASCH
2429605.564816,3.442479566364767,B,DASCH
2429619.344057,3.3437202676643274,B,DASCH
2429626.277629,3.4642262314309384,B,DASCH
2429627.307621,3.5192798282167668,B,DASCH
2429627.383436,3.515403722193093,B,DASCH
2429629.337605,3.532657709712943,B,DASCH
2429629.353028,3.4863783802264976,B,DASCH
2429638.356092,3.4748476453202435,B,DASCH
2429640.407529,3.414955977944379,B,DASCH
2429641.293523,3.304787666495842,B,DASCH
2429641.302175,3.380805979040694,B,DASCH
2429666.381325,3.4087897491223007,B,DASCH
2429666.414568,3.454669758026607,B,DASCH
2429671.366416,3.4893228238244465,B,DASCH
2429671.475703,3.507324092948171,B,DASCH
2429674.2714130003,3.6147174473480916,B,DASCH
2429674.3084130003,3.4997847662786974,B,DASCH
2429674.3442369998,3.4554717375623114,B,DASCH
2429690.238429,3.6457126852539745,B,DASCH
2429690.256244,3.55904650864621,B,DASCH
2429690.296429,3.6248535133915807,B,DASCH
2429690.342429,3.4806166079425993,B,DASCH
2429696.272428,3.602583751202697,B,DASCH
2429696.32714,3.46072094143338,B,DASCH
2429697.433143,3.615001208919322,B,DASCH
2429716.298256,3.5559906148021847,B,DASCH
2429727.30085,3.374030369034424,B,DASCH
2429728.246187,3.2847643714790205,B,DASCH
2429729.240001,3.5075690780512976,B,DASCH
2429743.206053,3.5923300717658835,B,DASCH
2429746.224899,3.4275891458146996,B,DASCH
2429749.2852990003,3.379824497841377,B,DASCH
2429750.206052,3.4950753513874733,B,DASCH
2429757.307165,3.5153847191557435,B,DASCH
2429780.216201,3.5162470461749225,B,DASCH
2429787.217932,3.473439366173972,B,DASCH
2429791.648551,3.3862534308149206,B,DASCH
2429811.605538,3.335648855949071,B,DASCH
2429812.609741,3.287147455081756,B,DASCH
2429813.609787,3.308503787488858,B,DASCH
2429818.608635,3.4767250940508037,B,DASCH
2429819.642271,3.4624548401926125,B,DASCH
2429820.60665,3.574032971574233,B,DASCH
2429821.606696,3.576535466154907,B,DASCH
2429822.6067419997,3.5243320681736865,B,DASCH
2429823.600555,3.499747787395207,B,DASCH
2429825.640814,3.5302527982970355,B,DASCH
2429839.543093,3.4349433212689178,B,DASCH
2429842.597587,3.497428646445174,B,DASCH
2429844.604944,3.461700111452478,B,DASCH
2429850.606581,3.5135727538646986,B,DASCH
2429850.638593,3.5614085348291797,B,DASCH
2429854.623368,3.4650438756325666,B,DASCH
2429854.633064,3.356830822648602,B,DASCH
2429855.636599,3.3528625262140044,B,DASCH
2429868.6075959997,3.546610047892235,B,DASCH
2429868.641582,3.6737657907421264,B,DASCH
2429869.637594,3.636299761820971,B,DASCH
2429870.6364639997,3.557049392139909,B,DASCH
2429871.610878,3.4042909084287314,B,DASCH
2429872.4848720003,3.5207987872157087,B,DASCH
2429874.552124,3.2611035355966003,B,DASCH
2429875.487063,3.36165759413535,B,DASCH
2429875.550777,3.331547538253027,B,DASCH
2429876.570898,3.309379724791545,B,DASCH
2429877.551543,3.325359224819974,B,DASCH
2429878.5835740003,3.2023078812397525,B,DASCH
2429881.474125,3.586435278220539,B,DASCH
2429881.574564,3.4703834723299467,B,DASCH
2429881.6064009997,3.5591040313538618,B,DASCH
2429897.370112,3.362781341316985,B,DASCH
2429897.50585,3.416992641312191,B,DASCH
2429902.4984,3.2802606516272124,B,DASCH
2429903.5074360003,3.484008136513863,B,DASCH
2429904.5634419997,3.5709375308686964,B,DASCH
2429912.514653,3.6649781699570383,B,DASCH
2429913.5983740003,3.6439803272815547,B,DASCH
2429923.5447759996,3.614133232348499,B,DASCH
2429925.377242,3.4521921728327274,B,DASCH
2429926.449263,3.6009050639708993,B,DASCH
2429926.541405,3.5626943214238893,B,DASCH
2429927.447253,3.611700843567776,B,DASCH
2429927.513734,3.496899642973015,B,DASCH
2429933.563195,3.652879911908323,B,DASCH
2429938.404147,3.3156864220113276,B,DASCH
2429938.541145,3.258120058732745,B,DASCH
2429939.499136,3.4295836943429814,B,DASCH
2429956.395962,3.605761880800483,B,DASCH
2429956.455962,3.5154984805820377,B,DASCH
2429956.57796,3.6141707248275936,B,DASCH
2429958.326943,3.6291024898237856,B,DASCH
2429959.27922,3.3534557291366673,B,DASCH
2429961.407399,3.2865295995700983,B,DASCH
2429962.269902,3.4839223660479886,B,DASCH
2429962.3129020003,3.358982531431719,B,DASCH
2429963.539041,3.488920421668683,B,DASCH
2429970.3619580003,3.5765837441416863,B,DASCH
2429970.44582,3.565217103030923,B,DASCH
2429970.499819,3.5803530222797204,B,DASCH
2429973.3367709997,3.6216345529432736,B,DASCH
2429986.481564,2.883930479892288,B,DASCH
2429988.277656,3.5958517968227706,B,DASCH
2429994.2836080003,3.61238700729477,B,DASCH
2429994.333607,3.5556031069189378,B,DASCH
2429994.481606,3.710937529382168,B,DASCH
2430004.291001,3.4776847474369483,B,DASCH
2430018.3551970003,3.452524725986342,B,DASCH
2430018.384978,3.5480401548516785,B,DASCH
2430023.400444,3.0718605041635825,B,DASCH
2430044.3394130003,3.263731090706858,B,DASCH
2430045.297414,3.3521565890562535,B,DASCH
2430049.337686,3.384893686453231,B,DASCH
2430057.263434,3.7691887723987354,B,DASCH
2430057.320434,3.520570493969714,B,DASCH
2430057.329018,3.4280583153989888,B,DASCH
2430058.322437,3.6157585056374764,B,DASCH
2430073.273498,3.4452699312815054,B,DASCH
2430079.3604650004,3.5435274470768,B,DASCH
2430080.235539,3.4987706717585247,B,DASCH
2430102.230662,3.548197315106514,B,DASCH
2430107.228136,3.4725320995394386,B,DASCH
2430110.224821,3.3850282485014893,B,DASCH
2430112.224226,3.4792365765545497,B,DASCH
2430112.2886349997,3.4150319900937762,B,DASCH
2430130.220964,3.2976209534370984,B,DASCH
2430136.134002,3.5792472509442272,B,DASCH
2430171.6513259998,3.517415219376308,B,DASCH
2430176.655719,3.4071038715520454,B,DASCH
2430177.62841,3.431098030981487,B,DASCH
2430178.63192,3.5309243245493156,B,DASCH
2430179.652427,3.458576679786522,B,DASCH
2430182.643188,3.552651729780335,B,DASCH
2430193.5661259997,3.3222794487803617,B,DASCH
2430193.638514,3.397743078072852,B,DASCH
2430196.607813,3.3725938421299304,B,DASCH
2430197.6078580003,3.435557838409149,B,DASCH
2430197.634534,3.3808973990582127,B,DASCH
2430198.607901,2.75088713383551,B,DASCH
2430198.645538,3.445547529705488,B,DASCH
2430200.541505,3.5126092485115223,B,DASCH
2430200.605219,3.413236716659862,B,DASCH
2430200.607547,3.449249526819393,B,DASCH
2430200.642964,3.370406181654531,B,DASCH
2430201.5436259997,3.602095064985455,B,DASCH
2430201.601551,3.432841944854997,B,DASCH
2430201.607341,3.5386688326626015,B,DASCH
2430203.6365590002,3.5335657467408814,B,DASCH
2430203.643441,3.5301631758641308,B,DASCH
2430205.603566,3.4527984724432947,B,DASCH
2430205.6075150003,3.5750152231669547,B,DASCH
2430205.6375659998,3.58154353688988,B,DASCH
2430206.602569,3.5493901408968918,B,DASCH
2430206.643571,3.5789170089708304,B,DASCH
2430207.588572,3.4751501531310223,B,DASCH
2430221.6348490003,3.561618595431232,B,DASCH
2430232.638747,3.5416833820605023,B,DASCH
2430235.611506,3.2188705690765667,B,DASCH
2430238.612312,3.424728161502407,B,DASCH
2430239.6005849997,3.198509328152288,B,DASCH
2430250.5670439997,3.5868726048773776,B,DASCH
2430257.443325,3.2761036088081297,B,DASCH
2430257.459599,3.407460050103447,B,DASCH
2430257.560364,3.311301085946251,B,DASCH
2430262.4982060003,3.4234737042395453,B,DASCH
2430263.434527,3.5019364750618145,B,DASCH
2430263.5294830003,3.3216436174225628,B,DASCH
2430264.474728,3.524142551395798,B,DASCH
2430281.512677,3.514804356123181,B,DASCH
2430288.5821490004,3.409020096750712,B,DASCH
2430288.582841,3.6141655888715527,B,DASCH
2430295.4999490003,3.466497351191994,B,DASCH
2430299.44155,3.305069116886855,B,DASCH
2430305.470123,3.432051007624779,B,DASCH
2430306.5560290003,3.5319391894628933,B,DASCH
2430306.583384,3.4888690621082787,B,DASCH
2430313.448047,3.613771147447652,B,DASCH
2430314.386037,3.5402625198219315,B,DASCH
2430314.386037,3.6311455731366484,B,DASCH
2430318.342997,3.5963474165806675,B,DASCH
2430318.392996,3.529826770743486,B,DASCH
2430318.45908,3.61753965519228,B,DASCH
2430318.553994,3.597481178876581,B,DASCH
2430319.439985,3.6268442099528313,B,DASCH
2430319.478985,3.5101830228780484,B,DASCH
2430322.335925,3.321060172816376,B,DASCH
2430322.3996389997,3.33760360081804,B,DASCH
2430322.445954,3.4703955418266417,B,DASCH
2430322.5159529997,3.383594546372817,B,DASCH
2430324.265345,3.564112358886637,B,DASCH
2430324.3039349997,3.3997140012033475,B,DASCH
2430324.393465,3.4316455238953916,B,DASCH
2430325.302925,3.5283381138851824,B,DASCH
2430325.313852,3.429861806362567,B,DASCH
2430325.3439240004,3.433184256325088,B,DASCH
2430325.399727,3.47465889893576,B,DASCH
2430327.432682,3.511578718932021,B,DASCH
2430327.465231,3.537464707768936,B,DASCH
2430343.545698,3.359528997154415,B,DASCH
2430346.27072,3.4081274675908935,B,DASCH
2430346.387891,3.4835484684482485,B,DASCH
2430346.392718,3.6577608677312967,B,DASCH
2430351.311675,3.554718181693181,B,DASCH
2430351.357573,3.5070960564999782,B,DASCH
2430352.2816669997,3.5499792350547237,B,DASCH
2430365.280566,3.4943678734429104,B,DASCH
2430365.338283,3.5266286109171427,B,DASCH
2430365.370832,3.3870040507902224,B,DASCH
2430365.403382,3.502134209369369,B,DASCH
2430367.2805520003,3.5335074536398237,B,DASCH
2430372.2705200003,3.6984743616567837,B,DASCH
2430372.28952,3.5039564465724955,B,DASCH
2430372.290384,3.517588044297066,B,DASCH
2430372.32552,3.5370569128593288,B,DASCH
2430373.269514,3.58146341597565,B,DASCH
2430373.2875139997,3.534750611799397,B,DASCH
2430373.317514,3.546721498138312,B,DASCH
2430373.3245139997,3.6138291837509082,B,DASCH
2430373.3925139997,3.565892224452431,B,DASCH
2430375.281503,3.615908475553855,B,DASCH
2430375.312503,3.596886691964907,B,DASCH
2430375.358503,3.564083083937207,B,DASCH
2430389.360929,3.471396026063307,B,DASCH
2430394.277315,3.5830799581393595,B,DASCH
2430404.299414,3.6019106841636055,B,DASCH
2430404.366414,3.579358444392501,B,DASCH
2430428.326478,3.3351239612417443,B,DASCH
2430442.262695,3.5764114328165317,B,DASCH
2430442.316714,3.544397734827842,B,DASCH
2430446.331788,3.659884842351795,B,DASCH
2430448.297946,3.352518673957101,B,DASCH
2430460.235835,3.5573983803528524,B,DASCH
2430471.229443,3.3874981297613065,B,DASCH
2430471.239138,3.4016499998327685,B,DASCH
2430493.285243,3.18162949502998,B,DASCH
2430555.645951,3.4231342175452766,B,DASCH
2430561.645528,3.5001162922411044,B,DASCH
2430584.608769,3.5102110138384686,B,DASCH
2430584.644597,3.5315516815796473,B,DASCH
2430584.6465970003,3.5634308175200795,B,DASCH
2430585.579598,3.5106786426359444,B,DASCH
2430585.640598,3.6017727837439213,B,DASCH
2430585.646598,3.5238998774728896,B,DASCH
2430588.572601,3.5903963843166813,B,DASCH
2430589.572601,3.5965145919497825,B,DASCH
2430589.627601,3.651658838359722,B,DASCH
2430589.637601,3.594906010517935,B,DASCH
2430590.5746009997,3.553544615737954,B,DASCH
2430590.621601,3.659304479319232,B,DASCH
2430590.638601,3.565016543947546,B,DASCH
2430590.640601,3.625215084696823,B,DASCH
2430591.510601,3.5355741623504713,B,DASCH
2430591.575601,3.567745790987403,B,DASCH
2430591.640601,3.604093465480766,B,DASCH
2430592.555601,3.5683518338001683,B,DASCH
2430593.566601,3.5528137691934085,B,DASCH
2430593.6366009996,3.6532150330399573,B,DASCH
2430593.6366009996,3.577972249857203,B,DASCH
2430605.532584,3.579216178410182,B,DASCH
2430605.546584,3.4908998191266454,B,DASCH
2430605.584584,3.643896354400294,B,DASCH
2430605.606584,3.5800908317238584,B,DASCH
2430606.5511080003,3.512089489760237,B,DASCH
2430606.615581,3.568512075628627,B,DASCH
2430618.4575380003,3.2587635940246034,B,DASCH
2430618.523538,3.243170061092608,B,DASCH
2430618.590538,3.286160324330795,B,DASCH
2430618.618026,3.3848582483565526,B,DASCH
2430619.433534,3.319621591529465,B,DASCH
2430619.467534,3.249748193589125,B,DASCH
2430619.497905,3.390782830446931,B,DASCH
2430619.5335330004,3.3256974275252333,B,DASCH
2430619.5615330003,3.5409574146741947,B,DASCH
2430619.596533,3.207261510840697,B,DASCH
2430619.617533,3.366876752663583,B,DASCH
2430620.482704,3.4598285690713646,B,DASCH
2430620.4905290003,3.313223474292164,B,DASCH
2430620.535529,3.4033086568360083,B,DASCH
2430620.5555290002,3.3384759429514976,B,DASCH
2430620.5585290003,3.356951774413353,B,DASCH
2430620.626528,3.4130649189303113,B,DASCH
2430623.623513,3.53427271108984,B,DASCH
2430624.618507,3.554875855543621,B,DASCH
2430638.408418,3.4647824554701114,B,DASCH
2430638.473418,3.518991187487298,B,DASCH
2430639.399411,3.300675563292113,B,DASCH
2430639.468411,3.303172408321143,B,DASCH
2430639.5364099997,3.2994372842907778,B,DASCH
2430639.58941,3.2642626621570368,B,DASCH
2430639.605409,3.299487103064369,B,DASCH
2430640.4014029996,3.297297901802158,B,DASCH
2430640.468403,3.3489288974826783,B,DASCH
2430640.536402,3.322989494702944,B,DASCH
2430640.598402,3.2889034384519613,B,DASCH
2430641.384396,3.3091860992488225,B,DASCH
