HJD,MAG,BAND,SURVEY
2676.67201,-0.16126324694114658,I,OGLE
2678.7253,-0.029564928605879004,I,OGLE
2680.63604,-0.09675794816468652,I,OGLE
2682.68467,-0.3574668640528884,I,OGLE
2839.90897,-0.02150176625881528,I,OGLE
2867.88,0.3870317926587674,I,OGLE
2885.85768,0.19082817554703269,I,OGLE
2892.8862,-0.045691253299999346,I,OGLE
2897.85516,0.4165967212646464,I,OGLE
2903.90095,-0.1988913378940893,I,OGLE
2911.8128100000013,-0.05375441564704886,I,OGLE
2916.86323,0.42197216282934846,I,OGLE
2922.84691,-0.16126324694114658,I,OGLE
2926.778610000001,-0.11288427285880687,I,OGLE
2930.8483,-0.02418948704117696,I,OGLE
2934.75027,0.07256846112352378,I,OGLE
2940.72982,-0.5993617344646154,I,OGLE
2943.7354,0.22308082493525916,I,OGLE
2947.74402,-0.1800772924176215,I,OGLE
2953.70121,0.05375441564704886,I,OGLE
2956.72656,-0.26339663667054936,I,OGLE
2958.75289,0.3709054679646471,I,OGLE
2962.76465,0.08331934425292786,I,OGLE
2965.7884,0.3090878899705416,I,OGLE
2973.6731,0.43272304595875966,I,OGLE
2975.8572,-0.14244920146467877,I,OGLE
2976.79163,0.21501766258820254,I,OGLE
2978.699280000001,-0.5697968058587364,I,OGLE
2980.71172,0.2499580327587836,I,OGLE
2982.70444,-0.46497569534698613,I,OGLE
2984.75158,0.3467159809234843,I,OGLE
2988.80462,0.419284442047001,I,OGLE
2989.75988,-0.6558038708940117,I,OGLE
2991.65507,0.07525618190587124,I,OGLE
2993.64237,-0.6396775461999056,I,OGLE
2995.74333,0.1988913378940893,I,OGLE
2997.7209999999995,-0.5509827603822686,I,OGLE
2999.68517,0.2284562664999683,I,OGLE
3001.77999,-0.42465988361170304,I,OGLE
3003.750710000001,0.35209142248818637,I,OGLE
3005.71257,-0.34402826014112264,I,OGLE
3007.63393,0.4004703965705332,I,OGLE
3009.63178,-0.33327737701171145,I,OGLE
3011.73134,0.42197216282934846,I,OGLE
3013.73553,-0.19082817554703269,I,OGLE
3017.73687,-0.09138250659998448,I,OGLE
3019.66492,-0.06719301955881463,I,OGLE
3023.64525,-0.48110202004110647,I,OGLE
