HJD,MAG,BAND,SURVEY
2657.77666,-0.5858594798924486,I,OGLE
2659.82965,0.2120253355801296,I,OGLE
2661.62982,-0.4993754614321375,I,OGLE
2666.61372,0.12275151007271035,I,OGLE
2668.84206,-0.41568125001892753,I,OGLE
2673.78751,0.18970687920327833,I,OGLE
2676.76782,-0.05021652684792599,I,OGLE
2678.81375,-0.44357932048999515,I,OGLE
2680.70595,0.13391073826113598,I,OGLE
2684.58517,0.22876417786276448,I,OGLE
2688.55888,0.4184710570660428,I,OGLE
2692.5333100000007,0.36546472317100864,I,OGLE
2697.54825,-0.22876417786276448,I,OGLE
2702.54984,0.3598851090767923,I,OGLE
2708.57668,-0.06974517617766907,I,OGLE
2725.5092,-0.36267491612390046,I,OGLE
2875.87789,0.42963028525446845,I,OGLE
2884.89992,-0.18970687920326412,I,OGLE
2890.91986,-0.4826366191494955,I,OGLE
2896.87475,0.3598851090767923,I,OGLE
2902.80577,-0.09206363255452032,I,OGLE
2912.8096600000013,-0.39336279364206916,I,OGLE
2917.8179,0.21481514262723778,I,OGLE
2923.8206,-0.1785476510148385,I,OGLE
2926.87302,-0.3849933725007517,I,OGLE
2931.80174,0.17575784396774452,I,OGLE
2934.84192,0.013949035235533813,I,OGLE
2940.82219,-0.45752835572552897,I,OGLE
2943.82697,-0.41568125001892753,I,OGLE
2947.83516,-0.4714773909610699,I,OGLE
2950.75152,-0.1283311241669125,I,OGLE
2956.8177,0.30129916108754884,I,OGLE
2958.86222,-0.31245838927597447,I,OGLE
2963.75362,0.24829282719252177,I,OGLE
2966.77384,0.04742671980081781,I,OGLE
2968.74258,-0.5970187080808742,I,OGLE
2971.80455,0.1785476510148456,I,OGLE
2974.8276,0.41010163592471827,I,OGLE
2976.68753,-0.23713359900408904,I,OGLE
2979.67142,-0.5133244966676713,I,OGLE
2981.69201,0.337566652699941,I,OGLE
2983.82388,-0.2259743708156563,I,OGLE
2985.79095,0.4045220218305019,I,OGLE
2987.74747,-0.09206363255452032,I,OGLE
2989.68768,-0.2706112835693659,I,OGLE
2991.76154,0.1311209312140278,I,OGLE
2993.76768,-0.5105346896205631,I,OGLE
2995.84295,0.36267491612390046,I,OGLE
2997.81412,-0.2622418624280485,I,OGLE
2998.7595,0.10601266779006835,I,OGLE
3000.76809,-0.541222567138739,I,OGLE
3002.75965,0.2957195469933396,I,OGLE
3004.75258,-0.3347768456528257,I,OGLE
3006.7458,0.4519487416313197,I,OGLE
3010.80649,-0.12275151007270324,I,OGLE
3012.81201,0.08927382550742635,I,OGLE
3016.75647,0.23434379195698085,I,OGLE
3018.78713,-0.3543054949825759,I,OGLE
3020.850760000001,0.4658977768668606,I,OGLE
3021.87568,-0.5802798657982322,I,OGLE
3023.73703,0.20365591443881215,I,OGLE
3025.74023,-0.42963028525446134,I,OGLE
3027.75876,0.4045220218305019,I,OGLE
3029.74319,-0.2427132130982983,I,OGLE
3031.81518,0.2957195469933396,I,OGLE
3034.64028,0.3068787751817652,I,OGLE
3036.67051,-0.2873501258520079,I,OGLE
3039.61252,-0.541222567138739,I,OGLE
3041.69539,0.320827810417299,I,OGLE
3042.72044,-0.34872588088836665,I,OGLE
3044.659480000001,0.10601266779006835,I,OGLE
3046.64564,-0.5523817953271646,I,OGLE
3048.6788100000012,0.2789807047106976,I,OGLE
3050.67562,-0.3710443372652179,I,OGLE
3052.672080000001,0.42963028525446845,I,OGLE
3054.67759,-0.12554131711980432,I,OGLE
3056.6654,0.05579614094214236,I,OGLE
3058.65866,0.03626749161239218,I,OGLE
3060.70812,-0.5914390939866649,I,OGLE
3068.62408,-0.2120253355801225,I,OGLE
3071.52239,-0.5105346896205631,I,OGLE
3074.52206,-0.2929297399462243,I,OGLE
3076.64114,0.17017822987352815,I,OGLE
3079.63847,-0.04184710570660144,I,OGLE
3082.70614,-0.2566622483338321,I,OGLE
3085.60936,-0.5356429530445226,I,OGLE
3088.56554,-0.11996170302559506,I,OGLE
3091.56989,0.4826366191495026,I,OGLE
3100.52808,-0.18133745806194668,I,OGLE
3103.53571,-0.4240506711602521,I,OGLE
3106.5681,-0.5942289010337731,I,OGLE
3109.552660000001,0.3124583892759816,I,OGLE
3113.570210000001,-0.574700251704023,I,OGLE
3127.52815,-0.34593607384125846,I,OGLE
3133.54383,0.32919723155862357,I,OGLE
3230.91852,-0.2873501258520079,I,OGLE
3242.89286,0.24550302014540648,I,OGLE
3249.85985,0.21760494967433885,I,OGLE
3260.85176,0.3766239513594343,I,OGLE
3264.89374,0.4658977768668606,I,OGLE
3271.84216,0.5244837248561041,I,OGLE
3274.84546,0.3068787751817652,I,OGLE
3279.79905,-0.5663308305626984,I,OGLE
3282.86469,-0.019528649329743075,I,OGLE
3295.80805,0.23155398490987977,I,OGLE
3297.79949,-0.4212608641131368,I,OGLE
3301.87888,-0.18970687920326412,I,OGLE
3305.76979,-0.1283311241669125,I,OGLE
3307.79462,-0.36546472317100154,I,OGLE
3309.83105,0.17017822987352815,I,OGLE
3315.864080000001,-0.28177051175779866,I,OGLE
3321.731160000001,-0.005579614094209262,I,OGLE
3324.83906,0.4826366191495026,I,OGLE
3327.84528,0.2901399328991232,I,OGLE
3336.67085,-0.4240506711602521,I,OGLE
3339.85273,-0.5719104446569219,I,OGLE
3353.75425,-0.4379997063957859,I,OGLE
3357.78193,-0.47984681210238733,I,OGLE
3360.7598,-0.3096685822288663,I,OGLE
3363.83435,0.49379584733792825,I,OGLE
3370.79164,0.4826366191495026,I,OGLE
3376.7437,0.07532479027188543,I,OGLE
3378.76888,-0.574700251704023,I,OGLE
3387.76676,0.24550302014540648,I,OGLE
3394.65776,0.15901900168509542,I,OGLE
3396.6787700000004,-0.4658977768668535,I,OGLE
3399.80598,-0.5830696728453404,I,OGLE
3402.716020000001,0.4575283557255361,I,OGLE
3404.64759,-0.05300633389502707,I,OGLE
3409.56445,0.44636912753711044,I,OGLE
3413.60766,-0.05300633389502707,I,OGLE
3418.5596,-0.16459861577930468,I,OGLE
3426.5511100000012,0.17296803692062923,I,OGLE
3432.53698,-0.23713359900408904,I,OGLE
3439.51309,-0.28177051175779866,I,OGLE
3447.53856,0.10880247483716943,I,OGLE
3457.51554,-0.1283311241669125,I,OGLE
3603.86948,0.4658977768668606,I,OGLE
3620.9058,0.21760494967433885,I,OGLE
3630.81686,-0.04463691275370962,I,OGLE
3637.7575,-0.1283311241669125,I,OGLE
3640.81345,-0.3264074245115083,I,OGLE
3651.84592,-0.12275151007270324,I,OGLE
3658.85806,-0.15064958054377087,I,OGLE
3660.85542,0.21481514262723778,I,OGLE
3664.865,-0.5551716023742728,I,OGLE
3668.84888,-0.4184710570660357,I,OGLE
3672.83755,-0.20644572148590612,I,OGLE
3676.72429,-0.07811459731899362,I,OGLE
3685.79417,-0.24550302014540648,I,OGLE
3688.72831,0.4575283557255361,I,OGLE
3690.80309,-0.09485343960163561,I,OGLE
3693.70474,-0.37941375840654246,I,OGLE
3696.74717,-0.574700251704023,I,OGLE
3699.76013,0.1450699664495616,I,OGLE
3701.81327,0.08369421141320998,I,OGLE
3703.81195,-0.610967743316408,I,OGLE
3706.68751,0.38220356545365064,I,OGLE
3711.72274,-0.23434379195697375,I,OGLE
3713.81064,0.29850935404044066,I,OGLE
3715.78712,0.011159228188432735,I,OGLE
3718.75602,-0.22039475672144704,I,OGLE
3722.6509200000014,-0.08927382550741925,I,OGLE
3726.7331,0.11996170302560216,I,OGLE
3728.79542,-0.4826366191494955,I,OGLE
3730.76518,0.32919723155862357,I,OGLE
3732.84068,-0.2622418624280485,I,OGLE
3734.83353,0.4826366191495026,I,OGLE
3735.68192,-0.5774900587511311,I,OGLE
3737.84045,0.31803800337019084,I,OGLE
3739.85912,-0.2789807047106905,I,OGLE
3741.5974,0.3849933725007588,I,OGLE
3743.76935,-0.08369421141320288,I,OGLE
3746.81173,-0.30129916108754173,I,OGLE
3748.79046,0.44636912753711044,I,OGLE
3750.80526,-0.14785977349666268,I,OGLE
3753.67831,-0.42684047820735316,I,OGLE
3755.75995,0.4352098993486848,I,OGLE
3757.77937,-0.19807630034458867,I,OGLE
3760.75903,-0.41289144297181934,I,OGLE
3763.71197,-0.5328531459974215,I,OGLE
3766.72875,0.37941375840654246,I,OGLE
3770.75623,-0.46031816277263715,I,OGLE
3774.62962,-0.5133244966676713,I,OGLE
3777.58816,-0.05300633389502707,I,OGLE
3781.75249,-0.541222567138739,I,OGLE
3786.60485,0.058585947989243436,I,OGLE
3793.55453,0.0055796140942163674,I,OGLE
3801.54451,0.3570953020296912,I,OGLE
3811.53711,0.10880247483716943,I,OGLE
3828.50102,-0.17017822987352105,I,OGLE
3958.93024,-0.29571954699333247,I,OGLE
3965.87978,-0.32919723155861647,I,OGLE
3970.89992,0.24829282719252177,I,OGLE
3982.85046,-0.6583944631172329,I,OGLE
3993.80358,-0.45752835572552897,I,OGLE
4002.86398,0.3096685822288734,I,OGLE
4004.88224,-0.2873501258520079,I,OGLE
4006.79177,0.47705700505528625,I,OGLE
4008.8128,-0.11159228188427761,I,OGLE
4013.82438,0.47426719800817096,I,OGLE
4019.82713,0.041847105706608545,I,OGLE
4029.83367,-0.1757578439677303,I,OGLE
4032.86844,-0.39615260068917735,I,OGLE
4039.70059,-0.4993754614321375,I,OGLE
4041.77433,0.3598851090767923,I,OGLE
4049.7426,-0.18970687920326412,I,OGLE
4052.8041,0.4826366191495026,I,OGLE
4054.7909,-0.08648401846031106,I,OGLE
4056.84941,-0.26782147652225774,I,OGLE
4059.74402,0.4407895134428941,I,OGLE
4064.85776,-0.31524819632307555,I,OGLE
4066.81421,0.47705700505528625,I,OGLE
4068.84905,-0.15064958054377087,I,OGLE
4070.77149,0.18691707215617015,I,OGLE
4074.81025,-0.5830696728453404,I,OGLE
4077.85909,0.15064958054377797,I,OGLE
4080.73879,0.38220356545365064,I,OGLE
4083.7255,0.1924966862503794,I,OGLE
4085.78906,-0.4352098993486777,I,OGLE
4095.65042,-0.1450699664495545,I,OGLE
4103.78086,-0.28456031880489974,I,OGLE
4106.61161,-0.5942289010337731,I,OGLE
4112.78595,0.471477390961077,I,OGLE
4121.7804799999985,-0.14228015940244632,I,OGLE
4126.75997,0.42963028525446845,I,OGLE
4129.79358,0.2259743708156634,I,OGLE
4143.5704799999985,0.0334776845652911,I,OGLE
4157.56966,0.0334776845652911,I,OGLE
4169.525470000001,0.4240506711602521,I,OGLE
4199.49494,-0.17296803692062213,I,OGLE
4343.88739,-0.3877831795478528,I,OGLE
4348.860110000001,0.2092355285330214,I,OGLE
4353.88767,-0.5886492869395568,I,OGLE
4358.83984,-0.016738842282641997,I,OGLE
4363.85664,0.44357932049000226,I,OGLE
4367.84482,-0.3375666526999339,I,OGLE
4371.79434,-0.5328531459974215,I,OGLE
4378.73374,-0.5635410235155902,I,OGLE
4381.76932,0.10322286074296017,I,OGLE
4386.88689,-0.08927382550741925,I,OGLE
4390.848870000002,0.041847105706608545,I,OGLE
4395.715670000001,0.4184710570660428,I,OGLE
4399.87431,-0.5802798657982322,I,OGLE
4408.72818,0.12554131711981142,I,OGLE
4412.81164,0.39615260068918445,I,OGLE
4427.76317,-0.027898070471067626,I,OGLE
4430.766479999998,0.47426719800817096,I,OGLE
4433.78396,0.2622418624280556,I,OGLE
4437.71057,0.44357932049000226,I,OGLE
4440.73018,0.2092355285330214,I,OGLE
4443.8477600000015,0.058585947989243436,I,OGLE
4449.78953,-0.4212608641131368,I,OGLE
4451.82515,0.41568125001893463,I,OGLE
4455.79484,0.4073118288776101,I,OGLE
4458.7735,0.38220356545365064,I,OGLE
4462.76753,0.454738548678435,I,OGLE
4464.8131,-0.0474267198008107,I,OGLE
4467.784220000001,-0.26782147652225774,I,OGLE
4472.700129999998,0.26503166947516377,I,OGLE
4476.78719,0.49379584733792825,I,OGLE
4480.7376,0.041847105706608545,I,OGLE
4484.817029999998,-0.5551716023742728,I,OGLE
4488.7378899999985,-0.39336279364206916,I,OGLE
4492.75718,-0.16738842282641286,I,OGLE
4497.76119,0.4240506711602521,I,OGLE
4500.6342399999985,0.1311209312140278,I,OGLE
4502.74408,-0.45752835572552897,I,OGLE
4507.7481,0.15622919463798723,I,OGLE
4509.69878,-0.4854264261965966,I,OGLE
4512.74748,-0.39894240773628553,I,OGLE
4518.69632,0.3124583892759816,I,OGLE
4521.7338,0.10043305369585198,I,OGLE
4524.63341,-0.12275151007270324,I,OGLE
4530.6595,-0.5942289010337731,I,OGLE
4533.62515,0.22318456376855522,I,OGLE
4534.62802,-0.4240506711602521,I,OGLE
4538.64264,-0.21481514262723067,I,OGLE
4542.55071,-0.025108263423959443,I,OGLE
5265.6046,-0.6500250419759084,I,OGLE
5430.9124,0.5440123741858542,I,OGLE
5439.92188,-0.07811459731899362,I,OGLE
5448.91086,0.13670054530824416,I,OGLE
5451.82426,0.47426719800817096,I,OGLE
5454.90322,0.25387244128673103,I,OGLE
5457.76711,-0.019528649329743075,I,OGLE
5459.87907,-0.5468021812329482,I,OGLE
5462.867960000001,0.46310796981975244,I,OGLE
5467.84791,-0.23434379195697375,I,OGLE
5468.836829999998,0.1924966862503794,I,OGLE
5470.8117299999985,-0.49100604029081296,I,OGLE
5471.85948,-0.02231845637685126,I,OGLE
5473.79431,-0.15343938759087905,I,OGLE
5477.796270000002,-0.5440123741858471,I,OGLE
5478.80374,-0.0809044043660947,I,OGLE
5481.743079999998,-0.33198703860571754,I,OGLE
5484.78845,-0.5830696728453404,I,OGLE
5485.8152,-0.11159228188427761,I,OGLE
5487.73608,0.2622418624280556,I,OGLE
5488.7391,-0.37941375840654246,I,OGLE
5489.83137,0.07532479027188543,I,OGLE
5490.73947,0.46031816277264426,I,OGLE
5491.85357,-0.5607512164684891,I,OGLE
5492.77565,-0.15064958054377087,I,OGLE
5493.79794,0.2901399328991232,I,OGLE
5494.84268,0.1450699664495616,I,OGLE
5495.79984,-0.3682545302181097,I,OGLE
5496.79767,0.06416556208346691,I,OGLE
5497.827829999997,0.47984681210239444,I,OGLE
5499.73484,-0.18412726510905486,I,OGLE
5502.805,-0.42684047820735316,I,OGLE
5503.76022,0.01952864932975018,I,OGLE
5505.72991,-0.42963028525446134,I,OGLE
5506.7474,-0.22318456376855522,I,OGLE
5507.7655,0.20365591443881215,I,OGLE
5509.67389,-0.5133244966676713,I,OGLE
5510.7298,-0.03626749161238507,I,OGLE
5511.70599,0.3682545302181168,I,OGLE
5512.74907,-0.32919723155861647,I,OGLE
5513.7193700000025,-0.2789807047106905,I,OGLE
5514.751920000002,0.16459861577931179,I,OGLE
5515.66917,0.49658565438502933,I,OGLE
5516.75472,-0.5133244966676713,I,OGLE
5517.66785,-0.08927382550741925,I,OGLE
5518.764270000002,0.3682545302181168,I,OGLE
5519.69067,-0.07811459731899362,I,OGLE
5521.7075399999985,0.09206363255452743,I,OGLE
5522.732660000002,0.538432760091645,I,OGLE
5523.69738,-0.5356429530445226,I,OGLE
5524.70581,-0.10880247483716232,I,OGLE
5525.73887,0.32919723155862357,I,OGLE
5526.69091,0.07532479027188543,I,OGLE
5527.77165,-0.2929297399462243,I,OGLE
5528.71274,0.10880247483716943,I,OGLE
5529.69301,0.5021652684792457,I,OGLE
5530.70024,-0.5774900587511311,I,OGLE
5531.7834200000025,-0.0976432466487438,I,OGLE
5532.69157,0.28177051175779866,I,OGLE
5533.714910000002,0.18691707215617015,I,OGLE
5534.74642,-0.3543054949825759,I,OGLE
5535.72327,0.06974517617767617,I,OGLE
5536.72592,0.47984681210239444,I,OGLE
5539.73615,0.24550302014540648,I,OGLE
5540.82033,0.07253498322478436,I,OGLE
5541.68649,-0.4045220218304948,I,OGLE
5542.7449,0.07253498322478436,I,OGLE
5543.77642,0.4854264261966037,I,OGLE
5544.76392,-0.5858594798924486,I,OGLE
5545.7532,-0.15343938759087905,I,OGLE
5546.70287,0.22039475672145414,I,OGLE
5547.76267,0.3543054949825759,I,OGLE
5548.72392,-0.4184710570660357,I,OGLE
5549.6888,0.0334776845652911,I,OGLE
5550.742670000001,0.4407895134428941,I,OGLE
5551.70017,-0.49379584733792115,I,OGLE
5553.74621,0.23992340605119722,I,OGLE
5554.67954,0.5021652684792457,I,OGLE
5556.69416,0.0,I,OGLE
5557.67532,0.3738341443123332,I,OGLE
5558.67624,-0.31803800337018373,I,OGLE
5559.69389,-0.23155398490987267,I,OGLE
5559.7194,-0.23713359900408904,I,OGLE
5560.6581,0.17017822987352815,I,OGLE
5561.69189,0.557961409421388,I,OGLE
5562.71125,-0.49379584733792115,I,OGLE
5563.64522,-0.06974517617766907,I,OGLE
5565.67713,-0.16738842282641286,I,OGLE
5566.7038,-0.2706112835693659,I,OGLE
5568.7241,0.5328531459974215,I,OGLE
5569.71867,-0.5384327600916308,I,OGLE
5570.75823,-0.02231845637685126,I,OGLE
5571.68924,0.33477684565283283,I,OGLE
5572.80645,-0.3068787751817581,I,OGLE
5575.710770000002,0.5272735319032122,I,OGLE
5576.684960000001,-0.5719104446569219,I,OGLE
5577.68724,-0.11438208893137869,I,OGLE
5578.6935200000025,0.3068787751817652,I,OGLE
5579.744470000002,-0.03347768456527689,I,OGLE
5580.68851,-0.3264074245115083,I,OGLE
5581.69064,0.08648401846031817,I,OGLE
5582.69762,0.5049550755263539,I,OGLE
5583.70439,-0.574700251704023,I,OGLE
5584.69041,-0.13391073826112887,I,OGLE
5585.69028,0.26782147652226485,I,OGLE
5586.65406,0.337566652699941,I,OGLE
5587.63622,-0.39336279364206916,I,OGLE
5588.74016,0.07532479027188543,I,OGLE
5589.646220000001,0.4686875839139617,I,OGLE
5591.68355,-0.15622919463798723,I,OGLE
5592.66579,0.2427132130983054,I,OGLE
5593.64878,0.44357932049000226,I,OGLE
5594.66499,-0.42684047820735316,I,OGLE
5595.64366,0.0055796140942163674,I,OGLE
5596.70679,0.437999706395793,I,OGLE
5597.624260000001,-0.4714773909610699,I,OGLE
5598.69058,-0.19807630034458867,I,OGLE
5599.6542,0.2120253355801296,I,OGLE
5600.68692,0.4352098993486848,I,OGLE
5601.666560000002,-0.44636912753711044,I,OGLE
5602.66529,-0.008369421141317446,I,OGLE
5603.67406,0.4017322147834008,I,OGLE
5604.67446,-0.4184710570660357,I,OGLE
5605.67701,-0.24550302014540648,I,OGLE
5606.6889299999975,0.21760494967433885,I,OGLE
5607.69984,0.5021652684792457,I,OGLE
5608.690470000001,-0.47705700505527915,I,OGLE
5609.71771,-0.04184710570660144,I,OGLE
5611.64826,-0.24550302014540648,I,OGLE
5612.70079,-0.24829282719251466,I,OGLE
5613.6639799999975,0.15622919463798723,I,OGLE
5614.6559,0.5328531459974215,I,OGLE
5615.6497,-0.5328531459974215,I,OGLE
5616.6654,-0.058585947989243436,I,OGLE
5619.647660000001,-0.29571954699333247,I,OGLE
5622.64365,-0.5802798657982322,I,OGLE
5623.60652,-0.08369421141320288,I,OGLE
5624.54765,0.23713359900408904,I,OGLE
5625.63925,0.025108263423966548,I,OGLE
5626.60037,-0.36546472317100154,I,OGLE
5627.56509,0.058585947989243436,I,OGLE
5629.60534,-0.6025983221750906,I,OGLE
5630.61679,-0.1450699664495545,I,OGLE
5632.5649,0.3849933725007588,I,OGLE
5633.61388,-0.39336279364206916,I,OGLE
5634.57434,0.04742671980081781,I,OGLE
5635.57864,0.4686875839139617,I,OGLE
5638.58325,0.23155398490987977,I,OGLE
5639.59352,0.39615260068918445,I,OGLE
5640.5325,-0.44357932048999515,I,OGLE
5641.5601700000025,0.0055796140942163674,I,OGLE
5642.5084,0.38220356545365064,I,OGLE
5643.5061799999985,-0.3710443372652179,I,OGLE
5644.508910000001,-0.24829282719251466,I,OGLE
5645.50763,0.1924966862503794,I,OGLE
5646.52065,0.5272735319032122,I,OGLE
5647.5226,-0.47984681210238733,I,OGLE
5648.523310000001,-0.027898070471067626,I,OGLE
5649.53806,0.3710443372652179,I,OGLE
5650.51849,-0.24550302014540648,I,OGLE
5651.5244,-0.2761908976635823,I,OGLE
5652.51935,0.16459861577931179,I,OGLE
5653.54943,0.5133244966676713,I,OGLE
5654.557970000003,-0.49379584733792115,I,OGLE
5655.54914,-0.04184710570660144,I,OGLE
5656.55803,0.36546472317100864,I,OGLE
5657.51798,-0.09485343960163561,I,OGLE
5659.51729,0.13949035235534524,I,OGLE
5660.56268,0.5300633389503133,I,OGLE
5664.49687,0.10043305369585198,I,OGLE
5665.5121,-0.3264074245115083,I,OGLE
5666.50894,0.13670054530824416,I,OGLE
5667.4911,0.4686875839139617,I,OGLE
5668.49663,-0.6137575503635233,I,OGLE
5669.49064,-0.1785476510148385,I,OGLE
5670.54213,0.28735012585202213,I,OGLE
5671.49253,0.25387244128673103,I,OGLE
5672.48744,-0.3543054949825759,I,OGLE
5674.49549,0.47705700505528625,I,OGLE
5675.48834,-0.5719104446569219,I,OGLE
5676.54362,-0.14785977349666268,I,OGLE
5677.48505,0.26782147652226485,I,OGLE
5678.51928,0.3403564597470492,I,OGLE
5679.48689,-0.3849933725007517,I,OGLE
5680.534970000002,0.08648401846031817,I,OGLE
5681.49975,0.46310796981975244,I,OGLE
5682.49916,-0.5551716023742728,I,OGLE
5683.5041,-0.18970687920326412,I,OGLE
5684.50852,0.23434379195698085,I,OGLE
5685.48022,0.46031816277264426,I,OGLE
5686.4811,-0.4352098993486777,I,OGLE
5687.483270000002,0.022318456376858364,I,OGLE
5691.47479,0.18691707215617015,I,OGLE
5692.52556,0.49658565438502933,I,OGLE
5694.4914,-0.03626749161238507,I,OGLE
5695.4758299999985,0.36267491612390046,I,OGLE
5696.48424,-0.3040889681346499,I,OGLE
5697.47416,-0.2873501258520079,I,OGLE
5699.4837,0.5356429530445297,I,OGLE
5700.47528,-0.5300633389503062,I,OGLE
5702.47214,0.3598851090767923,I,OGLE
5706.47185,0.5328531459974215,I,OGLE
5709.45893,0.3236176174644072,I,OGLE
5784.931970000002,-0.4882162332437119,I,OGLE
5796.89949,-0.03068787751817581,I,OGLE
5803.88323,-0.0641655620834527,I,OGLE
5805.84773,0.0809044043661018,I,OGLE
5806.8987,-0.2929297399462243,I,OGLE
5809.85989,-0.5998085151279824,I,OGLE
5810.86303,-0.12554131711980432,I,OGLE
5812.85592,0.20644572148591323,I,OGLE
5814.90491,0.12275151007271035,I,OGLE
5815.8842799999975,0.4993754614321446,I,OGLE
5816.85844,-0.5719104446569219,I,OGLE
5817.86008,-0.11717189597848687,I,OGLE
5818.8881,0.27061128356937303,I,OGLE
5819.842070000002,0.3766239513594343,I,OGLE
5820.9094799999975,-0.37662395135942717,I,OGLE
5822.8297,0.44636912753711044,I,OGLE
5823.9045799999985,-0.5858594798924486,I,OGLE
5824.82654,-0.18970687920326412,I,OGLE
5825.8147899999985,0.2120253355801296,I,OGLE
5826.86329,0.4240506711602521,I,OGLE
5827.85725,-0.4212608641131368,I,OGLE
5828.88346,0.03068787751817581,I,OGLE
5829.85683,0.4240506711602521,I,OGLE
5830.848410000001,-0.4491589345842115,I,OGLE
5831.8401,-0.20365591443880504,I,OGLE
5832.8295,0.2092355285330214,I,OGLE
5833.81388,0.5244837248561041,I,OGLE
5834.8148,-0.46310796981974534,I,OGLE
5835.8747,0.008369421141324551,I,OGLE
5836.78123,0.3877831795478599,I,OGLE
5837.86056,-0.3515156879354677,I,OGLE
5839.84221,0.1618088087322036,I,OGLE
5840.825720000003,0.5105346896205702,I,OGLE
5841.82275,-0.4993754614321375,I,OGLE
5842.84033,-0.0474267198008107,I,OGLE
5843.85583,0.3738341443123332,I,OGLE
5845.87082,-0.24829282719251466,I,OGLE
5846.8312799999985,0.13670054530824416,I,OGLE
5850.79594,0.32919723155862357,I,OGLE
5851.80417,0.03905729865950036,I,OGLE
5852.78793,-0.31524819632307555,I,OGLE
5853.8577,0.15064958054377797,I,OGLE
5854.7629700000025,0.49658565438502933,I,OGLE
5855.8326700000025,-0.5719104446569219,I,OGLE
5856.80424,-0.10043305369584488,I,OGLE
5858.83846,0.11717189597849398,I,OGLE
5859.806970000002,-0.36546472317100154,I,OGLE
5860.79204,0.058585947989243436,I,OGLE
5861.80105,0.49379584733792825,I,OGLE
5863.80418,-0.12275151007270324,I,OGLE
5864.711520000003,0.21481514262723778,I,OGLE
5865.7811,0.3710443372652179,I,OGLE
5866.80523,-0.4017322147833937,I,OGLE
5867.74417,0.03626749161239218,I,OGLE
5868.84563,0.46310796981975244,I,OGLE
5869.81114,-0.574700251704023,I,OGLE
5870.75094,-0.20086610739169686,I,OGLE
