HJD,MAG,BAND,SURVEY
-21488.657904000018,0.020833479193258952,B,DASCH
-21488.625355000146,0.05240248421517535,B,DASCH
-21488.592805000026,0.07847537360814094,B,DASCH
-21487.72228100011,0.22201614353395804,B,DASCH
-21487.657182000108,0.16459061512372486,B,DASCH
-21487.592083000112,0.22422276244818384,B,DASCH
-21483.49292999972,-0.3530286407354657,B,DASCH
-21482.689583000258,-0.12375663966066597,B,DASCH
-21482.46866100002,-0.12133417863042517,B,DASCH
-21482.45952000004,-0.45796248576906606,B,DASCH
-21481.688858999867,-0.007806988380764324,B,DASCH
-21479.531591000035,0.26839128904823895,B,DASCH
-21476.721253999975,0.005002612538449469,B,DASCH
-21476.591055999976,0.014282251861256867,B,DASCH
-21476.523878999982,-0.08773772460612239,B,DASCH
-21476.458779999983,-0.11971588664893229,B,DASCH
-21473.507163000293,0.08098480015114617,B,DASCH
-21457.68876699964,0.18517786666036073,B,DASCH
-21423.706488000236,-0.2224221572230647,B,DASCH
-21405.733384999912,-0.17944128614973032,B,DASCH
-21254.370356000032,0.319195912938536,B,DASCH
-21241.429250000045,0.010100572807756336,B,DASCH
-21240.38525300008,0.11805987468600421,B,DASCH
-21238.39225899987,0.31755509374590574,B,DASCH
-21237.38026200002,0.22823889269425557,B,DASCH
-21236.41026599985,-0.22795389727893145,B,DASCH
-21236.352266000118,-0.42292848134100414,B,DASCH
-21223.415331,0.3509398967632418,B,DASCH
-21219.44249900012,0.10436228253706403,B,DASCH
-21219.414358000267,-0.009196864919093883,B,DASCH
-21216.40639000013,0.5639210569651176,B,DASCH
-21195.46946399985,0.10701682623088793,B,DASCH
-21156.56119700009,0.39518229166028185,B,DASCH
-21156.430999999862,0.3235022774862397,B,DASCH
-21153.68854500028,-0.30958465211223096,B,DASCH
-21146.44077300001,-0.27583417483038364,B,DASCH
-21137.735202999786,-0.09365347502859045,B,DASCH
-21137.67045000009,-0.2145407766566816,B,DASCH
-21136.601311000064,-0.0026204909327987025,B,DASCH
-21135.66589300008,0.10703935344202442,B,DASCH
-21135.468518999867,0.05901029151933557,B,DASCH
-21121.6564770001,-0.038729514831893574,B,DASCH
-21121.526636000257,0.03720185558358757,B,DASCH
-21093.591874999925,-0.30634282926293643,B,DASCH
-21049.73868800001,0.24190190819354207,B,DASCH
-21011.745151999872,-0.07162448197914362,B,DASCH
-20985.758342999965,0.057259979602806155,B,DASCH
-20981.766443000168,-0.10174231549289203,B,DASCH
-20899.3512459998,0.0027965175128539244,B,DASCH
-20897.38224199973,-0.06533415118543484,B,DASCH
-20895.351238000207,0.2657246959159014,B,DASCH
-20890.34923399985,-0.1966588860110825,B,DASCH
-20883.366340999957,-0.43921879832529687,B,DASCH
-20881.36626400007,-0.07233225551977007,B,DASCH
-20865.363291000016,0.15538274854337608,B,DASCH
-20865.359100999776,0.07663023784938083,B,DASCH
-20857.403336000163,0.22231266449916554,B,DASCH
-20841.47605000017,0.4200072783339497,B,DASCH
-20831.47575200023,-0.1492956865385331,B,DASCH
-20811.502202000003,0.3850722888571667,B,DASCH
-20811.408799000084,0.2226820059840957,B,DASCH
-20809.41592599964,-0.025904721142378406,B,DASCH
-20785.525396999903,-0.06986631173314617,B,DASCH
-20785.4589130003,-0.29320841739243786,B,DASCH
-20778.74093399988,-0.3611368650791178,B,DASCH
-20778.46287900023,-0.35359705990021695,B,DASCH
-20777.736058999784,-0.3024157600841537,B,DASCH
-20777.66957399994,-0.26160064461181953,B,DASCH
-20776.73880099971,-0.1728911065949914,B,DASCH
-20770.728318999987,-0.2888349950999496,B,DASCH
-20753.485020000026,0.12785030542414333,B,DASCH
-20752.54385699984,0.11510881002697637,B,DASCH
-20747.705065000337,-0.12024187083456539,B,DASCH
-20745.66691399971,0.23057753154352056,B,DASCH
-20745.658602000214,0.14897611447356063,B,DASCH
-20695.63272999972,-0.25415618716377963,B,DASCH
-20679.660218999717,-0.15266900543423567,B,DASCH
-20658.66406599991,-0.3154951636483885,B,DASCH
-20650.73846199969,-0.334783171379879,B,DASCH
-20625.7593299998,0.012230180093210308,B,DASCH
-20514.391148000024,-0.721605248264944,B,DASCH
-20498.421299000267,0.09916845064826063,B,DASCH
-20473.40148899984,0.4312310683668006,B,DASCH
-20422.47076500021,0.20040364194624338,B,DASCH
-20413.708217999894,0.35186770352893326,B,DASCH
-20413.663218999747,0.2977625812626581,B,DASCH
-20412.663231000304,0.2147922431996161,B,DASCH
-20359.59270699974,0.07897621113948006,B,DASCH
-20358.698059000075,-0.20203660280940294,B,DASCH
-20333.61883400008,-0.033172628121734604,B,DASCH
-20328.63372500008,-0.2616121701617047,B,DASCH
-20325.69171599997,-0.005307515721751699,B,DASCH
-20309.65763100004,0.20847309853119356,B,DASCH
-20303.727605000146,0.09072127036028199,B,DASCH
-20145.37648100033,0.3338485540619853,B,DASCH
-20131.424308999907,0.10948538946066577,B,DASCH
-20118.393561000004,-0.33510536288801074,B,DASCH
-20102.494183999952,0.17101925251604655,B,DASCH
-20088.53533900017,-0.4513583456853212,B,DASCH
-20087.48544700025,-0.15593807049234787,B,DASCH
-20072.486424999774,-0.12277539625460143,B,DASCH
-20043.544279000256,-0.28975337187028316,B,DASCH
-20041.67330099968,-0.07169677861023693,B,DASCH
-20037.687347999774,0.2522853808620962,B,DASCH
-20029.638300000224,-0.07440528283306325,B,DASCH
-20029.50043899985,0.030840799824677134,B,DASCH
-20005.666646,-0.23973458092664757,B,DASCH
-19981.615225999616,-0.09839885824916283,B,DASCH
-19954.70269199973,0.04391810783438643,B,DASCH
-19942.679618999828,0.18671443201539972,B,DASCH
-19926.726482000202,0.4224726982319442,B,DASCH
-19837.39766300004,-1.0748995005363815,B,DASCH
-19820.34731500037,0.2840393185707928,B,DASCH
-19806.361252999865,0.42155956034792297,B,DASCH
-19802.365242999982,0.0038050031277361285,B,DASCH
-19801.354241000023,0.05231709036830523,B,DASCH
-19799.392237999942,0.21885133231343623,B,DASCH
-19798.39823699976,0.3789998957339993,B,DASCH
-19796.363235000048,-0.29591534994937074,B,DASCH
-19796.356352999806,-0.332209830423877,B,DASCH
-19794.3962340001,-0.0032591111741187007,B,DASCH
-19767.361153000038,0.19045499684150968,B,DASCH
-19749.43293499993,-0.008221908176603065,B,DASCH
-19742.439646000043,-0.37174037097273693,B,DASCH
-19736.470554000232,-0.28500379754066074,B,DASCH
-19718.487439000048,-0.04231238918004099,B,DASCH
-19681.60723800026,0.007850471137150095,B,DASCH
-19680.521251,0.04271264009420861,B,DASCH
-19677.484288000043,0.16866018201016963,B,DASCH
-19675.696310000032,-0.24622713273196517,B,DASCH
-19675.60678000003,-0.14489921314627896,B,DASCH
-19674.656322000083,-0.03578578461369997,B,DASCH
-19647.71859299997,0.19241224476732732,B,DASCH
-19626.60771600017,0.1595513303811007,B,DASCH
-19624.64172299998,-0.06379706194176382,B,DASCH
-19595.700718000062,0.47291793452130015,B,DASCH
-19595.63371700002,0.3311227615143313,B,DASCH
-19557.73726799991,0.16758411476187263,B,DASCH
-19438.354245999828,0.33299985447959024,B,DASCH
-19415.35324900038,0.2425075234511027,B,DASCH
-19414.42025199998,-0.1355341799765979,B,DASCH
-19414.353252000168,-0.13517112515524055,B,DASCH
-19411.42726100004,-0.015064417587499435,B,DASCH
-19410.427265000064,0.19617219347278692,B,DASCH
-19410.36226500012,0.19523286115721206,B,DASCH
-19409.42526799999,0.3078280535321305,B,DASCH
-19409.35926899966,0.3022418290586284,B,DASCH
-19408.489272000268,0.2946019611511854,B,DASCH
-19408.424272000324,0.2519553310244991,B,DASCH
-19408.359273000155,0.44566681959697085,B,DASCH
-19407.444275999907,0.19178200674410562,B,DASCH
-19406.433281000238,-0.2909148329654476,B,DASCH
-19406.36328099994,-0.27427927337325464,B,DASCH
-19394.45334900031,0.2875100807518809,B,DASCH
-19394.393349000253,0.46700480354198604,B,DASCH
-19393.448828999884,0.45423135093831846,B,DASCH
-19393.384355999995,0.3857758712887449,B,DASCH
-19381.54245200008,-0.044682985235802164,B,DASCH
-19381.476452999752,0.03704259343972893,B,DASCH
-19381.409454000182,0.020497666580720164,B,DASCH
-19380.566461000126,0.17862925877151525,B,DASCH
-19380.53246199992,0.16614027769453976,B,DASCH
-19380.50209000008,0.2131461851206744,B,DASCH
-19380.466461999808,0.12226093761885615,B,DASCH
-19380.40346299997,0.28542919510912235,B,DASCH
-19379.509470999707,0.3397658761503468,B,DASCH
-19379.441471999977,0.3467655521505755,B,DASCH
-19376.37650100002,-0.26677404484400835,B,DASCH
-19361.591661999933,-0.2540131655674873,B,DASCH
-19361.526663000237,-0.24172588161348862,B,DASCH
-19360.600674000107,-0.21129371492107563,B,DASCH
-19360.53167399997,-0.18863291218251454,B,DASCH
-19360.463674999774,-0.16519413482675738,B,DASCH
-19360.39467599988,-0.12420404055163292,B,DASCH
-19359.598685999867,0.06537082338961575,B,DASCH
-19358.615697000176,-0.03301074653472291,B,DASCH
-19334.45900500007,0.2049347547166942,B,DASCH
-19327.685093000062,0.19130631586705782,B,DASCH
-19327.428097000346,0.21242217103248429,B,DASCH
-19326.686106000096,0.2740466668210466,B,DASCH
-19322.70715800021,-0.17844799330515038,B,DASCH
-19322.547573999967,0.0475806132544605,B,DASCH
-19274.48164999997,0.18461311471602748,B,DASCH
-19250.723741000053,0.31671372860434666,B,DASCH
-19245.588729000185,0.240957336991654,B,DASCH
-19204.72750099981,0.03912505074838357,B,DASCH
-19079.339265000075,0.30040245607481,B,DASCH
-19066.36423499976,0.030440548910512177,B,DASCH
-19056.391237000003,0.3456784832410271,B,DASCH
-19051.388245999813,0.04329572814062921,B,DASCH
-19050.374247999862,0.1087451348249111,B,DASCH
-19039.38328900002,-0.2051610746053294,B,DASCH
-19038.466293999925,-0.2198278607218196,B,DASCH
-19038.379293999635,-0.2197068424480335,B,DASCH
-19036.38030500012,0.056769619844088126,B,DASCH
-19035.467309999745,0.1692778467062439,B,DASCH
-19029.438347000163,-0.034601272418766094,B,DASCH
-19029.366347999774,0.07572862551524473,B,DASCH
-19022.38340000017,-0.07097224063341567,B,DASCH
-19021.378408000342,-0.06407629458214537,B,DASCH
-19009.539516999852,-0.10656994922854857,B,DASCH
-19009.452517999798,-0.16772608858090088,B,DASCH
-19009.429518000226,-0.09838995214243429,B,DASCH
-18977.41489799973,-0.10110055191978518,B,DASCH
-18954.644472999964,0.006442258496731412,B,DASCH
-18947.69228000008,-0.04250518019628746,B,DASCH
-18947.430283000227,-0.01934877881269692,B,DASCH
-18946.68629199965,0.08972640584980951,B,DASCH
-18946.636291999843,0.040165493569762845,B,DASCH
-18945.682304000016,0.15476036884962063,B,DASCH
-18944.437318999786,0.23858726482452397,B,DASCH
-18939.438376999933,-0.03590104011254436,B,DASCH
-18937.4503990002,0.34689861986287696,B,DASCH
-18933.440441999584,-0.20233783877228984,B,DASCH
-18926.71551000001,-0.2662161034518773,B,DASCH
-18925.67151999985,-0.07502504308366298,B,DASCH
-18923.61853899993,0.0048428265059605735,B,DASCH
-18921.44655800005,0.517890106281472,B,DASCH
-18919.494574999906,-0.07726257142712356,B,DASCH
-18893.680724000093,0.06047036913423298,B,DASCH
-18892.68172700005,0.3566869550464915,B,DASCH
-18892.612726999912,0.27514578516911037,B,DASCH
-18892.550726999994,0.19791150372806499,B,DASCH
-18891.680730000146,0.3724429056270555,B,DASCH
-18891.611730000004,0.3747548261561331,B,DASCH
-18891.54673000006,0.37026562447617195,B,DASCH
-18891.542729999863,0.44911138734650535,B,DASCH
-18890.68173199985,0.3202043985534182,B,DASCH
-18890.612732000183,0.20749866567733477,B,DASCH
-18890.544731999747,0.2160490520256424,B,DASCH
-18889.68673400022,0.021325410617869522,B,DASCH
-18881.68274399964,-0.20807808650333737,B,DASCH
-18858.700691000093,-0.2635605119807938,B,DASCH
-18856.698679999918,0.04833396510599286,B,DASCH
-18700.379251000006,-0.11595174683442444,B,DASCH
-18696.37923300033,0.4584690860753504,B,DASCH
-18696.353233000264,0.33834247073962587,B,DASCH
-18683.42125299992,0.1810742470128961,B,DASCH
-18682.355256000068,0.2433504602585561,B,DASCH
-18680.4622630002,0.3110981663675041,B,DASCH
-18680.396836000036,0.3523931638259352,B,DASCH
-18678.354270999786,-0.11332182590626427,B,DASCH
-18675.376283000223,0.29957156870587376,B,DASCH
-18674.45228799992,0.37196092808643577,B,DASCH
-18674.384287999943,0.3306208762057299,B,DASCH
-18671.482303000048,-0.2896396880373322,B,DASCH
-18671.415302999787,-0.2527196845372819,B,DASCH
-18671.383302999657,-0.2993510115921749,B,DASCH
-18669.463314000048,0.04983804936590275,B,DASCH
-18669.39631399978,0.04794104863266213,B,DASCH
-18668.429320000112,0.14500661031565798,B,DASCH
-18668.39468499972,0.16990022639999935,B,DASCH
-18668.36232100008,0.26672479931268533,B,DASCH
-18667.397326000035,0.3213108513423162,B,DASCH
-18655.483413000125,-0.0734528533017107,B,DASCH
-18655.417413999792,-0.0005333186264664391,B,DASCH
-18648.399476999883,0.3647197394272652,B,DASCH
-18641.54254500009,-0.2260453709958048,B,DASCH
-18641.47754599992,-0.26832632685797986,B,DASCH
-18564.46548100002,0.09683505068530884,B,DASCH
-18534.594701000024,0.01859542696116634,B,DASCH
-18529.700125999752,0.09288912151580497,B,DASCH
-18506.715849000037,-0.30547631746708515,B,DASCH
-18506.58841999993,-0.7904939838124454,B,DASCH
-18505.65278600017,-0.20499238246611284,B,DASCH
-18475.7525729998,-0.2541567110524108,B,DASCH
-18445.753113999963,-0.14908141608840975,B,DASCH
-18442.755036000162,0.36273839262441676,B,DASCH
-18424.788025999907,0.028031708984679327,B,DASCH
-18342.37824600004,-0.004987419768143653,B,DASCH
-18331.35003300011,-0.08222432065234564,B,DASCH
-18330.367234000005,0.19016371476261362,B,DASCH
-18329.36323399981,0.4913053776959142,B,DASCH
-18325.35914900014,-0.17421182983401273,B,DASCH
-18325.35623800009,-0.10797868575759839,B,DASCH
-18325.35323800007,-0.16662749412146916,B,DASCH
-18324.388239,0.0831547468611955,B,DASCH
-18323.3922410002,0.19963457343577673,B,DASCH
-18323.35724100005,0.15893209401913033,B,DASCH
-18322.357243000064,0.38486640062514077,B,DASCH
-18319.391818000004,-0.3909759898411167,B,DASCH
-18319.378250000067,-0.2795915040926884,B,DASCH
-18318.38725200016,-0.14091294455218062,B,DASCH
-18317.454254999757,-0.002549242078968561,B,DASCH
-18317.38725499995,0.009788859072248357,B,DASCH
-18316.420258000027,0.04968821721740646,B,DASCH
-18316.353259,0.06593452755668494,B,DASCH
-18312.36727400031,0.03457193465542652,B,DASCH
-18301.387027999852,-0.7305380733139604,B,DASCH
-18298.46735000005,0.35407170300000246,B,DASCH
-18298.443350999616,0.3660608943229011,B,DASCH
-18298.377350999974,0.35954267197466017,B,DASCH
-18297.479356999975,0.04088793599206042,B,DASCH
-18297.438358000014,-0.007502609086092349,B,DASCH
-18297.413358000107,0.02506178433492856,B,DASCH
-18296.371365000028,-0.2606901261709549,B,DASCH
-18295.451371999923,-0.1728334788455692,B,DASCH
-18291.38740399992,0.3189926441496649,B,DASCH
-18289.5414189999,-0.17350667573654288,B,DASCH
-18289.4764200002,-0.21739177858716907,B,DASCH
-18289.44341999991,-0.318158089560308,B,DASCH
-18289.411420000248,-0.22418137524632353,B,DASCH
-18288.498108999804,-0.05032421801556897,B,DASCH
-18288.413618000224,-0.30812457449733444,B,DASCH
-18288.4064290002,-0.10110736247198915,B,DASCH
-18287.483436999843,-0.05299919336600478,B,DASCH
-18287.478436999954,-0.009351412065271347,B,DASCH
-18287.41343800025,-0.0166570390260663,B,DASCH
-18286.505446000025,0.07353981881447602,B,DASCH
-18286.44044600008,0.013984159230156834,B,DASCH
-18286.374447000213,0.0801481500072665,B,DASCH
-18270.47560899984,0.22548009516284218,B,DASCH
-18270.410608999897,0.22189879248059086,B,DASCH
-18265.568665000144,-0.10148456228638647,B,DASCH
-18265.50266599981,-0.19264642298542967,B,DASCH
-18265.488665999845,-0.17675268969488567,B,DASCH
-18265.436666999944,-0.07902493278217015,B,DASCH
-18261.565713000018,0.3508607895799436,B,DASCH
-18261.449713999868,0.3074602837130911,B,DASCH
-18261.448713999707,0.4020860960410193,B,DASCH
-18259.552736999933,-0.2376715074973461,B,DASCH
-18259.49873800017,-0.22110876842487848,B,DASCH
-18240.65897900005,0.21141316152897183,B,DASCH
-18239.62599299988,0.33964119065614184,B,DASCH
-18239.56099299993,0.44546721802851863,B,DASCH
-18239.495993999764,0.42094084787458286,B,DASCH
-18239.430995000057,0.31810884402898587,B,DASCH
-18238.593005999923,0.411321204830184,B,DASCH
-18238.52800699976,0.27695477261232604,B,DASCH
-18238.46300800005,0.40017756975789354,B,DASCH
-18235.657043999992,-0.09061911207721352,B,DASCH
-18235.59204500029,-0.09525133535346875,B,DASCH
-18235.526045999955,-0.14939470148981293,B,DASCH
-18235.461047000248,-0.03855872713815245,B,DASCH
-18228.417138999794,-0.1468407444131632,B,DASCH
-18216.64028599998,0.38876308426332074,B,DASCH
-18214.701309000146,-0.15260247157808582,B,DASCH
-18214.636309999973,-0.08395315313500085,B,DASCH
-18214.605310000014,-0.10236050407759834,B,DASCH
-18214.57131100027,-0.14243693658007217,B,DASCH
-18198.51705799997,-0.44413706479413406,B,DASCH
-18154.644377999943,-0.42721546200935734,B,DASCH
-18140.62073400012,0.24153047115408732,B,DASCH
-18126.73568300018,0.33909896592294686,B,DASCH
-18125.73767799977,0.3038747899217906,B,DASCH
-18125.672677999828,0.2598162799342685,B,DASCH
-18123.6736659999,-0.24604167615655292,B,DASCH
-18114.734761000145,-0.28070005243611007,B,DASCH
-17972.40023700008,-0.053923332911278266,B,DASCH
-17964.36623399984,0.09497419826761266,B,DASCH
-17962.37823499972,0.39690902858841604,B,DASCH
-17960.430236999877,0.2192196260211059,B,DASCH
-17960.365236999933,0.08317203518602057,B,DASCH
-17959.447441000026,-0.34963541407178145,B,DASCH
-17959.426239000168,-0.26772228326631176,B,DASCH
-17959.383727000095,-0.412487904811659,B,DASCH
-17959.375415999908,-0.38417643929796963,B,DASCH
-17959.36023900006,-0.23914363455075893,B,DASCH
-17946.361277000047,0.5100637340213563,B,DASCH
-17945.361281000078,0.20056709519914762,B,DASCH
-17944.426285000052,-0.3211269664327956,B,DASCH
-17944.361285999883,-0.300724123694307,B,DASCH
-17943.388683000114,-0.33070050727765654,B,DASCH
-17941.426299999934,0.0030280762878049927,B,DASCH
-17941.3603009996,0.1526600993275089,B,DASCH
-17940.42530600028,0.25321790262546706,B,DASCH
-17940.360306000337,0.25632089498751753,B,DASCH
-17939.425311000086,0.45268535558792067,B,DASCH
-17938.425316999666,0.34078641120374265,B,DASCH
-17938.360316999722,0.35043905923190266,B,DASCH
-17936.391330000013,-0.21877798790507885,B,DASCH
-17936.38636500016,-0.17828611171813868,B,DASCH
-17932.42935599992,0.2773974585056109,B,DASCH
-17932.364355999976,0.3250456533934827,B,DASCH
-17931.40036300011,0.42996273399088913,B,DASCH
