HJD,MAG,BAND,SURVEY
6666.83519,0.31485349759745773,V,OGLE
6666.8402,0.2845061725278235,V,OGLE
6666.84381,0.31106008196375257,V,OGLE
6667.7853,-0.3736514399198789,V,OGLE
6668.63414,-0.42675925879173704,V,OGLE
6669.69595,0.12707942372909997,V,OGLE
6670.68776,0.3546843617513531,V,OGLE
6671.722,-0.7017818922352994,V,OGLE
6672.747960000002,-0.036037448520190196,V,OGLE
6673.70585,0.2882995881615287,V,OGLE
6674.77718,-0.3660646086524686,V,OGLE
6675.7035,-0.3831349790041365,V,OGLE
6676.7316,0.13656296281335756,V,OGLE
6677.71274,0.36037448520190907,V,OGLE
6678.70244,-0.7245423860375269,V,OGLE
6679.7601399999985,-0.07207489704038039,V,OGLE
6680.68047,0.25415884745819284,V,OGLE
6681.69819,-0.2181213989379991,V,OGLE
6682.63215,-0.3983086415389536,V,OGLE
6683.6837799999985,0.11759588464483173,V,OGLE
6751.5479799999985,-0.07966172830779072,V,OGLE
6752.54835,-0.43434609005914737,V,OGLE
6753.55826,0.06638477358982797,V,OGLE
6754.54277,0.3167502054143121,V,OGLE
6756.50081,-0.16311687224928662,V,OGLE
6757.55383,0.22950164583911103,V,OGLE
6759.5020799999975,-0.43813950569284543,V,OGLE
6760.501759999999,0.06638477358982797,V,OGLE
6761.51,0.3584777773850618,V,OGLE
6762.49679,-0.7491995876566051,V,OGLE
6763.48133,-0.18208395041780534,V,OGLE
6764.49395,0.1934641973189244,V,OGLE
6765.4846099999995,0.018967078168522278,V,OGLE
6766.4729,-0.46279670731192724,V,OGLE
6767.46353,0.07017818922353314,V,OGLE
6768.465509999999,0.36037448520190907,V,OGLE
6769.46672,-0.7416127563891912,V,OGLE
-1175.758267993573,0.05532941154402238,R,MACHO
-1174.787070141174,0.3820364130420373,R,MACHO
-1173.728472576011,-0.4268268890538529,R,MACHO
-1172.7619749535804,-0.1817966379303435,R,MACHO
-1169.7900829394348,-0.45844369565043763,R,MACHO
-1167.809588844888,0.3530543403285016,R,MACHO
-1166.8115919912234,-0.2819165254861886,R,MACHO
-1164.822298607789,0.2634733883048561,R,MACHO
-1163.8845019042492,0.5216773088436035,R,MACHO
-1163.7415023553185,0.45844369565044474,R,MACHO
-1162.823105704505,-0.45844369565043763,R,MACHO
-1157.8128254115582,0.22131764617607885,R,MACHO
-1156.7957297330722,0.6217971963994486,R,MACHO
-1155.8276339671575,-0.3609585419776451,R,MACHO
-1144.7079890952446,-0.1106588230880341,R,MACHO
-1143.7329944968226,0.28982072713533924,R,MACHO
-1114.814285328146,0.4162879535216675,R,MACHO
-1113.8585923970675,-0.46898263118263017,R,MACHO
-1111.7365081249736,0.42419215517081454,R,MACHO
-1110.7396155735478,-0.5901803898028604,R,MACHO
-1104.7346608717926,0.4294616229369055,R,MACHO
-1103.7095686546527,-0.5770067203876188,R,MACHO
-1079.9156470517628,0.5322162443758032,R,MACHO
-1071.9839024362154,-0.5216773088436,R,MACHO
-1070.9485093844123,-0.03161680659658117,R,MACHO
-1070.0031157028861,0.3583238080945996,R,MACHO
-1068.889523007907,-0.4057490179894643,R,MACHO
-1067.9874289263973,-0.271377589953989,R,MACHO
-1065.8416426633485,0.4083837518725204,R,MACHO
-1060.95967274718,-0.2792817916031396,R,MACHO
-1059.9427787619645,0.2529344527726636,R,MACHO
-1057.8874906487763,-0.5085036394283549,R,MACHO
-1051.8391234241426,0.35568907421155416,R,MACHO
-1050.7869287673384,-0.4110184857555623,R,MACHO
-1049.9519329336474,0.021077871064392184,R,MACHO
-1034.7762951650657,0.38994061469117725,R,MACHO
-1034.7593952245081,0.4004795502233769,R,MACHO
-1032.9630007953385,-0.25556918665570194,R,MACHO
-1014.9584338157435,-0.03161680659658117,R,MACHO
-1014.7749339630827,0.034251540479630194,R,MACHO
-1013.9421343924478,0.3662280097437467,R,MACHO
-1011.9345351243393,-0.25293445277265647,R,MACHO
-1011.7572352052666,-0.09221568590669094,R,MACHO
-1010.9610352828167,0.2160481784099808,R,MACHO
-1010.7683353386819,0.28982072713533924,R,MACHO
-1009.9451353126207,0.42155742128776197,R,MACHO
-1002.9967317925766,0.4294616229369055,R,MACHO
-1000.995129574556,-0.005269467766094493,R,MACHO
-1000.7704293415884,0.09748515367279609,R,MACHO
-998.9794267979448,-0.42419215517080744,R,MACHO
-997.9921252401546,-0.271377589953989,R,MACHO
-996.9946235343814,0.18443137181339608,R,MACHO
-992.9849153519608,0.3583238080945996,R,MACHO
-992.7954149614087,0.4004795502233769,R,MACHO
-991.9295128565283,-0.4979647038961623,R,MACHO
-991.8156126122922,-0.5954498575689584,R,MACHO
-987.9045020146297,-0.4821563005978682,R,MACHO
-984.7948922896758,-0.6323361319316341,R,MACHO
-983.9842894948088,-0.23976078335741136,R,MACHO
-983.8668891196139,-0.21341344452692468,R,MACHO
-982.9586859196423,0.2160481784099808,R,MACHO
-982.8320855074562,0.22395238005912432,R,MACHO
-980.9305784828032,-0.4742520989487282,R,MACHO
-980.8304781364276,-0.40311428410641525,R,MACHO
-978.9325706823728,0.41101848575556943,R,MACHO
-978.8469703663139,0.4294616229369055,R,MACHO
-977.9298665965907,-0.526946776609698,R,MACHO
-977.8470662822948,-0.5875456559198113,R,MACHO
-973.8665489112027,-0.44263529235214705,R,MACHO
-969.955730156973,-0.2344913155913133,R,MACHO
-966.9673147839494,-0.5374857121418906,R,MACHO
-966.7699138112366,-0.5374857121418906,R,MACHO
-966.7447136868724,-0.350419606445449,R,MACHO
-962.7867919011044,-0.12646722638632113,R,MACHO
-962.0219874479808,0.21341344452693178,R,MACHO
-958.979369561188,-0.018443137181336056,R,MACHO
-956.7558560846373,-0.5216773088436,R,MACHO
-955.984251202084,-0.24503025112350585,R,MACHO
-955.8963506836444,-0.18706610569644155,R,MACHO
-954.827043983154,0.31616806596582236,R,MACHO
-953.8924380065872,0.2766470577200941,R,MACHO
-952.8402312546968,-0.37149747750983764,R,MACHO
-950.9992191591299,0.4162879535216675,R,MACHO
-950.9001185405067,0.4294616229369055,R,MACHO
-950.0011125393213,-0.44263529235214705,R,MACHO
-949.8330114819113,-0.5796414542706678,R,MACHO
-948.8340047816748,-0.13700616191852077,R,MACHO
-945.9115848029032,-0.4268268890538529,R,MACHO
-943.796170107089,0.43736582458605255,R,MACHO
-939.9831428844484,0.38467114692508275,R,MACHO
-939.0342360073699,-0.4926952361300678,R,MACHO
-938.0380287636071,-0.03425154047962309,R,MACHO
-937.809827185236,0.16071876686596553,R,MACHO
-937.0396214653737,0.337245937030211,R,MACHO
-934.9217059086077,-0.16071876686595843,R,MACHO
-934.8102051266467,-0.08958095202364547,R,MACHO
-933.9580987477676,0.26083865442180354,R,MACHO
-933.8097977037544,0.2792817916031467,R,MACHO
-932.0164842461237,-0.45053949400129056,R,MACHO
-931.8992834151722,-0.4268268890538529,R,MACHO
-930.9729764400979,0.03161680659658472,R,MACHO
-930.0564695214853,0.3741322113928902,R,MACHO
-929.9958690856585,0.41101848575556943,R,MACHO
-929.8818682730196,0.42155742128776197,R,MACHO
-925.066131749656,-0.5559288493232302,R,MACHO
-924.0639241300523,-0.018443137181336056,R,MACHO
-923.9503233083524,0.07113781484231296,R,MACHO
-923.80902228551,0.2582039205387545,R,MACHO
-922.9724158565514,0.42419215517081454,R,MACHO
-922.8590150387028,0.45053949400129767,R,MACHO
-920.8171995007433,-0.07377254872535488,R,MACHO
-918.9434851845726,0.3530543403285016,R,MACHO
-916.9728701799175,0.10538935532194316,R,MACHO
-916.0888634207657,0.4610784295334902,R,MACHO
