HJD,MAG,BAND,SURVEY
2643.6935,-0.47751648966470484,I,OGLE
2645.68323,0.3497732249136405,I,OGLE
2647.64093,-0.23216831450789144,I,OGLE
2650.85606,-0.2990814531870214,I,OGLE
2653.62253,-0.6052597544157763,I,OGLE
2655.7358,0.26663871928199256,I,OGLE
2657.5885,-0.3781606170805425,I,OGLE
2659.6035,0.4369630722834188,I,OGLE
2661.82147,-0.025345885863302442,I,OGLE
2665.84044,0.20986393494818145,I,OGLE
2668.59044,-0.0942866954115047,I,OGLE
2670.59556,-0.27677707362731496,I,OGLE
2672.58214,0.12672942931654063,I,OGLE
2674.60353,-0.46535046445031725,I,OGLE
2676.58998,0.34774555404457175,I,OGLE
2678.65893,-0.19364256799566348,I,OGLE
2680.58846,0.43493540141435716,I,OGLE
2682.63699,0.10239737888776546,I,OGLE
2686.63153,0.32138583274673493,I,OGLE
2695.61388,-0.2402789979841522,I,OGLE
2700.56799,0.36396692099709327,I,OGLE
2706.58679,0.06589930324459914,I,OGLE
2713.55186,0.11253573323308785,I,OGLE
2840.9295399999996,0.2929984405798365,I,OGLE
2868.86931,0.49576552748629155,I,OGLE
2885.83428,0.4369630722834188,I,OGLE
2892.8638899999996,0.48562717314096915,I,OGLE
2897.83323,-0.282860086234507,I,OGLE
2903.87901,-0.6377024883208051,I,OGLE
2906.88217,0.34166254143737973,I,OGLE
2911.762,-0.1632275049596963,I,OGLE
2916.80605,0.47143347705751637,I,OGLE
2922.79596,0.15511682148343908,I,OGLE
2925.88447,0.027373556732371185,I,OGLE
2930.7971,0.4531844392359332,I,OGLE
2933.84145,0.41871403446183564,I,OGLE
2939.84975,0.10848039149495037,I,OGLE
2942.7993699999997,-0.07198231585179116,I,OGLE
2944.84379,-0.4004649966402489,I,OGLE
2946.8456899999996,0.17336585930502224,I,OGLE
2948.86215,-0.422769376199966,I,OGLE
2952.83623,-0.19972558060285905,I,OGLE
2956.6754899999996,0.017235202387048787,I,OGLE
2958.70219,-0.6295918048445444,I,OGLE
2962.71307,-0.3741052753424121,I,OGLE
2965.7321699999998,-0.5890383874632548,I,OGLE
2967.8317,0.31124747840141254,I,OGLE
2970.7970600000012,0.15308915061437744,I,OGLE
2974.73486,0.35382856665177087,I,OGLE
2976.76957,-0.24230666885321384,I,OGLE
2978.73338,0.4531844392359332,I,OGLE
2980.6896899999997,0.013179860648918407,I,OGLE
2982.64912,-0.6012044126776459,I,OGLE
2984.69968,0.21594694755538058,I,OGLE
2986.77778,-0.34166254143737973,I,OGLE
2988.74706,0.4633227935812485,I,OGLE
2990.6192300000002,-0.15917216322156946,I,OGLE
2992.76977,-0.1814765427812759,I,OGLE
2994.61602,0.10239737888776546,I,OGLE
2995.62563,0.4308800596762197,I,OGLE
2997.63461,-0.08414834106617519,I,OGLE
2999.754310000001,-0.5545679826891607,I,OGLE
3001.72547,0.17742120104315262,I,OGLE
3003.69963,-0.4207417053308973,I,OGLE
3005.69041,0.38424362968773806,I,OGLE
3007.70484,-0.1814765427812759,I,OGLE
3009.702880000001,0.34166254143737973,I,OGLE
3011.67221,0.06184396150646876,I,OGLE
3013.67545,-0.6133704378920299,I,OGLE
3017.6858399999996,-0.30110912405609014,I,OGLE
3019.61342,0.47954416053377713,I,OGLE
3023.59453,-0.1409231253999863,I,OGLE
3024.7955699999998,-0.22202996016256904,I,OGLE
3026.79189,0.39438198403306757,I,OGLE
3028.80382,0.05170560716114636,I,OGLE
3031.66579,-0.18755955538847147,I,OGLE
3033.72975,0.2848877571035757,I,OGLE
3035.73609,0.08617601193524393,I,OGLE
3038.71447,-0.09225902454243595,I,OGLE
3041.58263,-0.33355185796111897,I,OGLE
3043.61805,0.4694058061884476,I,OGLE
3045.65168,-0.04562259455395434,I,OGLE
3047.60577,-0.1611998340906311,I,OGLE
3049.611380000001,0.13281244192373265,I,OGLE
3051.57867,-0.49171018574815406,I,OGLE
3053.57379,0.3193581618776733,I,OGLE
3055.57292,-0.22000228929350385,I,OGLE
3057.59777,0.4511567683668716,I,OGLE
3060.62026,0.4126310218546436,I,OGLE
3064.62457,0.16931051756689186,I,OGLE
3067.68158,0.4633227935812485,I,OGLE
3070.5299,0.2686663901510613,I,OGLE
3073.59656,0.1348401127927943,I,OGLE
3075.645780000001,-0.44507375575967245,I,OGLE
3078.56588,-0.5119868944388024,I,OGLE
3082.55527,-0.4045203383783793,I,OGLE
3084.63217,0.416686363592774,I,OGLE
3087.59386,0.2524450231985398,I,OGLE
3090.55047,0.05981629063740712,I,OGLE
3093.55805,-0.08212067019711355,I,OGLE
3099.4924300000002,-0.5282082613913168,I,OGLE
3102.51922,-0.3882989714258649,I,OGLE
3108.53629,0.39843732577118374,I,OGLE
3112.50665,0.3862713005568068,I,OGLE
3116.49494,-0.59106605833232,I,OGLE
3126.50065,-0.39235431316399527,I,OGLE
3144.51599,-0.30516446579421697,I,OGLE
3241.8881899999997,0.23419598537695663,I,OGLE
3247.92105,-0.04562259455395434,I,OGLE
3256.8996,-0.6255364631064211,I,OGLE
3263.87451,-0.5789000331179324,I,OGLE
3268.89005,0.10848039149495037,I,OGLE
3273.86534,-0.282860086234507,I,OGLE
3277.85456,-0.44101841402154207,I,OGLE
3281.84468,-0.19567023886472867,I,OGLE
3287.7062300000002,-0.6113427670229648,I,OGLE
3289.85839,0.2625833775438693,I,OGLE
3296.86162,0.3335518579611261,I,OGLE
3301.71263,-0.49373785661722636,I,OGLE
3306.85628,0.19364256799566704,I,OGLE
3308.87309,-0.35585623752082896,I,OGLE
3311.68342,-0.5849830457251315,I,OGLE
3320.7262,0.24636201059134066,I,OGLE
3327.69525,0.3234135036158037,I,OGLE
3338.80191,0.25447269406760853,I,OGLE
3350.628210000001,-0.11050806236401911,I,OGLE
3354.63391,0.1409231253999934,I,OGLE
3358.68738,0.3518008957827021,I,OGLE
3361.78766,0.24636201059134066,I,OGLE
3363.7426,-0.32949651622299214,I,OGLE
3367.69641,-0.1348401127927943,I,OGLE
3372.71485,0.473461147926578,I,OGLE
3378.6275600000013,0.16322750495969984,I,OGLE
3387.6138899999996,-0.41871403446183564,I,OGLE
3391.6904700000005,-0.12267408757840315,I,OGLE
3395.68651,0.12064641670934861,I,OGLE
3399.66259,0.3153028201395429,I,OGLE
3402.67948,0.181476542781283,I,OGLE
3404.61005,-0.4998208692244148,I,OGLE
3408.560670000001,-0.22000228929350385,I,OGLE
3412.6061200000013,0.017235202387048787,I,OGLE
3416.5895299999997,0.2483896814604094,I,OGLE
3424.5925899999997,-0.0435949236848856,I,OGLE
3430.5669799999996,0.3355795288301877,I,OGLE
3437.50516,0.3558562375208325,I,OGLE
3445.5098700000012,-0.5890383874632548,I,OGLE
3453.53165,-0.06184396150646876,I,OGLE
3462.5068899999997,-0.5768723622488707,I,OGLE
3582.91346,-0.4471014266287341,I,OGLE
3589.92025,-0.35991157925895934,I,OGLE
3617.9057,-0.1409231253999863,I,OGLE
3629.8453700000014,0.5221252487841284,I,OGLE
3634.81078,-0.19972558060285905,I,OGLE
3639.86367,0.3923543131639988,I,OGLE
3641.8545700000004,-0.18553188451940983,I,OGLE
3650.84992,-0.12672942931653353,I,OGLE
3653.8777700000014,0.5140145653078676,I,OGLE
3657.83102,-0.5870107165941896,I,OGLE
3661.81488,-0.39235431316399527,I,OGLE
3666.81111,0.2585280358057389,I,OGLE
3671.83949,-0.5525403118200956,I,OGLE
3675.82654,-0.2909707697107642,I,OGLE
3683.84767,0.20783626407911981,I,OGLE
3687.7404100000003,0.410603350985582,I,OGLE
3689.8409,-0.15308915061437034,I,OGLE
3692.76472,-0.36599459186615135,I,OGLE
3694.7796700000004,0.4389907431524662,I,OGLE
3696.7221299999997,-0.14497846713811668,I,OGLE
3699.7246700000014,-0.2686663901510542,I,OGLE
3701.7757899999997,0.5140145653078676,I,OGLE
3703.86295,0.0010138354345343714,I,OGLE
3706.81353,-0.24636201059134422,I,OGLE
3711.68721,0.37410527534241567,I,OGLE
3713.7009299999995,-0.20580859321005462,I,OGLE
3716.8000899999997,-0.33760719969924935,I,OGLE
3719.7809899999997,-0.5647063370344831,I,OGLE
3725.77266,0.4775164896647084,I,OGLE
3727.7474700000002,-0.0638716323755304,I,OGLE
3730.64276,-0.3031367949251518,I,OGLE
3732.6672700000004,0.5200975779150667,I,OGLE
3734.7652700000003,0.013179860648918407,I,OGLE
3736.78162,-0.6437855009280007,I,OGLE
3737.6701799999996,-0.22000228929350385,I,OGLE
3739.76923,0.3558562375208325,I,OGLE
3742.5921700000004,0.40452033837838997,I,OGLE
3745.7036799999996,0.2524450231985398,I,OGLE
3747.73324,-0.3132751492704742,I,OGLE
3749.61605,0.47548881879564675,I,OGLE
3751.72018,-0.07198231585179116,I,OGLE
3753.59179,0.130784771054671,I,OGLE
3755.6293299999998,0.14700613800718543,I,OGLE
3757.66221,-0.46535046445031725,I,OGLE
3759.7264200000004,0.3558562375208325,I,OGLE
3762.71474,0.19769790973379742,I,OGLE
3765.7332899999997,0.07806532845899028,I,OGLE
3770.5747899999997,0.4268247179380964,I,OGLE
3773.58217,0.40857568011651324,I,OGLE
3776.5812200000014,0.2585280358057389,I,OGLE
3779.5712200000003,0.10645272062589584,I,OGLE
3782.62095,-0.05778861976833838,I,OGLE
3787.5458,0.49576552748629155,I,OGLE
3791.5930200000003,-0.6235087922373559,I,OGLE
3799.51754,-0.1632275049596963,I,OGLE
3821.49549,0.3761329462114773,I,OGLE
3945.92011,-0.6052597544157763,I,OGLE
3963.91496,-0.20783626407911626,I,OGLE
3969.8468399999997,-0.6255364631064211,I,OGLE
3975.8968700000014,0.4430460848906108,I,OGLE
3981.8261,0.10442504975681999,I,OGLE
3995.87651,0.24433433972228613,I,OGLE
4001.82964,-0.10442504975681999,I,OGLE
4005.8075,0.15308915061437744,I,OGLE
4007.81156,-0.5403742866057044,I,OGLE
4011.8073200000003,-0.2402789979841522,I,OGLE
4018.8031899999996,-0.1713381884359535,I,OGLE
4023.83533,0.4694058061884476,I,OGLE
4026.7417100000002,0.2848877571035757,I,OGLE
4028.8778700000003,-0.2909707697107642,I,OGLE
4031.7655799999998,-0.52415291965319,I,OGLE
4037.8747200000003,0.47548881879564675,I,OGLE
4040.84165,0.3700499336042924,I,OGLE
4042.85735,-0.1713381884359535,I,OGLE
4046.73237,0.039539581946762326,I,OGLE
4048.82194,-0.6012044126776459,I,OGLE
4052.6640899999998,-0.3315241870920609,I,OGLE
4053.86171,0.1510614797453158,I,OGLE
4056.7085700000002,-0.12064641670934151,I,OGLE
4058.6466600000003,0.13281244192373265,I,OGLE
4063.6407,-0.06589930324459914,I,OGLE
4066.63851,-0.2402789979841522,I,OGLE
4069.70411,-0.41871403446183564,I,OGLE
4071.6327200000014,0.4004649966402525,I,OGLE
4076.7049799999995,-0.33355185796111897,I,OGLE
4079.7176700000014,-0.5586233244272876,I,OGLE
4083.6345899999997,-0.32138583274673493,I,OGLE
4085.65056,0.4937378566172228,I,OGLE
4092.8171899999998,0.3720776044733469,I,OGLE
4104.83677,-0.03751191107769358,I,OGLE
4112.6887,0.35382856665177087,I,OGLE
4117.67755,-0.43290773054528486,I,OGLE
4121.65357,-0.20175325147192424,I,OGLE
4124.73641,-0.3315241870920609,I,OGLE
4129.74899,0.2848877571035757,I,OGLE
4142.60797,0.025345885863309547,I,OGLE
4150.59641,0.4268247179380964,I,OGLE
4155.50971,-0.35585623752082896,I,OGLE
4166.53855,-0.015207531517980044,I,OGLE
4196.48804,-0.422769376199966,I,OGLE
4341.86409,0.16728284669783022,I,OGLE
4347.81398,-0.24838968146040585,I,OGLE
4351.85945,0.07806532845899028,I,OGLE
4357.86804,-0.288943098841699,I,OGLE
4363.79654,-0.08820368280430557,I,OGLE
4366.84711,0.4977931983553532,I,OGLE
4369.887629999998,0.38424362968773806,I,OGLE
4372.79055,0.21391927668631183,I,OGLE
4376.88095,0.46535046445033146,I,OGLE
4379.88738,0.2848877571035757,I,OGLE
4383.89154,0.4835995022719004,I,OGLE
4386.74852,0.2990814531870285,I,OGLE
4388.88645,-0.24433433972227547,I,OGLE
4393.75948,0.3457178831755172,I,OGLE
4398.83573,-0.3619392501280245,I,OGLE
4403.84215,0.2828600862345141,I,OGLE
4411.77109,-0.11050806236401911,I,OGLE
4411.8327899999995,-0.3193581618776662,I,OGLE
4418.72195,-0.4045203383783793,I,OGLE
4422.81854,-0.37004993360428173,I,OGLE
4429.74978,-0.3153028201395358,I,OGLE
4432.6866899999995,-0.59106605833232,I,OGLE
4436.7260799999995,-0.2646110484129238,I,OGLE
4439.79182,-0.4694058061884476,I,OGLE
4443.66151,-0.24838968146040585,I,OGLE
4448.815479999998,0.416686363592774,I,OGLE
4451.65571,0.2179746184244422,I,OGLE
4455.65451,0.4410184140215492,I,OGLE
4457.71001,-0.11456340410214949,I,OGLE
4460.74011,-0.2929984405798294,I,OGLE
4464.70278,-0.04765026542301598,I,OGLE
4467.69529,-0.23622365624602182,I,OGLE
4471.6969899999995,0.017235202387048787,I,OGLE
4476.66404,0.4207417053309044,I,OGLE
4480.663820000002,-0.6032320835467075,I,OGLE
4484.74281,-0.3031367949251518,I,OGLE
4488.66533,-0.05778861976833838,I,OGLE
4493.66748,0.48562717314096915,I,OGLE
4498.64612,-0.17539353017408388,I,OGLE
4501.63917,-0.38627130055679615,I,OGLE
4506.57726,0.2524450231985398,I,OGLE
4508.58727,-0.3031367949251518,I,OGLE
4510.66613,0.46535046445033146,I,OGLE
4516.61586,0.13889545453092467,I,OGLE
4519.68229,0.005069177172664752,I,OGLE
4521.53105,-0.32138583274673493,I,OGLE
4524.516229999998,0.5079315527006756,I,OGLE
4530.59565,0.25041735232947104,I,OGLE
4532.6239399999995,-0.30719213666328216,I,OGLE
4537.58559,0.30719213666328216,I,OGLE
4540.63289,0.16322750495969984,I,OGLE
5261.54182,0.4329077305452884,I,OGLE
5262.6085600000015,-0.43493540141435005,I,OGLE
5264.57225,0.39843732577118374,I,OGLE
5265.50605,-0.6762282348330366,I,OGLE
5266.570970000002,-0.19972558060285905,I,OGLE
5267.55231,0.19567023886473578,I,OGLE
5268.62687,0.003041506303596009,I,OGLE
5269.53622,-0.3964096549021221,I,OGLE
5271.54501,0.4065480092474445,I,OGLE
5272.56217,-0.5991767418085772,I,OGLE
5273.53414,-0.13889545453092467,I,OGLE
5274.56531,0.2788047444963837,I,OGLE
5276.54436,-0.3031367949251518,I,OGLE
5279.5325,-0.5444296283438383,I,OGLE
5281.50793,0.3092198075323509,I,OGLE
5282.5266299999985,-0.5606509952963563,I,OGLE
5283.54274,-0.2504173523294746,I,OGLE
5284.54607,0.15308915061437744,I,OGLE
5285.54764,0.4268247179380964,I,OGLE
5287.5409,0.005069177172664752,I,OGLE
5292.55783,0.16525517582876148,I,OGLE
5294.540620000002,0.07198231585179116,I,OGLE
5297.50879,-0.12672942931653353,I,OGLE
5299.50626,-0.08212067019711355,I,OGLE
5307.49584,-0.2869154279726338,I,OGLE
5310.48657,-0.46129512271218687,I,OGLE
5312.51433,0.3700499336042924,I,OGLE
5315.485220000001,0.19972558060285905,I,OGLE
5323.47101,0.021290544125179167,I,OGLE
5325.46468,0.10645272062589584,I,OGLE
5327.46455,-0.5707893496416752,I,OGLE
5335.4592,-0.03548424020862484,I,OGLE
5338.46572,-0.20580859321005462,I,OGLE
5342.47356,0.021290544125179167,I,OGLE
5343.48314,0.44912909749780283,I,OGLE
5430.88672,-0.2706940610201194,I,OGLE
5439.89617,0.29097076971076774,I,OGLE
5444.87827,-0.12875710018559872,I,OGLE
5449.88299,0.46535046445033146,I,OGLE
5451.89205,-0.059816290637400016,I,OGLE
5454.87776,-0.2909707697107642,I,OGLE
5456.90346,0.45521211010499485,I,OGLE
5457.8858,-0.46129512271218687,I,OGLE
5461.89809,-0.19972558060285905,I,OGLE
5463.86313,0.35788390838989415,I,OGLE
5467.83712,-0.6539238552733195,I,OGLE
5468.8111100000015,-0.1814765427812759,I,OGLE
5470.7835399999985,0.23014064363882625,I,OGLE
5471.83381,-0.3477455540445753,I,OGLE
5476.7895,0.2686663901510613,I,OGLE
5478.77825,-0.33557952883018416,I,OGLE
5480.79194,0.461295122712194,I,OGLE
5482.768160000001,-0.06995464498272952,I,OGLE
5483.76614,0.3254411744848653,I,OGLE
5484.875620000002,-0.6823112474402251,I,OGLE
5486.77466,0.1713381884359606,I,OGLE
5487.85363,0.3518008957827021,I,OGLE
5488.84753,-0.4065480092474445,I,OGLE
5490.71378,0.38424362968773806,I,OGLE
5491.73409,-0.6742005639639679,I,OGLE
5492.767620000001,-0.209863934948185,I,OGLE
5493.78992,0.24027899798415575,I,OGLE
5494.83464,0.05981629063740712,I,OGLE
5495.79181,-0.35788390838989415,I,OGLE
5496.78961,0.09834203714963508,I,OGLE
5497.8198,0.4694058061884476,I,OGLE
5499.72681,-0.1429507962690515,I,OGLE
5502.79695,-0.31733049100860455,I,OGLE
5503.752210000002,0.10848039149495037,I,OGLE
5505.72187,-0.5565956535582259,I,OGLE
5506.73935,-0.06995464498272952,I,OGLE
5507.757470000001,0.3132751492704813,I,OGLE
5509.6658700000025,-0.2990814531870214,I,OGLE
5510.7218,0.15511682148343908,I,OGLE
5511.69798,0.45926745184312523,I,OGLE
5512.74104,-0.46535046445031725,I,OGLE
5513.71132,-0.029401227601432822,I,OGLE
5514.74387,0.3599115792589629,I,OGLE
5515.66114,-0.6620345387495803,I,OGLE
5516.7466799999975,-0.20783626407911626,I,OGLE
5517.65979,0.16525517582876148,I,OGLE
5517.860720000002,0.26055570667480055,I,OGLE
5518.7562,0.2483896814604094,I,OGLE
5519.67972,-0.41871403446183564,I,OGLE
5521.699470000001,0.4126310218546436,I,OGLE
5522.7246,-0.6275641339754863,I,OGLE
5523.6893,-0.16525517582876148,I,OGLE
5524.69775,0.24636201059134066,I,OGLE
5525.7308200000025,-0.10442504975681999,I,OGLE
5526.682870000002,-0.3639669209970897,I,OGLE
5527.76361,0.11253573323308785,I,OGLE
5528.704629999997,0.4531844392359332,I,OGLE
5529.68497,-0.5809277039870011,I,OGLE
5530.69217,-0.09225902454243595,I,OGLE
5531.775360000002,0.3234135036158037,I,OGLE
5532.68346,-0.4065480092474445,I,OGLE
5533.706810000002,-0.2848877571035686,I,OGLE
5534.73836,0.15917216322156946,I,OGLE
5535.71514,0.4389907431524662,I,OGLE
5536.71782,-0.4856271731409656,I,OGLE
5539.72807,-0.6802835765711599,I,OGLE
5540.8122,-0.16525517582876148,I,OGLE
5541.67839,0.18350421365034464,I,OGLE
5542.736779999997,0.2686663901510613,I,OGLE
5543.7683,-0.3741052753424121,I,OGLE
5544.755810000002,0.053733278030215104,I,OGLE
5545.74507,0.4227693761999589,I,OGLE
5546.69475,-0.6275641339754863,I,OGLE
5547.754529999997,-0.11861874584027987,I,OGLE
5548.71451,0.25447269406760853,I,OGLE
5549.68063,0.0435949236848856,I,OGLE
5550.73447,-0.3092198075323438,I,OGLE
5551.68497,0.10645272062589584,I,OGLE
5553.73804,-0.5444296283438383,I,OGLE
5554.67135,-0.08820368280430557,I,OGLE
5556.68597,-0.45115676836686447,I,OGLE
5557.66711,-0.288943098841699,I,OGLE
5558.66803,0.11253573323308785,I,OGLE
5559.658210000001,0.4471014266287341,I,OGLE
5560.64989,-0.5038762109625452,I,OGLE
5561.68346,-0.0334565693395632,I,OGLE
5562.70303,0.3518008957827021,I,OGLE
5563.637,-0.6681175513567759,I,OGLE
5565.66829,0.16931051756689186,I,OGLE
5566.69557,0.3355795288301877,I,OGLE
5568.71587,0.06995464498272952,I,OGLE
5569.71042,0.4308800596762197,I,OGLE
5570.74916,-0.6214811213682907,I,OGLE
5571.68099,-0.15917216322156946,I,OGLE
5572.79742,0.2686663901510613,I,OGLE
5575.70246,0.07806532845899028,I,OGLE
5576.67668,0.45521211010499485,I,OGLE
5577.67821,-0.5565956535582259,I,OGLE
5578.68499,-0.08212067019711355,I,OGLE
5579.73535,0.31124747840141254,I,OGLE
5580.6790299999975,-0.4247970470690241,I,OGLE
5581.68149,-0.2747494027582462,I,OGLE
5582.68928,0.15917216322156946,I,OGLE
5583.69606,0.4329077305452884,I,OGLE
5584.68209,-0.47548881879563965,I,OGLE
5585.68193,-0.023318214994240805,I,OGLE
5586.6457,0.3599115792589629,I,OGLE
5587.62781,-0.5140145653078712,I,OGLE
5588.73179,-0.19567023886472867,I,OGLE
5589.63783,0.18755955538847502,I,OGLE
5591.67516,-0.41871403446183564,I,OGLE
5592.65741,0.04765026542301598,I,OGLE
5593.64037,0.40857568011651324,I,OGLE
5594.65657,-0.6660898804877107,I,OGLE
5595.63524,-0.17944887191221426,I,OGLE
5596.69838,0.2585280358057389,I,OGLE
5597.61583,0.19364256799566704,I,OGLE
5598.67997,-0.35585623752082896,I,OGLE
5599.64575,0.06792697411366078,I,OGLE
5600.6785,0.4471014266287341,I,OGLE
5601.65813,-0.5748446913798055,I,OGLE
5602.65684,-0.09834203714963508,I,OGLE
5603.66559,0.2828600862345141,I,OGLE
5604.66274,-0.4004649966402489,I,OGLE
5605.6678299999985,-0.2909707697107642,I,OGLE
5606.67918,0.15511682148343908,I,OGLE
5607.6906,0.46535046445033146,I,OGLE
5608.677470000001,-0.4491290974977993,I,OGLE
5611.63975,-0.6660898804877107,I,OGLE
5612.692270000001,-0.21189160581724664,I,OGLE
5613.65474,0.18958722625753666,I,OGLE
5614.64739,0.3964096549021221,I,OGLE
5615.64118,-0.4207417053308973,I,OGLE
5616.64993,0.0638716323755304,I,OGLE
5619.64041,-0.16525517582876148,I,OGLE
5620.6264,0.2179746184244422,I,OGLE
5622.63507,-0.3518008957827057,I,OGLE
5623.59795,0.08009299932805192,I,OGLE
5624.53905,0.4227693761999589,I,OGLE
5625.6307,-0.5890383874632548,I,OGLE
5626.5918,-0.13281244192372554,I,OGLE
5627.5565,0.2625833775438693,I,OGLE
5629.59675,-0.31733049100860455,I,OGLE
5630.60817,0.130784771054671,I,OGLE
5632.55628,-0.5424019574747696,I,OGLE
5633.60527,-0.0435949236848856,I,OGLE
5634.5656899999985,0.33152418709205733,I,OGLE
5635.57,-0.5606509952963563,I,OGLE
5638.5746,0.4329077305452884,I,OGLE
5639.58486,-0.4166863635927669,I,OGLE
5640.52385,-0.005069177172657646,I,OGLE
5641.5515,0.3396348705683181,I,OGLE
5642.49975,-0.6843389183092903,I,OGLE
5643.49752,-0.22405763103163068,I,OGLE
5644.500270000001,0.19769790973379742,I,OGLE
5645.499,0.3518008957827021,I,OGLE
5646.51199,-0.4308800596762197,I,OGLE
5647.51395,0.057788619768345484,I,OGLE
5648.51384,0.410603350985582,I,OGLE
5649.52937,-0.6559515261423918,I,OGLE
5650.5098,-0.16931051756689186,I,OGLE
5651.51573,0.25447269406760853,I,OGLE
5652.510670000002,0.05981629063740712,I,OGLE
5653.54076,-0.33557952883018416,I,OGLE
5654.54929,0.10645272062589584,I,OGLE
5655.54044,0.467378135319386,I,OGLE
5656.54935,-0.5383466157366392,I,OGLE
5657.50929,-0.06589930324459914,I,OGLE
5659.50858,-0.41871403446183564,I,OGLE
5660.55397,-0.26258337754385863,I,OGLE
5664.488170000001,-0.019262873256110424,I,OGLE
5665.5034,0.3599115792589629,I,OGLE
5666.5002,-0.6640622096186455,I,OGLE
5667.4823799999995,-0.21797461842443866,I,OGLE
5668.487920000001,0.2017532514719278,I,OGLE
5669.48193,0.4065480092474445,I,OGLE
5670.5334,-0.4065480092474445,I,OGLE
5671.48378,0.01115218977985677,I,OGLE
5672.4782399999995,0.3903266422949301,I,OGLE
5674.48675,-0.16728284669782667,I,OGLE
5675.47962,0.2220299601625726,I,OGLE
5676.53451,-0.10239737888775835,I,OGLE
5677.47634,-0.3518008957827057,I,OGLE
5678.51054,0.08820368280430557,I,OGLE
5679.4782,0.44507375575967956,I,OGLE
5680.526260000002,-0.5403742866057044,I,OGLE
5681.4892899999995,-0.10442504975681999,I,OGLE
5682.4903799999975,0.3031367949251589,I,OGLE
5683.49496,-0.3943819840330569,I,OGLE
5684.498970000002,-0.2909707697107642,I,OGLE
5685.47151,0.11456340410214949,I,OGLE
5686.4724,0.48157183140283877,I,OGLE
5687.47315,-0.49576552748628444,I,OGLE
5691.46609,-0.23622365624602182,I,OGLE
5692.51454,0.19364256799566704,I,OGLE
5694.4827,-0.4288523888071545,I,OGLE
5695.46712,0.031428898470501565,I,OGLE
5696.4755399999995,0.36802226273522365,I,OGLE
5697.46544,-0.6640622096186455,I,OGLE
5699.47498,0.23014064363882625,I,OGLE
5700.466570000001,0.14295079626905505,I,OGLE
5702.46345,0.09834203714963508,I,OGLE
5706.46316,0.31124747840141254,I,OGLE
5709.450260000001,0.15917216322156946,I,OGLE
5784.9237,0.12267408757841025,I,OGLE
5795.92971,0.416686363592774,I,OGLE
