HJD,MAG,BAND,SURVEY
2609.6622199999997,0.2921178337731192,I,OGLE
2611.66624,0.21989089685119723,I,OGLE
2617.8129,-0.17655473469804406,I,OGLE
2620.78186,0.13642865863030096,I,OGLE
2623.75513,0.20865559555222646,I,OGLE
2626.6802199999997,-0.521638988880575,I,OGLE
2627.62201,0.07543702300734623,I,OGLE
2628.8472899999997,-0.6917735514077776,I,OGLE
2630.83606,0.04975633432399107,I,OGLE
2632.62679,0.20705055250951432,I,OGLE
2635.62196,-0.5665801940764368,I,OGLE
2637.76214,0.20705055250951432,I,OGLE
2639.7783600000002,0.264832102047059,I,OGLE
2641.65265,0.0722269369219255,I,OGLE
2643.66418,-0.05778154953754466,I,OGLE
2645.65615,-0.2792774894314469,I,OGLE
2647.5828899999997,-0.6388071309983623,I,OGLE
2651.65078,0.3177985224564708,I,OGLE
2653.67515,0.20865559555222646,I,OGLE
2655.66021,0.08827736734901848,I,OGLE
2657.79394,-0.014445387384387942,I,OGLE
2659.6611199999998,-0.2921178337731227,I,OGLE
2661.6858,-0.5473196775639266,I,OGLE
2665.78771,0.1974202942532628,I,OGLE
2671.79365,-0.033705903896901646,I,OGLE
2675.7241,-0.5296642040941215,I,OGLE
2677.75845,-0.7527651870307359,I,OGLE
2679.74951,0.2600169729189332,I,OGLE
2682.60766,-0.6468323462119123,I,OGLE
2686.57685,0.3161934794137622,I,OGLE
2695.58496,0.15408413210010607,I,OGLE
2700.5359399999998,0.27767244638873123,I,OGLE
2706.51733,-0.16692447644178543,I,OGLE
2713.5209800000002,-0.19260516512513703,I,OGLE
2735.50111,0.25359680074809177,I,OGLE
2841.92511,-0.21186568163765074,I,OGLE
2868.88777,0.288907747687702,I,OGLE
2890.83088,-0.29693296290125204,I,OGLE
2895.86662,-0.06580676475109115,I,OGLE
2900.82229,0.044941205195861755,I,OGLE
2906.8533199999997,-0.5954709688452127,I,OGLE
2910.88665,0.28730270464498986,I,OGLE
2915.8868199999997,-0.6773281640233897,I,OGLE
2921.88552,0.07864710909275985,I,OGLE
2925.85538,-0.31619347941376574,I,OGLE
2933.81239,0.16050430427094398,I,OGLE
2939.82081,-0.3450842541825345,I,OGLE
2941.8389,-0.6323869588275279,I,OGLE
2943.71364,0.144453873843851,I,OGLE
2946.8166899999997,-0.3579245985242103,I,OGLE
2948.80701,-0.6644878196817174,I,OGLE
2952.80308,0.2921178337731192,I,OGLE
2955.857960000001,-0.6147314853577193,I,OGLE
2958.67327,-0.21347072468035577,I,OGLE
2962.6842100000013,-0.7848660478849254,I,OGLE
2965.70125,-0.20063038033868352,I,OGLE
2967.8006,-0.38360528720756193,I,OGLE
2970.71379,-0.016050430427092977,I,OGLE
2974.705760000001,-0.4654624823857425,I,OGLE
2976.73962,-0.746345014859898,I,OGLE
2978.63418,0.2792774894314398,I,OGLE
2980.66057,0.22310098293661085,I,OGLE
2982.61976,0.07864710909275985,I,OGLE
2984.66091,-0.040126076067735994,I,OGLE
2986.74874,-0.16852951948449402,I,OGLE
2988.71674,-0.457437267172196,I,OGLE
2990.6500899999996,-0.7800509187567997,I,OGLE
2992.7366399999996,0.18618499295429203,I,OGLE
2994.646860000001,0.21186568163764719,I,OGLE
2996.7335,0.12358831428862871,I,OGLE
2998.6925699999997,-0.032100860854189506,I,OGLE
2999.7846,0.09309249647714779,I,OGLE
3001.66333,0.224706025979323,I,OGLE
3003.65897,0.09309249647714779,I,OGLE
3005.61596,-0.07543702300734623,I,OGLE
3007.73441,-0.2038404664241007,I,OGLE
3009.6702600000012,-0.5104036875816078,I,OGLE
3011.61582,-0.6372020879556537,I,OGLE
3013.64647,0.24717662857725387,I,OGLE
3017.62176,0.07062189387921336,I,OGLE
3018.71358,-0.7720257035432496,I,OGLE
3020.7888,0.11716814211778726,I,OGLE
3022.81533,0.09469753951985282,I,OGLE
3024.76386,0.13321857254488023,I,OGLE
3026.76118,-0.008025215213550041,I,OGLE
3028.76865,-0.20544550946680928,I,OGLE
3030.7735199999997,-0.4301515354461358,I,OGLE
3033.70082,-0.04654624823857745,I,OGLE
3035.707110000001,-0.2359413272782902,I,OGLE
3038.68545,0.09309249647714779,I,OGLE
3040.6850600000002,-0.05136137736670321,I,OGLE
3042.6286,-0.2921178337731227,I,OGLE
3044.562560000001,-0.6355970449129487,I,OGLE
3046.578,-0.26322705900435395,I,OGLE
3048.56294,0.29532791985853635,I,OGLE
3050.58182,0.16050430427094398,I,OGLE
3052.5788399999997,0.044941205195861755,I,OGLE
3054.57969,-0.11877318516050295,I,OGLE
3056.57688,-0.3466892972252431,I,OGLE
3058.57058,-0.642017217083783,I,OGLE
3060.591110000001,-0.2616220159616418,I,OGLE
3064.58901,0.17494969165532837,I,OGLE
3067.6525899999997,-0.5746054092899868,I,OGLE
3069.61269,0.31458843637105005,I,OGLE
3073.52208,0.025680688683348052,I,OGLE
3075.61677,-0.09790762560528066,I,OGLE
3078.53665,0.16050430427094398,I,OGLE
3082.52562,-0.17815977774075265,I,OGLE
3084.60158,-0.34347921113982594,I,OGLE
3087.5630899999996,0.022470602597927325,I,OGLE
3090.51874,0.27285731726060547,I,OGLE
3093.50011,-0.7286895413900929,I,OGLE
3098.6090000000013,-0.3482943402679517,I,OGLE
3101.56672,0.0064201721708343484,I,OGLE
3104.53987,0.2760674033460262,I,OGLE
3107.51983,-0.7302945844328015,I,OGLE
3111.51341,0.27446236030331406,I,OGLE
3114.50738,-0.7543702300734445,I,OGLE
3115.5317,0.016050430427092977,I,OGLE
3126.47181,-0.47990786977013045,I,OGLE
3144.4870899999996,0.2568068868335125,I,OGLE
3224.8872899999997,-0.21507576772307146,I,OGLE
3239.92128,0.26322705900434684,I,OGLE
3247.89226,-0.48953812802638197,I,OGLE
3256.8705800000002,-0.7495551009453152,I,OGLE
3263.83749,-0.6693029488098468,I,OGLE
3268.86118,-0.5473196775639266,I,OGLE
3273.8328100000012,-0.29051279073041414,I,OGLE
3276.8508699999998,0.09790762560527355,I,OGLE
3281.81578,0.16692447644177832,I,OGLE
3289.82925,-0.5810255814608247,I,OGLE
3294.82742,-0.29693296290125204,I,OGLE
3296.83278,-0.6002860979733384,I,OGLE
3301.6837100000002,-0.40286580372007563,I,OGLE
3303.85271,-0.5938659258025005,I,OGLE
3306.82733,-0.10593284081882715,I,OGLE
3308.84435,-0.2921178337731227,I,OGLE
3320.68759,-0.18779003599700772,I,OGLE
3323.64058,0.11395805603236653,I,OGLE
3329.81665,-0.3498993833106603,I,OGLE
3334.71648,-0.18779003599700772,I,OGLE
3338.77223,-0.706218938792162,I,OGLE
3349.7885,0.29372287681582776,I,OGLE
3351.77331,0.15889926122823184,I,OGLE
3354.74147,0.1460589168865596,I,OGLE
3358.62781,0.09951266864798569,I,OGLE
3361.72354,0.16852951948449402,I,OGLE
3363.71372,0.2760674033460262,I,OGLE
3367.6672299999996,-0.03531094693961023,I,OGLE
3372.686,0.11395805603236653,I,OGLE
3377.7221799999998,0.27446236030331406,I,OGLE
3386.74796,0.12679840037404588,I,OGLE
3391.5932799999996,0.18939507903971275,I,OGLE
3395.6573299999995,-0.040126076067735994,I,OGLE
3398.70505,0.2712522742178969,I,OGLE
3402.65032,-0.048151291281286035,I,OGLE
3404.57813,-0.30495817811479853,I,OGLE
3408.53157,-0.15889926122823894,I,OGLE
3412.5769600000012,0.16210934731365256,I,OGLE
3414.6085299999995,0.06741180779379619,I,OGLE
3419.5757299999996,0.17334464861261978,I,OGLE
3426.51486,0.13963874471572169,I,OGLE
3433.56595,0.1637143903563647,I,OGLE
3443.53655,-0.040126076067735994,I,OGLE
3453.5028899999998,-0.40768093284820495,I,OGLE
3574.9377299999996,-0.4221263202325858,I,OGLE
3588.9284299999995,-0.4205212771898772,I,OGLE
3589.87945,0.11074796994694935,I,OGLE
3614.9197799999997,-0.19581525121055776,I,OGLE
3617.87646,0.07864710909275985,I,OGLE
3629.81597,0.18618499295429203,I,OGLE
3634.78205,0.3081682642002157,I,OGLE
3639.89231,-0.802521521354727,I,OGLE
3641.82599,0.30014304898666566,I,OGLE
3650.82135,0.18939507903971275,I,OGLE
3653.84931,-0.7078239818348742,I,OGLE
3657.7998399999997,0.184579949911587,I,OGLE
3660.76559,-0.2744623603033176,I,OGLE
3664.8010299999996,0.184579949911587,I,OGLE
3668.73732,-0.14284883080114597,I,OGLE
3671.8729200000002,0.21026063859493505,I,OGLE
3676.8483100000003,0.30656322115750356,I,OGLE
3684.7924700000003,-0.3274287807127294,I,OGLE
3687.71154,0.01284034434167225,I,OGLE
3689.81013,-0.09951266864798924,I,OGLE
3692.7345299999997,0.14124378775843027,I,OGLE
3694.80844,0.05457146345212038,I,OGLE
3696.68377,-0.18779003599700772,I,OGLE
3699.6960299999996,0.1524790890573975,I,OGLE
3701.7469,0.032100860854189506,I,OGLE
3704.71343,0.2840926185595727,I,OGLE
3706.76763,0.15568917514281466,I,OGLE
3711.65861,0.23915141336370382,I,OGLE
3713.6723,0.10111771169069428,I,OGLE
3716.72136,0.09309249647714779,I,OGLE
3719.7367,-0.4108910189336257,I,OGLE
3722.8072799999995,0.03691598998231527,I,OGLE
3726.67156,-0.4494120519586495,I,OGLE
3728.6442799999995,-0.7672105744151203,I,OGLE
3731.7448600000002,-0.1637143903563647,I,OGLE
3733.63101,-0.4959583001972234,I,OGLE
3734.7339899999997,0.12840344341675447,I,OGLE
3736.75286,0.02086555955522229,I,OGLE
3737.64149,0.25520184379080035,I,OGLE
3739.70361,0.26322705900434684,I,OGLE
3743.70774,-0.004815129128129314,I,OGLE
3746.75013,0.2792774894314398,I,OGLE
3748.70276,0.12198327124591657,I,OGLE
3750.70893,0.003210086085420727,I,OGLE
3752.7170200000014,-0.18618499295429913,I,OGLE
3754.73826,-0.41731119110446,I,OGLE
3755.65805,0.12358831428862871,I,OGLE
3757.63216,-0.041731119110448134,I,OGLE
3759.5977799999996,-0.2664371450897747,I,OGLE
3762.68267,0.12679840037404588,I,OGLE
3765.7045700000003,0.1974202942532628,I,OGLE
3769.74518,0.13482361558758882,I,OGLE
3772.71346,0.2182858538084851,I,OGLE
3775.70536,-0.4766977836847097,I,OGLE
3778.6839,-0.03049581781148447,I,OGLE
3782.59204,-0.5697902801618575,I,OGLE
3786.56806,0.30656322115750356,I,OGLE
3791.5644,-0.41249606197633426,I,OGLE
3798.56405,-0.3707649428658861,I,OGLE
3805.5512299999996,-0.25359680074809177,I,OGLE
3820.49656,-0.15408413210010963,I,OGLE
3961.9268799999995,0.10914292690424077,I,OGLE
3968.90896,0.15729421818552325,I,OGLE
3974.9049600000003,0.003210086085420727,I,OGLE
3981.79794,-0.07062189387921691,I,OGLE
3995.8329,-0.033705903896901646,I,OGLE
4002.82903,-0.04654624823857745,I,OGLE
4005.7791,0.19100012208242134,I,OGLE
4007.7832700000004,0.0593865925802497,I,OGLE
4011.7636899999998,-0.31779852245647433,I,OGLE
4018.74535,-0.31779852245647433,I,OGLE
4023.79775,-0.08185719517818413,I,OGLE
4026.71344,0.14766395992927173,I,OGLE
4028.84949,0.07383197996463409,I,OGLE
4031.7372100000002,0.3081682642002157,I,OGLE
4037.8461399999997,-0.06741180779379974,I,OGLE
4040.8135,0.19421020816784207,I,OGLE
4042.8282700000004,0.07062189387921336,I,OGLE
4046.7040899999997,-0.3739750289513033,I,OGLE
4048.7930200000014,-0.5938659258025005,I,OGLE
4052.63592,0.27767244638873123,I,OGLE
4053.8335899999997,-0.2776724463887348,I,OGLE
4059.6644200000014,0.264832102047059,I,OGLE
4064.6289,0.19421020816784207,I,OGLE
4066.60849,0.24236149944912455,I,OGLE
4069.6758600000003,-0.7447399718171894,I,OGLE
4071.60095,0.2359413272782902,I,OGLE
4076.6540600000003,-0.760790402244286,I,OGLE
4079.6892799999996,-0.1893950790397163,I,OGLE
4082.67964,0.13642865863030096,I,OGLE
4084.7594799999997,0.030495817811477366,I,OGLE
4087.67895,0.2439665424918367,I,OGLE
4093.7679700000003,-0.1316135295021752,I,OGLE
4102.6562,-0.4445969228305202,I,OGLE
4104.802970000002,-0.6307819157848158,I,OGLE
4109.66384,-0.45904231021490816,I,OGLE
4113.68245,0.16210934731365256,I,OGLE
4119.62065,-0.019260516512513703,I,OGLE
4122.66951,0.25038671466267104,I,OGLE
4125.71692,-0.7415298857317723,I,OGLE
4129.71634,0.27285731726060547,I,OGLE
4142.57454,-0.28730270464499696,I,OGLE
4150.55102,0.17976482078345768,I,OGLE
4154.532770000002,-0.08667232430631344,I,OGLE
4165.57872,-0.5858407105889505,I,OGLE
4183.52499,0.312983393328345,I,OGLE
4340.8994299999995,-0.4301515354461358,I,OGLE
4346.88672,0.2696472311751883,I,OGLE
4350.9061200000015,0.008025215213546488,I,OGLE
4357.83973,-0.033705903896901646,I,OGLE
4363.76822,-0.7030088527067413,I,OGLE
4365.79184,0.28248757551686055,I,OGLE
4369.7874200000015,0.07543702300734623,I,OGLE
4372.7621,0.29532791985853635,I,OGLE
4376.852660000001,0.10111771169069428,I,OGLE
4379.85923,0.24236149944912455,I,OGLE
4383.86331,0.10272275473340287,I,OGLE
4388.803370000001,0.20705055250951432,I,OGLE
4393.73118,0.30014304898666566,I,OGLE
4398.80639,-0.7367147566036429,I,OGLE
4403.74704,-0.601891141016047,I,OGLE
4411.74221,0.044941205195861755,I,OGLE
4417.82508,-0.5489247206066352,I,OGLE
4421.73747,0.2985380059439535,I,OGLE
4425.81069,0.06420172170837546,I,OGLE
4429.72145,-0.353109469396081,I,OGLE
4432.76299,0.04333616215315317,I,OGLE
4436.68949,-0.3659498137377568,I,OGLE
4439.7336799999985,0.04654624823857034,I,OGLE
4442.71107,0.2921178337731192,I,OGLE
4448.76675,-0.1107479699469529,I,OGLE
4450.77141,-0.33063886679815013,I,OGLE
4453.74723,0.03691598998231527,I,OGLE
4456.76058,0.30014304898666566,I,OGLE
4459.67061,-0.7286895413900929,I,OGLE
4462.6726,-0.184579949911587,I,OGLE
4465.712820000002,0.1460589168865596,I,OGLE
4469.66598,-0.18779003599700772,I,OGLE
4474.667979999998,0.0,I,OGLE
4478.77075,-0.3386640820117002,I,OGLE
4481.76951,0.02889077476876878,I,OGLE
4484.67925,0.2792774894314398,I,OGLE
4487.7416299999995,-0.7110340679202878,I,OGLE
4492.6941799999995,-0.4221263202325858,I,OGLE
4494.72864,-0.7174542400911292,I,OGLE
4499.6103600000015,-0.505588558453482,I,OGLE
4502.68322,0.008025215213546488,I,OGLE
4507.6419399999995,0.11716814211778726,I,OGLE
4509.63921,-0.03691598998231882,I,OGLE
4516.5475,-0.05938659258025325,I,OGLE
4520.63647,-0.4847229988982562,I,OGLE
4522.546460000001,-0.601891141016047,I,OGLE
4524.56049,0.30656322115750356,I,OGLE
4530.56563,-0.07543702300734623,I,OGLE
4532.55767,-0.28248757551686765,I,OGLE
4537.555710000001,-0.0722269369219255,I,OGLE
4540.60444,0.23112619815015734,I,OGLE
5261.60142,0.04173111911044103,I,OGLE
5262.57719,0.33384895288356375,I,OGLE
5262.59552,0.31458843637105005,I,OGLE
5264.54374,0.3097733072429243,I,OGLE
5264.55864,0.29693296290124493,I,OGLE
5265.5386,-0.48953812802638197,I,OGLE
5265.56009,-0.48151291281283903,I,OGLE
5266.54039,0.17976482078345768,I,OGLE
5266.55603,0.18618499295429203,I,OGLE
5267.53918,-0.696588680535907,I,OGLE
5268.55098,0.04654624823857034,I,OGLE
5269.52313,0.39805067459194277,I,OGLE
5271.53185,0.28569766160228127,I,OGLE
5273.52109,0.15408413210010607,I,OGLE
5274.5523,-0.7190592831338378,I,OGLE
5275.55065,0.01284034434167225,I,OGLE
5277.546710000001,-0.20705055250952142,I,OGLE
5280.53297,0.1637143903563647,I,OGLE
5281.555020000002,-0.696588680535907,I,OGLE
5282.5134,-0.009630258256258628,I,OGLE
5283.52758,0.39163050242110486,I,OGLE
5284.53316,-0.23273124119286948,I,OGLE
5285.5334,0.28248757551686055,I,OGLE
5286.5079,-0.5392944623503801,I,OGLE
5288.52602,-0.5858407105889505,I,OGLE
5291.51817,-0.2375463703209988,I,OGLE
5294.52772,0.13642865863030096,I,OGLE
5296.5572,0.01284034434167225,I,OGLE
5298.541679999998,-0.21026063859494215,I,OGLE
5301.50181,0.14124378775843027,I,OGLE
5306.48104,0.2519917577053832,I,OGLE
5309.52565,-0.5087986445388992,I,OGLE
5312.496929999998,-0.27125227421790044,I,OGLE
5314.49133,-0.6034961840587556,I,OGLE
5324.4722200000015,-0.05778154953754466,I,OGLE
5326.48006,-0.28730270464499696,I,OGLE
5328.47128,-0.6291768727421072,I,OGLE
5337.46746,-0.03531094693961023,I,OGLE
5341.46591,0.224706025979323,I,OGLE
5343.46832,0.07704206605005126,I,OGLE
5429.92166,0.1316135295021752,I,OGLE
5430.87295,-0.012840344341675802,I,OGLE
5439.881460000001,0.3771851150367205,I,OGLE
5449.90009,-0.6436222601264951,I,OGLE
5451.90916,-0.09630258256256852,I,OGLE
5454.8651,-0.35631955548150174,I,OGLE
5456.89077,-0.642017217083783,I,OGLE
5457.8732,0.08346223822088916,I,OGLE
5462.84217,0.2038404664241007,I,OGLE
5465.84538,0.18136986382616627,I,OGLE
5468.7982299999985,-0.4301515354461358,I,OGLE
5471.82102,0.06259667866566332,I,OGLE
5476.77422,0.18779003599700772,I,OGLE
5478.76217,0.02728573172606019,I,OGLE
5480.77952,-0.17334464861262333,I,OGLE
5482.75529,-0.46706752542845464,I,OGLE
5483.73165,0.1717396055699112,I,OGLE
5485.77384,0.02889077476876878,I,OGLE
5486.85205,0.2038404664241007,I,OGLE
5488.73053,0.28248757551686055,I,OGLE
5489.7517,-0.4766977836847097,I,OGLE
5490.84159,0.19902533729597138,I,OGLE
5492.76145,0.0064201721708343484,I,OGLE
5493.7838,0.32261365158459654,I,OGLE
5494.82851,-0.15087404601469245,I,OGLE
5495.7856299999985,0.31940356549917936,I,OGLE
5496.7834600000015,-0.4462019658732288,I,OGLE
5497.81366,0.19100012208242134,I,OGLE
5499.72066,0.0,I,OGLE
5502.79079,0.31940356549917936,I,OGLE
5503.74604,-0.4831179558555476,I,OGLE
5505.71571,-0.6436222601264951,I,OGLE
5506.7332,-0.009630258256258628,I,OGLE
5507.75132,0.369159899823174,I,OGLE
5509.6597299999985,0.25038671466267104,I,OGLE
5510.7156399999985,-0.5441095914785095,I,OGLE
5511.6912,0.13321857254488023,I,OGLE
5512.73489,-0.696588680535907,I,OGLE
5513.70514,-0.024075645640643017,I,OGLE
5514.73769,0.3643447706950447,I,OGLE
5515.65495,-0.28409261855957624,I,OGLE
5516.740510000001,0.2760674033460262,I,OGLE
5517.65362,-0.6115213992723056,I,OGLE
5517.85455,-0.41249606197633426,I,OGLE
5518.75005,0.15729421818552325,I,OGLE
5519.67357,-0.3466892972252431,I,OGLE
5521.693310000002,0.4012607606773635,I,OGLE
5522.71842,-0.22631106902203513,I,OGLE
5523.68314,0.2439665424918367,I,OGLE
5524.6915899999985,-0.5665801940764368,I,OGLE
5525.72465,0.13482361558758882,I,OGLE
5526.6767,-0.31137835028563643,I,OGLE
5527.75741,0.004815129128125761,I,OGLE
5528.69844,0.3852103302502705,I,OGLE
5529.67876,-0.28409261855957624,I,OGLE
5530.68596,0.25520184379080035,I,OGLE
5531.769170000001,-0.49916838628264415,I,OGLE
5532.67727,0.12358831428862871,I,OGLE
5533.7005899999995,-0.4542271810867753,I,OGLE
5534.73215,-0.0016050430427121398,I,OGLE
5535.7089399999995,0.39484058850652204,I,OGLE
5536.7116,-0.25841192987622463,I,OGLE
5539.72187,0.12840344341675447,I,OGLE
5540.80599,-0.7415298857317723,I,OGLE
5541.67216,-0.06580676475109115,I,OGLE
5542.730570000002,0.3884204163356877,I,OGLE
5543.76199,-0.22470602597932654,I,OGLE
5544.74961,0.2712522742178969,I,OGLE
5545.73889,-0.5569499358201817,I,OGLE
5546.68855,0.11877318516049584,I,OGLE
5547.7483,-0.6436222601264951,I,OGLE
5548.70827,-0.03691598998231882,I,OGLE
5549.67281,0.37879015807942906,I,OGLE
5550.7282399999995,-0.26483210204706253,I,OGLE
5551.67876,0.23273124119286948,I,OGLE
5553.73177,0.14284883080113886,I,OGLE
5554.6651299999985,-0.11395805603237363,I,OGLE
5556.67971,0.370764942865879,I,OGLE
5557.660870000002,-0.312983393328345,I,OGLE
5558.6617799999985,0.22631106902203157,I,OGLE
5559.65195,-0.6468323462119123,I,OGLE
5560.643620000003,0.09951266864798569,I,OGLE
5561.67721,-0.15247908905740104,I,OGLE
5562.69676,-0.05938659258025325,I,OGLE
5563.63073,0.38681537329297555,I,OGLE
5565.66198,0.22791611206474016,I,OGLE
5566.6893,-0.6211516575285607,I,OGLE
5568.70958,-0.3338489528835673,I,OGLE
5569.70413,-0.05136137736670321,I,OGLE
5570.74195,0.3900254593783963,I,OGLE
5571.6747,-0.31458843637105716,I,OGLE
5572.79057,0.28569766160228127,I,OGLE
5575.69615,-0.2038404664241007,I,OGLE
5576.67036,-0.06580676475109115,I,OGLE
5577.67191,0.3900254593783963,I,OGLE
5578.67869,-0.3097733072429243,I,OGLE
5579.722260000001,0.25359680074809177,I,OGLE
5579.72905,0.2584119298762175,I,OGLE
5580.67274,-0.6372020879556537,I,OGLE
5581.67519,0.0914874534344392,I,OGLE
5582.68299,-0.08667232430631344,I,OGLE
5583.68975,-0.06420172170837901,I,OGLE
5584.675770000003,0.3643447706950447,I,OGLE
5585.67562,-0.32261365158460364,I,OGLE
5586.63937,0.21507576772306436,I,OGLE
5587.62151,-0.7367147566036429,I,OGLE
5589.63151,0.13803370167300955,I,OGLE
5591.66886,0.37236998590859116,I,OGLE
5592.6511,-0.3611346846096275,I,OGLE
5593.63404,0.20865559555222646,I,OGLE
5594.6502299999975,-0.682143293151519,I,OGLE
5595.6288799999975,0.08185719517818058,I,OGLE
5596.69206,-0.0914874534344392,I,OGLE
5597.60947,-0.12198327124592367,I,OGLE
5598.6736299999975,0.37879015807942906,I,OGLE
5599.63944,-0.3515044263533724,I,OGLE
5600.672170000003,0.21507576772306436,I,OGLE
5601.65178,-0.6885634653223605,I,OGLE
5602.6504799999975,0.06259667866566332,I,OGLE
5603.65924,0.07864710909275985,I,OGLE
5604.656370000002,-0.09469753951985993,I,OGLE
5605.66147,0.35792459852420677,I,OGLE
5606.6728200000025,-0.3466892972252431,I,OGLE
5607.68424,0.22310098293661085,I,OGLE
5608.6711,-0.6933785944504862,I,OGLE
5609.70282,0.10111771169069428,I,OGLE
5611.6327,-0.12840344341675802,I,OGLE
5612.68589,0.3900254593783963,I,OGLE
5613.647410000001,-0.39002545937839983,I,OGLE
5614.6410399999995,0.20223542338138856,I,OGLE
5615.6348,-0.7335046705182222,I,OGLE
5616.64355,0.07543702300734623,I,OGLE
5619.63406,0.35792459852420677,I,OGLE
5620.57657,-0.4237313632752979,I,OGLE
5622.62869,-0.7158491970484206,I,OGLE
5623.5915799999975,0.04815129128128248,I,OGLE
5624.5326799999975,0.3643447706950447,I,OGLE
5625.62432,-0.12358831428863226,I,OGLE
5626.58543,0.3113783502856329,I,OGLE
5627.55013,-0.4638574393430339,I,OGLE
5629.59037,-0.7527651870307359,I,OGLE
5630.60181,0.06580676475108405,I,OGLE
5632.549870000003,-0.18618499295429913,I,OGLE
5633.59891,0.32261365158459654,I,OGLE
5634.5592799999995,-0.4494120519586495,I,OGLE
5635.5636,0.17655473469803695,I,OGLE
5638.56822,0.32742878071272585,I,OGLE
5639.57845,-0.17655473469804406,I,OGLE
5640.51745,0.27767244638873123,I,OGLE
5641.54511,-0.46225239630032533,I,OGLE
5642.49336,0.1524790890573975,I,OGLE
5643.491120000002,-0.6243617436139814,I,OGLE
5644.49286,-0.02086555955522229,I,OGLE
5645.49259,0.3803952011221412,I,OGLE
5646.50561,-0.22310098293661795,I,OGLE
5647.50755,0.2680421881324797,I,OGLE
5648.50741,-0.5296642040941215,I,OGLE
5649.52298,0.15408413210010607,I,OGLE
5650.50339,-0.658067647510876,I,OGLE
5651.50935,-0.011235301298967215,I,OGLE
5652.50427,0.3900254593783963,I,OGLE
5653.53438,-0.2038404664241007,I,OGLE
5654.54284,0.29372287681582776,I,OGLE
5655.53403,-0.5104036875816078,I,OGLE
5656.54294,0.1492690029719803,I,OGLE
5657.5029,-0.6323869588275279,I,OGLE
5659.50216,0.39163050242110486,I,OGLE
5660.54756,-0.21186568163765074,I,OGLE
5664.481760000002,-0.48151291281283903,I,OGLE
5665.49697,-0.024075645640643017,I,OGLE
5666.4938,0.3771851150367205,I,OGLE
5667.47522,-0.2696472311751883,I,OGLE
5668.48152,0.2584119298762175,I,OGLE
5669.47553,-0.5874457536316626,I,OGLE
5670.52701,0.14284883080113886,I,OGLE
5671.47735,-0.4012607606773635,I,OGLE
5672.471860000002,-0.049756334323998175,I,OGLE
5674.48035,-0.26322705900435395,I,OGLE
5675.47323,0.2568068868335125,I,OGLE
5676.5281399999985,-0.5280591610514129,I,OGLE
5677.469920000001,0.11074796994694935,I,OGLE
5678.50414,-0.537689419307668,I,OGLE
5679.47145,-0.03852103302502741,I,OGLE
5680.51988,0.37397502895129975,I,OGLE
5681.48289,-0.2552018437908039,I,OGLE
5682.48395,0.24717662857725387,I,OGLE
