HJD,MAG,BAND,SURVEY
5625.64764,-0.3644245626927045,I,OGLE
5626.60871,-0.3556432479290237,I,OGLE
5627.57352,-0.05268788858207074,I,OGLE
5629.61369,0.509316256293431,I,OGLE
5630.6251,-0.2810020724377438,I,OGLE
5632.57329,-0.10098511978230817,I,OGLE
5633.62219,0.26783010029224386,I,OGLE
5634.58269,0.5356602005844735,I,OGLE
5635.586960000001,-0.13171972145519817,I,OGLE
5638.59156,0.2195328690919922,I,OGLE
5639.60181,0.6410359777486292,I,OGLE
5640.54075,0.0351252590547233,I,OGLE
5641.568420000001,-0.4917536267660694,I,OGLE
5642.51666,-0.15806366574622643,I,OGLE
5643.5144,0.15367300836440734,I,OGLE
5644.51715,0.48736296938423607,I,OGLE
5645.51584,0.22392352647383973,I,OGLE
5646.52887,-0.4654096824750269,I,OGLE
5647.5308399999985,-0.1800169526554356,I,OGLE
5648.5315,0.10537577716415569,I,OGLE
5649.54625,0.48736296938423607,I,OGLE
5650.5267,0.23270484123752055,I,OGLE
5651.53257,-0.5049255989115977,I,OGLE
5652.527520000002,-0.2941740445832721,I,OGLE
5653.5576,0.08342249025496074,I,OGLE
5654.56607,0.5049255989115977,I,OGLE
5655.55733,0.37759653483824707,I,OGLE
5656.56616,-0.44345639556583194,I,OGLE
5657.52609,-0.27222075767407716,I,OGLE
5659.52541,0.3819871922200804,I,OGLE
5660.57078,0.5005349415297502,I,OGLE
5664.50494,0.3863778496019137,I,OGLE
5665.52019,0.5795667744028776,I,OGLE
5666.516970000002,-0.22392352647382552,I,OGLE
5667.49916,-0.3951591643655874,I,OGLE
5668.5051,-0.05707854596391826,I,OGLE
5669.49865,0.2458768133830347,I,OGLE
5670.5502,0.5180975710571118,I,OGLE
5672.49542,-0.4302844234203107,I,OGLE
5674.50349,0.22392352647383973,I,OGLE
5675.4967700000025,0.5356602005844735,I,OGLE
5676.55254,-0.13171972145519817,I,OGLE
5677.493,-0.4566283677113532,I,OGLE
5678.52725,-0.08342249025496074,I,OGLE
5679.49487,0.22831418385567304,I,OGLE
5681.5077,0.09659446240048908,I,OGLE
5682.50717,-0.4390657381839844,I,OGLE
5683.51205,-0.18879826741911643,I,OGLE
5684.51705,0.23270484123752055,I,OGLE
5685.48852,0.5707854596391968,I,OGLE
5686.48905,0.09659446240048908,I,OGLE
5687.49121,-0.48297231200239565,I,OGLE
5691.48271,0.3161273314924813,I,OGLE
5694.49929,0.12293840669153155,I,OGLE
5695.48372,0.48736296938423607,I,OGLE
5696.49211,0.48736296938423607,I,OGLE
5697.48206,-0.40833113651110864,I,OGLE
5699.49157,0.01756262952736165,I,OGLE
5700.48314,0.421503108656637,I,OGLE
5702.48,-0.36881522007455203,I,OGLE
5709.46679,-0.10098511978230817,I,OGLE
5785.9057,-0.16245432312807395,I,OGLE
5796.90763,0.030734601672889994,I,OGLE
5805.85593,-0.3951591643655874,I,OGLE
5809.86814,-0.2151422117101447,I,OGLE
5810.87131,-0.36881522007455203,I,OGLE
5812.86423,0.27222075767407716,I,OGLE
5814.91324,-0.16245432312807395,I,OGLE
5815.8926,-0.4258937660384632,I,OGLE
5816.86675,-0.10098511978230817,I,OGLE
5817.86841,0.2151422117101589,I,OGLE
5818.89644,0.5707854596391968,I,OGLE
5819.85044,-0.05268788858207074,I,OGLE
5822.8381,0.20197023956464477,I,OGLE
5824.83494,0.09659446240048908,I,OGLE
5825.8232,-0.5093162562934239,I,OGLE
5831.84856,-0.2546581281467155,I,OGLE
5832.8379799999975,0.09659446240048908,I,OGLE
5833.82233,0.3863778496019137,I,OGLE
5834.82329,0.34247127578352377,I,OGLE
5835.883220000002,-0.41272179389295616,I,OGLE
5836.7897,-0.3205179888743146,I,OGLE
5839.85074,0.44784705294767946,I,OGLE
5840.83424,-0.4215031086566299,I,OGLE
5841.83129,-0.30734601672880046,I,OGLE
5843.86439,0.33808061840167625,I,OGLE
5846.839910000002,-0.3512525905471904,I,OGLE
5850.80455,-0.27222075767407716,I,OGLE
5851.81276,-0.4390657381839844,I,OGLE
5853.86828,0.281002072437758,I,OGLE
5854.7719700000025,0.5049255989115977,I,OGLE
5855.84131,-0.1756262952736023,I,OGLE
5856.81293,-0.4698003398568744,I,OGLE
5857.79775,-0.11854774930968404,I,OGLE
5858.84714,0.23270484123752055,I,OGLE
5859.81566,0.4917536267660836,I,OGLE
5860.80072,-0.048297231200237434,I,OGLE
5861.80973,-0.5400508579663139,I,OGLE
5863.81289,0.08781314763680825,I,OGLE
5864.7201799999975,0.3951591643655945,I,OGLE
5865.79021,0.0351252590547233,I,OGLE
5866.81395,-0.5400508579663139,I,OGLE
5867.75285,-0.30295535934695295,I,OGLE
5868.85435,0.08342249025496074,I,OGLE
5869.81991,0.3907685069837612,I,OGLE
5870.75966,0.1756262952736023,I,OGLE
5871.7458,-0.5093162562934239,I,OGLE
5872.75513,-0.3161273314924671,I,OGLE
5873.75038,-0.008781314763680825,I,OGLE
5874.78737,0.41711245127478946,I,OGLE
5875.71985,0.36881522007455203,I,OGLE
5878.82081,0.06146920334576578,I,OGLE
5879.72815,0.30734601672880046,I,OGLE
5880.75641,0.399549821747442,I,OGLE
5881.74294,-0.4610190250931865,I,OGLE
5882.77376,-0.40833113651110864,I,OGLE
5883.7777,-0.061469203345751566,I,OGLE
5885.7089799999985,0.5444415153481543,I,OGLE
5886.74508,-0.33808061840166204,I,OGLE
5887.81746,-0.4390657381839844,I,OGLE
5888.80609,-0.09659446240047487,I,OGLE
5889.84832,0.23270484123752055,I,OGLE
5890.78185,0.5576134874936685,I,OGLE
5891.74053,-0.2458768133830347,I,OGLE
5892.75828,-0.4566283677113532,I,OGLE
5893.77641,-0.17123563789175478,I,OGLE
5894.7999,0.19757958218279725,I,OGLE
5895.81697,0.540050857966321,I,OGLE
5896.80004,-0.13171972145519817,I,OGLE
5897.74684,-0.48297231200239565,I,OGLE
5898.72905,-0.17123563789175478,I,OGLE
5899.7881700000025,0.17123563789175478,I,OGLE
5900.73783,0.4741909972387077,I,OGLE
5901.78712,-0.08781314763679404,I,OGLE
5902.73841,-0.5356602005844664,I,OGLE
5903.79355,-0.23270484123752055,I,OGLE
5904.76819,0.09220380501864156,I,OGLE
5905.74223,0.4566283677113603,I,OGLE
5906.7540899999985,0.06585986072759908,I,OGLE
5907.73217,-0.5620041448755089,I,OGLE
5908.75754,-0.23270484123752055,I,OGLE
5909.80201,0.06585986072759908,I,OGLE
5910.71484,0.40833113651112285,I,OGLE
5911.74669,0.15806366574624064,I,OGLE
5912.76717,-0.5488321727299876,I,OGLE
5913.7390799999985,-0.3205179888743146,I,OGLE
5914.76174,0.004390657381847518,I,OGLE
5915.71879,0.3644245626927187,I,OGLE
5916.7751,0.2853927298196055,I,OGLE
5917.73631,-0.5137069136752714,I,OGLE
5922.75335,-0.4698003398568744,I,OGLE
5923.72954,-0.3644245626927045,I,OGLE
5924.71086,-0.061469203345751566,I,OGLE
5925.72488,0.29856470196513385,I,OGLE
5926.73669,0.5268788858207927,I,OGLE
5927.73567,-0.3249086462561479,I,OGLE
5929.7099,-0.12293840669151734,I,OGLE
5930.85503,0.399549821747442,I,OGLE
5931.67689,0.5707854596391968,I,OGLE
5932.6742,-0.1800169526554356,I,OGLE
5933.72405,-0.45223771032950566,I,OGLE
5934.7201399999985,-0.12293840669151734,I,OGLE
5935.67113,0.17123563789175478,I,OGLE
5936.66569,0.5356602005844735,I,OGLE
5937.69495,-0.026343944291028265,I,OGLE
5938.695720000002,-0.4917536267660694,I,OGLE
5939.73983,-0.1756262952736023,I,OGLE
5940.77543,0.2107515543283256,I,OGLE
5941.7761,0.5488321727300018,I,OGLE
5942.80072,-0.043906573818389916,I,OGLE
5943.7575700000025,-0.4961442841479027,I,OGLE
5944.75048,-0.16684498050990726,I,OGLE
5945.73119,0.14928235098255982,I,OGLE
5946.6709999999985,0.48297231200238855,I,OGLE
5947.73754,0.15367300836440734,I,OGLE
5948.72639,-0.5049255989115977,I,OGLE
5949.74254,-0.1756262952736023,I,OGLE
5950.66352,0.07464117549127991,I,OGLE
5951.688920000001,0.48736296938423607,I,OGLE
5952.7135,0.2853927298196055,I,OGLE
5953.711420000001,-0.48297231200239565,I,OGLE
5954.709,-0.2941740445832721,I,OGLE
5955.73164,0.05707854596391826,I,OGLE
5956.7316299999975,0.4302844234203178,I,OGLE
5958.74885,-0.4698003398568744,I,OGLE
5959.72086,-0.26343944291039634,I,OGLE
5960.7228399999985,0.0,I,OGLE
5961.65459,0.3161273314924813,I,OGLE
5962.65549,0.4654096824750411,I,OGLE
5963.62223,-0.3600339053108712,I,OGLE
5964.634160000001,-0.3995498217474349,I,OGLE
5965.63306,-0.048297231200237434,I,OGLE
5967.65524,0.6278640056031151,I,OGLE
5968.65535,-0.22831418385567304,I,OGLE
5969.631329999997,-0.4698003398568744,I,OGLE
5970.60884,-0.10976643454600321,I,OGLE
5971.70173,0.2546581281467155,I,OGLE
5972.68805,0.5356602005844735,I,OGLE
5973.67116,-0.17123563789175478,I,OGLE
5974.626170000001,-0.44784705294766525,I,OGLE
5976.66032,0.23709549861936807,I,OGLE
5978.67035,-0.10976643454600321,I,OGLE
5979.62044,-0.4917536267660694,I,OGLE
5980.65064,-0.16684498050990726,I,OGLE
5981.6595700000025,0.2853927298196055,I,OGLE
5982.66555,0.5356602005844735,I,OGLE
5983.70863,0.004390657381847518,I,OGLE
5984.64764,-0.531269543202626,I,OGLE
5985.679520000002,-0.21075155432831139,I,OGLE
5986.60928,0.08342249025496074,I,OGLE
5987.68509,0.44784705294767946,I,OGLE
5988.6512200000025,0.140501036218879,I,OGLE
5989.61514,-0.4698003398568744,I,OGLE
5990.608670000001,-0.27661141505591047,I,OGLE
5991.68368,0.043906573818389916,I,OGLE
5992.643929999997,0.44345639556583194,I,OGLE
5993.60077,0.34247127578352377,I,OGLE
5994.60025,-0.5180975710571047,I,OGLE
5995.6471299999985,-0.3644245626927045,I,OGLE
5997.6194,0.37320587745639955,I,OGLE
5998.61774,0.4566283677113603,I,OGLE
5998.6728,0.37759653483824707,I,OGLE
5999.65852,-0.5005349415297502,I,OGLE
6000.63382,-0.3995498217474349,I,OGLE
6002.5975,0.3249086462561621,I,OGLE
6003.56371,0.5312695432026402,I,OGLE
6004.62406,-0.3292993036379954,I,OGLE
6005.6071,-0.3995498217474349,I,OGLE
6006.59104,-0.07025051810943239,I,OGLE
6007.58934,0.29417404458328633,I,OGLE
6008.64372,0.540050857966321,I,OGLE
6009.5649,-0.13611037883703148,I,OGLE
6010.62046,-0.44345639556583194,I,OGLE
6011.57928,-0.03951591643655661,I,OGLE
6012.61496,0.30734601672880046,I,OGLE
6013.56005,0.5707854596391968,I,OGLE
6014.57899,-0.10976643454600321,I,OGLE
6015.57438,-0.44345639556583194,I,OGLE
6016.61532,-0.11854774930968404,I,OGLE
6017.57872,0.18440761003728312,I,OGLE
6018.53385,0.5927387465483918,I,OGLE
6019.58259,0.0351252590547233,I,OGLE
6020.60408,-0.4917536267660694,I,OGLE
6021.59186,-0.1844076100372689,I,OGLE
6022.60374,0.16245432312807395,I,OGLE
6023.57737,0.5049255989115977,I,OGLE
6024.6002,0.18879826741911643,I,OGLE
6025.60025,-0.5444415153481472,I,OGLE
6026.54649,-0.30295535934695295,I,OGLE
6028.58324,0.540050857966321,I,OGLE
6032.52109,0.043906573818389916,I,OGLE
6033.5086299999975,0.41711245127478946,I,OGLE
6034.51421,0.41272179389295616,I,OGLE
6035.53964,-0.390768506983747,I,OGLE
6036.51649,-0.31173667411063377,I,OGLE
6038.50784,0.36881522007455203,I,OGLE
6039.51453,0.562004144875516,I,OGLE
6040.51681,-0.34247127578350955,I,OGLE
6042.51447,0.0351252590547233,I,OGLE
6047.49139,-0.07903183287311322,I,OGLE
6048.49017,0.27661141505591047,I,OGLE
6049.51345,0.5576134874936685,I,OGLE
6050.489000000001,-0.030734601672875783,I,OGLE
6052.5047,-0.15806366574622643,I,OGLE
6053.50173,0.18879826741911643,I,OGLE
6055.51032,0.021953286909194958,I,OGLE
6056.49728,-0.38198719222006616,I,OGLE
6057.50746,-0.03951591643655661,I,OGLE
6058.50085,0.16245432312807395,I,OGLE
6059.4945,0.5444415153481543,I,OGLE
6060.49775,0.008781314763680825,I,OGLE
6061.49092,-0.4698003398568744,I,OGLE
6062.48238,-0.16245432312807395,I,OGLE
6064.48419,0.5137069136752785,I,OGLE
6070.48554,0.4566283677113603,I,OGLE
6079.46755,0.25904878552856303,I,OGLE
6123.9315,-0.11415709192783652,I,OGLE
6137.92947,-0.44784705294766525,I,OGLE
6165.93033,0.14928235098255982,I,OGLE
6171.89523,0.4346750808021653,I,OGLE
6174.92161,-0.19757958218279725,I,OGLE
6182.89258,0.4961442841479169,I,OGLE
6183.89428,-0.3468619331653571,I,OGLE
6191.89771,0.2458768133830347,I,OGLE
6193.90574,-0.1800169526554356,I,OGLE
6199.836420000001,-0.5049255989115977,I,OGLE
6202.843870000002,0.509316256293431,I,OGLE
6207.8919,0.5532228301118352,I,OGLE
6208.79359,0.3205179888743288,I,OGLE
6219.82625,-0.40833113651110864,I,OGLE
6222.84048,0.3512525905472046,I,OGLE
6223.7976,0.48297231200238855,I,OGLE
6224.8631799999985,-0.37320587745638534,I,OGLE
6225.74518,-0.4961442841479027,I,OGLE
6226.75756,-0.10976643454600321,I,OGLE
6229.80012,-0.1844076100372689,I,OGLE
6230.74397,-0.4698003398568744,I,OGLE
6231.76879,-0.15367300836440734,I,OGLE
6233.844020000001,0.4654096824750411,I,OGLE
6234.8452,-0.2195328690919922,I,OGLE
6235.79259,-0.48297231200239565,I,OGLE
6236.8102,-0.1756262952736023,I,OGLE
6238.84394,0.5180975710571118,I,OGLE
6239.818,-0.026343944291028265,I,OGLE
6240.86123,-0.4917536267660694,I,OGLE
6241.81489,-0.1800169526554356,I,OGLE
6242.85782,0.05707854596391826,I,OGLE
6243.826620000003,0.5180975710571118,I,OGLE
6245.7835,-0.45223771032950566,I,OGLE
6254.80074,0.421503108656637,I,OGLE
6257.82975,0.11854774930968404,I,OGLE
6262.75295,-0.05268788858207074,I,OGLE
6265.82575,-0.30295535934695295,I,OGLE
6270.8503,-0.20636089694646387,I,OGLE
6274.8326,0.5576134874936685,I,OGLE
6278.7803,0.18440761003728312,I,OGLE
6282.80252,-0.15806366574622643,I,OGLE
6286.73578,-0.4741909972387077,I,OGLE
6289.80508,0.5137069136752785,I,OGLE
6294.82704,0.48297231200238855,I,OGLE
6299.78356,0.41711245127478946,I,OGLE
6306.7237,-0.21075155432831139,I,OGLE
6312.71517,-0.48736296938422896,I,OGLE
6317.70997,-0.4302844234203107,I,OGLE
6323.68284,-0.22831418385567304,I,OGLE
6329.64166,0.08781314763680825,I,OGLE
6333.63325,-0.3292993036379954,I,OGLE
6340.64462,0.37320587745639955,I,OGLE
6343.58837,-0.3863778496019137,I,OGLE
6347.6146899999985,-0.21075155432831139,I,OGLE
6363.54948,-0.5620041448755089,I,OGLE
6371.572310000001,0.3556432479290379,I,OGLE
6378.55533,-0.3644245626927045,I,OGLE
6387.54751,0.5532228301118352,I,OGLE
6396.55308,0.1448916936007265,I,OGLE
6416.51421,-0.01756262952734744,I,OGLE
6509.93286,0.44784705294767946,I,OGLE
6520.90609,0.5356602005844735,I,OGLE
6531.9173,-0.15806366574622643,I,OGLE
6571.857770000001,0.5356602005844735,I,OGLE
6578.87772,-0.5049255989115977,I,OGLE
6583.804560000001,-0.4741909972387077,I,OGLE
6608.84498,-0.18879826741911643,I,OGLE
6612.78124,0.5532228301118352,I,OGLE
6616.74312,0.14928235098255982,I,OGLE
6622.797070000001,0.45223771032951277,I,OGLE
6628.8247299999975,0.30295535934695295,I,OGLE
6638.75055,0.4654096824750411,I,OGLE
6645.7481,-0.44784705294766525,I,OGLE
6649.75504,-0.140501036218879,I,OGLE
6654.77517,-0.07903183287311322,I,OGLE
6658.802570000003,0.45223771032951277,I,OGLE
6662.78356,0.08781314763680825,I,OGLE
6667.83849,0.09220380501864156,I,OGLE
6673.77389,0.44345639556583194,I,OGLE
6680.7827700000025,-0.37320587745638534,I,OGLE
6690.6754,-0.09659446240047487,I,OGLE
6697.72396,-0.20636089694646387,I,OGLE
6705.68927,0.2151422117101589,I,OGLE
6712.65649,-0.34247127578350955,I,OGLE
6722.6172700000025,-0.4390657381839844,I,OGLE
6736.62842,0.14928235098255982,I,OGLE
6742.5724,-0.44784705294766525,I,OGLE
6744.578240000003,0.09659446240048908,I,OGLE
6871.93743,-0.27222075767407716,I,OGLE
6888.90598,0.41272179389295616,I,OGLE
6896.90615,-0.390768506983747,I,OGLE
6907.889,-0.13611037883703148,I,OGLE
6926.8181799999975,-0.4961442841479027,I,OGLE
6938.8123099999975,-0.10098511978230817,I,OGLE
6942.8098599999985,-0.48736296938422896,I,OGLE
6950.86069,0.4741909972387077,I,OGLE
6956.86355,0.0351252590547233,I,OGLE
6961.858179999997,0.10976643454600321,I,OGLE
6967.729659999999,-0.4917536267660694,I,OGLE
6973.73511,-0.41272179389295616,I,OGLE
6980.7721299999985,0.2502674707648822,I,OGLE
6987.803120000001,-0.1448916936007123,I,OGLE
6992.775290000001,-0.03951591643655661,I,OGLE
6997.78107,0.12293840669153155,I,OGLE
7002.72286,0.26343944291041055,I,OGLE
7007.73412,0.4302844234203178,I,OGLE
7013.68962,-0.390768506983747,I,OGLE
7016.793240000001,0.33368996101984294,I,OGLE
7020.7978,-0.12732906407335065,I,OGLE
7024.77316,-0.5005349415297502,I,OGLE
7028.7263,-0.11854774930968404,I,OGLE
7032.7806299999975,0.47858165462055524,I,OGLE
7037.75603,0.4610190250931936,I,OGLE
7042.753640000001,0.421503108656637,I,OGLE
7047.71677,0.3161273314924813,I,OGLE
7051.745370000002,-0.004390657381833307,I,OGLE
7056.68575,-0.14928235098255982,I,OGLE
7062.6774099999975,0.2502674707648822,I,OGLE
7080.60095,-0.5707854596391897,I,OGLE
7083.62769,0.3907685069837612,I,OGLE
7086.63675,-0.3644245626927045,I,OGLE
7091.61665,-0.3995498217474349,I,OGLE
7103.58754,0.1756262952736023,I,OGLE
7112.59481,-0.15367300836440734,I,OGLE
7115.5913599999985,0.12293840669153155,I,OGLE
7119.54938,0.5312695432026402,I,OGLE
7126.54038,-0.4654096824750269,I,OGLE
7131.54488,-0.3205179888743146,I,OGLE
7134.515190000001,0.2853927298196055,I,OGLE
7137.54506,-0.4215031086566299,I,OGLE
7143.50967,-0.13611037883703148,I,OGLE
7278.86152,0.5795667744028776,I,OGLE
7292.849529999998,0.10098511978232239,I,OGLE
7297.81195,0.10537577716415569,I,OGLE
7304.8909,0.3205179888743288,I,OGLE
7312.80832,-0.10976643454600321,I,OGLE
7322.763359999999,-0.1756262952736023,I,OGLE
7327.869890000001,-0.24148615600118717,I,OGLE
7339.77389,0.36881522007455203,I,OGLE
7345.7325,0.5137069136752785,I,OGLE
7354.8093400000025,0.29417404458328633,I,OGLE
7361.832179999998,-0.26783010029222964,I,OGLE
7366.7047900000025,-0.008781314763680825,I,OGLE
7373.8583,-0.15367300836440734,I,OGLE
7377.83003,-0.5180975710571047,I,OGLE
7382.72825,-0.5093162562934239,I,OGLE
7385.74174,0.3907685069837612,I,OGLE
7390.763559999998,0.3161273314924813,I,OGLE
7399.768129999998,0.0,I,OGLE
7403.7835,-0.5049255989115977,I,OGLE
7408.7308,-0.5576134874936685,I,OGLE
7410.732190000002,0.15367300836440734,I,OGLE
7413.694909999997,-0.5049255989115977,I,OGLE
7416.701840000002,0.4390657381839844,I,OGLE
7424.644209999998,-0.390768506983747,I,OGLE
7427.679940000001,0.37759653483824707,I,OGLE
7431.61823,0.2853927298196055,I,OGLE
7433.660879999998,-0.33368996101982873,I,OGLE
7435.663959999999,-0.09659446240047487,I,OGLE
7437.61705,0.5224882284389594,I,OGLE
7439.6708400000025,-0.4961442841479027,I,OGLE
7441.60542,0.18440761003728312,I,OGLE
7443.6413900000025,-0.140501036218879,I,OGLE
7445.609640000002,-0.16245432312807395,I,OGLE
7447.64185,0.4654096824750411,I,OGLE
7449.64702,-0.44784705294766525,I,OGLE
7453.62238,0.1756262952736023,I,OGLE
7457.615390000001,0.4390657381839844,I,OGLE
7462.63612,0.36881522007455203,I,OGLE
7466.583490000001,-0.008781314763680825,I,OGLE
7472.590270000002,0.2546581281467155,I,OGLE
7476.545999999998,-0.10098511978230817,I,OGLE
7488.49967,0.5312695432026402,I,OGLE
7499.5227799999975,0.2502674707648822,I,OGLE
7508.46827,0.22392352647383973,I,OGLE
5293.56325,-0.4720980203225693,V,OGLE
5447.8718,-0.28101072638248326,V,OGLE
5458.87214,0.06744257433179257,V,OGLE
5487.76176,-0.6912863869008987,V,OGLE
5495.7745399999985,0.2922511554377749,V,OGLE
5499.777810000001,0.028101072638250457,V,OGLE
5505.773,0.27258040459099675,V,OGLE
