HJD,MAG,BAND,SURVEY
5855.84829,0.1264538089731424,I,OGLE
5856.85413,-0.23122982212232301,I,OGLE
5858.804560000001,-0.6376884938217167,I,OGLE
5860.8082,0.27277893078492355,I,OGLE
5861.81643,-0.6340755278510528,I,OGLE
5862.79513,-0.032516693735949787,I,OGLE
5864.8419,-0.44439481439133743,I,OGLE
5865.74593,0.059613938515909126,I,OGLE
5867.86075,-0.27458541377025725,I,OGLE
5870.87272,-0.15716401972376914,I,OGLE
5873.77223,-0.08851766628120217,I,OGLE
5874.80455,0.3251669373595121,I,OGLE
5875.86798,-0.4696855761859666,I,OGLE
5880.76265,0.27639189675558384,I,OGLE
5882.79536,0.20051961137169982,I,OGLE
5885.7931899999985,0.28723079466757184,I,OGLE
5888.83799,0.39561977378740565,I,OGLE
5890.81975,0.09574359822252276,I,OGLE
5891.8370799999975,0.2962632095942226,I,OGLE
5893.71811,0.14451863882644744,I,OGLE
5895.75904,-0.18245478151839478,I,OGLE
5896.80634,0.2709724477995934,I,OGLE
5897.84258,-0.6521403577043579,I,OGLE
5899.71443,0.31432803944752763,I,OGLE
5900.81564,-0.5058152358925767,I,OGLE
5901.82636,0.05600097254524883,I,OGLE
5902.75983,0.4082651546847238,I,OGLE
5903.81468,-0.3504576991541448,I,OGLE
5904.7796,0.1192278770318218,I,OGLE
5905.74859,0.2348427880929833,I,OGLE
5906.76163,-0.24929465197562806,I,OGLE
5907.7633799999985,0.19690664540103597,I,OGLE
5908.779570000002,-0.6774311194989906,I,OGLE
5909.82017,-0.10296953016384691,I,OGLE
5910.77289,0.2962632095942226,I,OGLE
5911.7995,-0.601558834115103,I,OGLE
5912.8205,0.009032414926654297,I,OGLE
5913.82597,0.39200680781674535,I,OGLE
5914.81567,-0.41549108662604795,I,OGLE
5915.77809,0.09935656419318306,I,OGLE
5916.796270000003,0.3450382501981508,I,OGLE
5917.77604,-0.289037277652902,I,OGLE
5923.77534,-0.06503338747190313,I,OGLE
5924.77593,0.3125215564621975,I,OGLE
5925.78002,-0.48052447409795107,I,OGLE
5927.77562,0.39020032483141875,I,OGLE
5929.78226,0.14993808778244144,I,OGLE
5931.71234,-0.25471410093162206,I,OGLE
5932.769310000002,0.20051961137169982,I,OGLE
5933.77775,-0.6936894663669655,I,OGLE
5934.79818,-0.09032414926653232,I,OGLE
5936.72093,-0.6846570514403112,I,OGLE
5937.7428,-0.04335559164793423,I,OGLE
5938.73591,0.38839384184608505,I,OGLE
5939.76525,-0.42271701856736854,I,OGLE
5940.78148,0.1192278770318218,I,OGLE
5941.73258,0.36852252900744986,I,OGLE
5942.75645,-0.2854243116822417,I,OGLE
5943.76506,0.16980940062107663,I,OGLE
5944.756329999997,-0.3540706651248051,I,OGLE
5945.73718,-0.18606774748905508,I,OGLE
5946.74421,0.22219740719566872,I,OGLE
5947.7440700000025,-0.7045283642789499,I,OGLE
5948.732520000001,-0.06864635344256698,I,OGLE
5949.74863,0.3612965970661257,I,OGLE
5951.72977,0.032516693735949787,I,OGLE
5953.7486899999985,-0.375748460948774,I,OGLE
5955.737920000001,0.1607769856944259,I,OGLE
5959.7272200000025,-0.11019546210517106,I,OGLE
5962.61246,-0.06142042150124283,I,OGLE
5963.70543,0.38116790990476446,I,OGLE
5965.65624,0.037936142691943786,I,OGLE
5968.662710000001,0.14451863882644744,I,OGLE
5971.71023,0.2348427880929833,I,OGLE
5973.62772,-0.11561491106116151,I,OGLE
5974.63584,0.30348914153554674,I,OGLE
5977.63562,0.39742625677273935,I,OGLE
5979.68463,0.13006677494380625,I,OGLE
5980.65698,0.2926502436235623,I,OGLE
5982.67194,0.19329367943037923,I,OGLE
5984.67156,-0.14632512181178114,I,OGLE
5986.6787799999975,-0.6449144257630373,I,OGLE
5988.65741,0.3450382501981508,I,OGLE
5989.64282,-0.45342722931799173,I,OGLE
5991.64126,0.3865873588607549,I,OGLE
5992.6502,-0.31613452243286133,I,OGLE
5994.55662,0.21316499226901087,I,OGLE
5996.63875,0.22400389018099887,I,OGLE
5997.62585,-0.7045283642789499,I,OGLE
6000.640170000002,-0.5509773105258446,I,OGLE
6003.57083,-0.4371688824500133,I,OGLE
6007.59572,0.11561491106115795,I,OGLE
6011.58727,-0.6936894663669655,I,OGLE
6018.55694,0.12826029195847255,I,OGLE
6023.53486,-0.1354862238997967,I,OGLE
6026.5537799999975,-0.019871312838638744,I,OGLE
6033.53286,-0.24026223704897376,I,OGLE
6034.52131,-0.19148719644504908,I,OGLE
6036.53909,-0.6918829833816318,I,OGLE
6038.5317399999985,0.3323928693008362,I,OGLE
6039.5363,-0.5076217188779104,I,OGLE
6040.52358,0.04516207463326438,I,OGLE
6047.51309,-0.6665922215870026,I,OGLE
6050.4962,-0.6358820108363865,I,OGLE
6057.479579999997,0.12826029195847255,I,OGLE
6067.48056,-0.38297439289009816,I,OGLE
6141.92244,-0.7424645069708902,I,OGLE
6160.90893,0.35768363109546186,I,OGLE
6171.91215,0.39561977378740565,I,OGLE
6181.909720000002,-0.045162074633267935,I,OGLE
6182.89947,0.39561977378740565,I,OGLE
6186.89916,-0.29626320959422614,I,OGLE
6195.90254,0.02529076179462919,I,OGLE
6198.855360000001,0.09393711523718906,I,OGLE
6200.84547,-0.24929465197562806,I,OGLE
6203.8325799999975,-0.149938087782445,I,OGLE
6208.83861,-0.5058152358925767,I,OGLE
6211.87593,-0.31252155646220103,I,OGLE
6212.867310000001,0.1607769856944259,I,OGLE
6215.830770000001,0.19690664540103597,I,OGLE
6220.7446,-0.03432317672128349,I,OGLE
6222.87169,-0.3920068078167489,I,OGLE
6225.80766,-0.2854243116822417,I,OGLE
6230.7504,-0.6665922215870026,I,OGLE
6232.85624,0.38839384184608505,I,OGLE
6235.85667,0.35045769915414127,I,OGLE
6241.8299700000025,-0.7189802281615947,I,OGLE
6244.83629,-0.5563967594818351,I,OGLE
6248.80659,0.09393711523718906,I,OGLE
6251.79703,0.17161588360641034,I,OGLE
6254.7428,0.24387520301963406,I,OGLE
6257.78496,0.3721354949781066,I,OGLE
6261.75199,-0.3739419779634403,I,OGLE
6262.7591,0.12826029195847255,I,OGLE
6265.7813,0.22219740719566872,I,OGLE
6271.78716,0.3739419779634403,I,OGLE
6278.78613,-0.13909918987046055,I,OGLE
6291.80873,-0.6991089153229595,I,OGLE
6297.72551,-0.41187812065538765,I,OGLE
6303.53829,-0.23303630510765316,I,OGLE
6310.68903,0.4082651546847238,I,OGLE
6318.66655,0.27819837974091755,I,OGLE
6338.61781,0.24568168600496776,I,OGLE
6343.61604,0.27639189675558384,I,OGLE
6350.601220000001,-0.31252155646220103,I,OGLE
6355.54496,-0.7153672621909308,I,OGLE
6361.56115,-0.41368460364071424,I,OGLE
6368.57802,0.2619400328729391,I,OGLE
6374.58328,0.36671604602211616,I,OGLE
6381.55702,-0.06864635344256698,I,OGLE
6389.5360299999975,-0.2655529988436065,I,OGLE
6398.490220000002,0.037936142691943786,I,OGLE
6511.91575,-0.09935656419318661,I,OGLE
6521.897010000002,-0.2727789307849271,I,OGLE
6532.89495,0.1228408430024821,I,OGLE
6548.85166,0.2348427880929833,I,OGLE
6564.87247,0.014451863882644744,I,OGLE
6572.80035,-0.20051961137169982,I,OGLE
6578.8843,0.06683987045723327,I,OGLE
6584.74349,0.14271215584112085,I,OGLE
6593.75396,0.39200680781674535,I,OGLE
6607.7851299999975,0.21316499226901087,I,OGLE
6613.73389,-0.6485273917336976,I,OGLE
6613.75203,-0.6431079427777071,I,OGLE
6617.71454,0.06142042150124283,I,OGLE
6627.75337,-0.5419448955991903,I,OGLE
6637.76114,0.2908437606382286,I,OGLE
6644.7979,-0.2854243116822417,I,OGLE
6650.77025,-0.05238800657458498,I,OGLE
6657.78871,0.05419448955991513,I,OGLE
6660.746560000001,-0.6954959493522956,I,OGLE
6666.81005,-0.3956197737874092,I,OGLE
6671.75936,-0.43174943349402284,I,OGLE
6678.77635,0.06503338747189957,I,OGLE
6682.6714299999985,0.27819837974091755,I,OGLE
6693.62841,0.3938132908020755,I,OGLE
6698.69894,0.23664927107831346,I,OGLE
6703.66255,0.019871312838638744,I,OGLE
6707.65295,0.26916596481426325,I,OGLE
6710.6681,-0.6629792556163423,I,OGLE
6715.64025,0.3396188012421604,I,OGLE
6874.92035,-0.41187812065538765,I,OGLE
6885.91367,-0.4678790932006365,I,OGLE
6904.91221,-0.6702051875576664,I,OGLE
6920.78525,0.30168265855021303,I,OGLE
6926.77594,0.3775549439341006,I,OGLE
6930.804090000001,-0.16077698569442944,I,OGLE
6937.78213,0.4028457057287298,I,OGLE
6941.80235,-0.23664927107831346,I,OGLE
6951.84464,0.2330363051076496,I,OGLE
6957.79926,-0.6738181535283267,I,OGLE
6963.79212,-0.37213549497811016,I,OGLE
6969.8099299999985,-0.07225931941322727,I,OGLE
6975.803890000001,0.08309821732520462,I,OGLE
6982.85144,-0.6268495959097358,I,OGLE
6992.78158,0.2294233391369893,I,OGLE
6995.72081,0.26555299884360295,I,OGLE
7000.7129099999975,0.07587228538388402,I,OGLE
7004.80824,-0.6774311194989906,I,OGLE
7008.74852,-0.05419448955991868,I,OGLE
7013.76916,-0.35768363109546897,I,OGLE
7017.77299,0.21497147525434457,I,OGLE
7021.757229999997,-0.5618162084378291,I,OGLE
7025.7426099999975,0.1463251218117776,I,OGLE
7029.723190000002,-0.4859439230539415,I,OGLE
7035.7450599999975,-0.4859439230539415,I,OGLE
7045.70678,0.28723079466757184,I,OGLE
7050.685909999997,0.08671118329586847,I,OGLE
7057.65314,-0.722593194132255,I,OGLE
7063.68284,-0.34865121616881467,I,OGLE
7070.63915,0.30168265855021303,I,OGLE
7076.66115,0.3341993522861664,I,OGLE
7080.620459999999,-0.16438995166508974,I,OGLE
7082.60879,-0.688270017410975,I,OGLE
7086.64301,0.05058152358925483,I,OGLE
7089.6146,0.10477601314917351,I,OGLE
7099.62055,-0.45704019528865203,I,OGLE
7110.56879,-0.5582032424671652,I,OGLE
7114.5508599999985,0.10658249613450721,I,OGLE
7124.524640000001,-0.4985893039512561,I,OGLE
7131.50286,0.2330363051076496,I,OGLE
7133.49913,-0.10658249613450721,I,OGLE
7136.48209,0.009032414926654297,I,OGLE
7141.4818799999985,-0.30348914153554674,I,OGLE
7144.49428,-0.13367974091446655,I,OGLE
7278.84442,0.34142528422748697,I,OGLE
7291.803809999998,-0.037936142691943786,I,OGLE
7294.820059999999,0.06142042150124283,I,OGLE
7297.81854,0.18064829853306108,I,OGLE
7303.83779,0.3721354949781066,I,OGLE
7308.822459999998,0.1354862238997967,I,OGLE
7317.78346,0.3865873588607549,I,OGLE
7325.74019,0.21135850928368427,I,OGLE
7339.78019,0.28000486272624414,I,OGLE
7345.73919,0.41910405259670824,I,OGLE
7353.85363,0.3775549439341006,I,OGLE
7356.857279999997,0.38478087587542475,I,OGLE
7364.755940000001,0.28000486272624414,I,OGLE
7367.82806,0.41368460364071424,I,OGLE
7371.7887,-0.28723079466757184,I,OGLE
7376.7879200000025,-0.6936894663669655,I,OGLE
7381.69258,0.39742625677273935,I,OGLE
7385.69878,-0.26194003287294265,I,OGLE
7389.72333,0.2908437606382286,I,OGLE
7398.69602,-0.07045283642789713,I,OGLE
7402.7315,-0.07406580239855742,I,OGLE
7405.72693,0.02709724477995934,I,OGLE
7409.696190000002,0.2511011349609582,I,OGLE
7415.66501,-0.6846570514403112,I,OGLE
7424.65017,-0.20774554331302397,I,OGLE
7428.66927,0.3341993522861664,I,OGLE
7434.649859999998,0.27819837974091755,I,OGLE
7438.65764,-0.16438995166508974,I,OGLE
7442.62033,0.35587714811013527,I,OGLE
7446.63409,-0.35949011408079556,I,OGLE
7451.608679999998,-0.7605293368241988,I,OGLE
7458.630709999998,0.1228408430024821,I,OGLE
7463.58083,-0.18064829853306463,I,OGLE
7468.55654,-0.5365254466431999,I,OGLE
7472.54797,0.11200194509049766,I,OGLE
7476.55275,-0.7298191260735756,I,OGLE
7488.5069200000025,-0.19510016241571293,I,OGLE
7499.52992,-0.25471410093162206,I,OGLE
5446.8970100000015,0.10481150731691002,V,OGLE
5458.84692,0.27076306056868304,V,OGLE
5476.8162200000015,-0.15830904750991337,V,OGLE
5486.75935,0.06441540553852576,V,OGLE
5495.81525,-0.471651782926088,V,OGLE
5509.85174,-0.3395456122453986,V,OGLE
5528.80334,-0.764250574185791,V,OGLE
5561.78818,-0.3264441738307866,V,OGLE
5586.673760000002,0.03166180950198694,V,OGLE
5619.55352,0.30788380274342586,V,OGLE
5649.57008,0.16158440711357258,V,OGLE
5829.8047,0.08734292276409406,V,OGLE
5861.83314,-0.7238544724073996,V,OGLE
5864.8259,-0.5087725251008237,V,OGLE
5882.810460000002,0.16267619364812447,V,OGLE
5888.82921,0.2893234316560509,V,OGLE
5899.74499,0.2478355433431112,V,OGLE
5925.79622,-0.5622700652938306,V,OGLE
5938.71965,0.2729466336377868,V,OGLE
5955.75374,-0.031661809501983385,V,OGLE
5973.67973,-0.08079220355677919,V,OGLE
6000.6468799999975,-0.6528883476615732,V,OGLE
6018.57361,0.11027043998966946,V,OGLE
6203.84851,-0.1517583283026056,V,OGLE
6230.85248,-0.7380476973565635,V,OGLE
6245.84716,0.034937169105642596,V,OGLE
6293.81484,0.23473410492849922,V,OGLE
7332.768140000001,-0.4476324791659607,V,OGLE
HJD,MAG,BAND,SURVEY
5261.53555,15.640999999999998,I,OGLE
5264.5659799999985,15.693,I,OGLE
5265.49853,15.243,I,OGLE
5266.5646799999995,15.540999999999999,I,OGLE
5267.5460600000015,15.585,I,OGLE
5268.62061,15.362,I,OGLE
5269.53,15.575999999999999,I,OGLE
5271.53881,15.394,I,OGLE
5272.55597,15.636,I,OGLE
5273.52796,15.107999999999999,I,OGLE
5274.55908,15.462,I,OGLE
5276.53814,15.219000000000001,I,OGLE
5279.52632,15.311,I,OGLE
5281.50176,15.436,I,OGLE
5282.52048,15.369000000000002,I,OGLE
5283.53658,15.595,I,OGLE
5284.53993,15.062999999999999,I,OGLE
5285.54149,15.433,I,OGLE
5287.53066,15.179,I,OGLE
5289.51105,15.690999999999999,I,OGLE
5292.55173,15.545,I,OGLE
5294.53452,15.589,I,OGLE
5297.50273,15.625,I,OGLE
5299.5002,15.457,I,OGLE
5304.49439,15.287,I,OGLE
5307.48981,15.36,I,OGLE
5310.47142,15.423,I,OGLE
5312.503760000001,15.184000000000001,I,OGLE
5315.47922,15.259,I,OGLE
5323.46505,15.11,I,OGLE
5325.45874,15.68,I,OGLE
5327.45864,15.51,I,OGLE
5335.45331,15.434000000000001,I,OGLE
5338.45979,15.482999999999999,I,OGLE
5342.46619,15.597000000000001,I,OGLE
5343.477220000002,15.341,I,OGLE
5429.9288,15.449000000000002,I,OGLE
5430.8806,15.679,I,OGLE
5439.88999,15.065999999999999,I,OGLE
5444.8720600000015,15.705,I,OGLE
5449.87674,15.578,I,OGLE
5451.88578,15.405,I,OGLE
5454.87148,15.453,I,OGLE
5456.89718,15.222999999999999,I,OGLE
5457.87951,15.502,I,OGLE
5461.89178,15.368,I,OGLE
5463.85682,15.606,I,OGLE
5467.83075,15.144,I,OGLE
5468.80473,15.472999999999999,I,OGLE
5470.7771600000015,15.22,I,OGLE
5471.82741,15.533,I,OGLE
5476.78309,15.360999999999999,I,OGLE
5478.77183,15.074000000000002,I,OGLE
5480.78552,15.671,I,OGLE
5482.761729999998,15.489,I,OGLE
5483.75969,15.693,I,OGLE
5484.86914,15.300999999999998,I,OGLE
5486.76818,15.574000000000002,I,OGLE
5487.84713,15.354000000000001,I,OGLE
5488.84106,15.613,I,OGLE
5490.70731,15.380999999999998,I,OGLE
5491.72758,15.624,I,OGLE
5492.82515,15.16,I,OGLE
5493.74902,15.459000000000001,I,OGLE
5495.83042,15.254000000000001,I,OGLE
5497.73606,15.689,I,OGLE
5503.833000000001,15.103,I,OGLE
5507.73144,15.49,I,OGLE
5510.81554,15.561,I,OGLE
5512.83412,15.374,I,OGLE
5514.83654,15.083,I,OGLE
5516.83975,15.659,I,OGLE
5518.831670000001,15.498,I,OGLE
5519.7673799999975,15.703,I,OGLE
5521.8255,15.547,I,OGLE
5523.80166,15.339,I,OGLE
5525.81005,15.134,I,OGLE
5527.66776,15.584000000000001,I,OGLE
5528.787710000001,15.1,I,OGLE
5529.8557,15.482999999999999,I,OGLE
5531.8382,15.228,I,OGLE
5533.66327,15.697000000000001,I,OGLE
5534.70665,15.272,I,OGLE
5535.79735,15.56,I,OGLE
5539.83661,15.085,I,OGLE
5541.806,15.667,I,OGLE
5543.82699,15.497,I,OGLE
5544.822270000002,15.707,I,OGLE
5546.65182,15.505,I,OGLE
5547.81334,15.583,I,OGLE
5549.75418,15.58,I,OGLE
5551.765920000003,15.385,I,OGLE
5553.785120000001,15.113,I,OGLE
5554.80372,15.47,I,OGLE
5556.76606,15.21,I,OGLE
5558.77249,15.692,I,OGLE
5559.80653,15.31,I,OGLE
5561.75688,15.450999999999999,I,OGLE
5562.79989,15.380999999999998,I,OGLE
5563.76259,15.604000000000001,I,OGLE
5565.7887,15.445,I,OGLE
5566.7838,15.674000000000001,I,OGLE
5570.77611,15.272,I,OGLE
5575.72612,15.206,I,OGLE
5576.76754,15.41,I,OGLE
5577.70581,15.616,I,OGLE
5578.70982,15.104000000000001,I,OGLE
5579.7592399999985,15.458,I,OGLE
5580.703570000002,15.675,I,OGLE
5581.705660000001,15.199000000000002,I,OGLE
5583.721610000001,15.696,I,OGLE
5584.72025,15.289000000000001,I,OGLE
5585.77611,15.587,I,OGLE
5589.71274,15.062999999999999,I,OGLE
5590.675920000002,15.41,I,OGLE
5592.74853,15.165999999999999,I,OGLE
5593.71563,15.487,I,OGLE
5595.69607,15.242,I,OGLE
5597.64253,15.68,I,OGLE
5598.7076700000025,15.329,I,OGLE
5599.70259,15.578,I,OGLE
5601.73051,15.407,I,OGLE
5602.72044,15.62,I,OGLE
5605.72333,15.687000000000001,I,OGLE
5606.7227299999995,15.210999999999999,I,OGLE
5608.70559,15.696,I,OGLE
5611.68233,15.501,I,OGLE
5614.67558,15.073,I,OGLE
5616.685210000002,15.647,I,OGLE
5623.63626,15.304,I,OGLE
5626.56614,15.352,I,OGLE
5629.62002,15.439,I,OGLE
5631.55076,15.148,I,OGLE
5633.62869,15.690999999999999,I,OGLE
5635.59429,15.546,I,OGLE
5639.60421,15.112,I,OGLE
5641.59198,15.630999999999998,I,OGLE
5643.55565,15.454,I,OGLE
5645.56078,15.22,I,OGLE
5647.58778,15.68,I,OGLE
5649.55435,15.559000000000001,I,OGLE
5652.56971,15.609000000000002,I,OGLE
5654.57291,15.425999999999998,I,OGLE
5657.53288,15.484000000000002,I,OGLE
5659.5686399999995,15.267000000000001,I,OGLE
5665.54273,15.395,I,OGLE
5667.5224,15.095,I,OGLE
5671.5245,15.51,I,OGLE
5675.52106,15.478,I,OGLE
5677.52067,15.604000000000001,I,OGLE
5682.5146799999975,15.485,I,OGLE
5686.49635,15.647,I,OGLE
5693.49445,15.448,I,OGLE
5694.45575,15.659,I,OGLE
5786.91885,15.129000000000001,I,OGLE
5802.87254,15.69,I,OGLE
5804.91417,15.548,I,OGLE
5805.88084,15.573,I,OGLE
5807.89478,15.609000000000002,I,OGLE
5810.8288,15.625,I,OGLE
5813.83366,15.675999999999998,I,OGLE
5815.91449,15.527999999999999,I,OGLE
5816.88892,15.673,I,OGLE
5819.87429,15.312000000000001,I,OGLE
5822.84499,15.075,I,OGLE
5824.84186,15.669,I,OGLE
5826.81164,15.487,I,OGLE
5829.78954,15.523,I,OGLE
5831.88606,15.35,I,OGLE
5833.77988,15.231,I,OGLE
5835.80864,15.629000000000001,I,OGLE
5836.87997,15.152000000000001,I,OGLE
