HJD,MAG,BAND,SURVEY
2970.76218,0.4557925699474126,I,OGLE
2974.67686,0.27018631723687037,I,OGLE
2975.802,0.4557925699474126,I,OGLE
2979.83846,0.3242235806842473,I,OGLE
2981.84571,-0.5474209731842734,I,OGLE
2983.74649,-0.004698892473690819,I,OGLE
2986.72894,-0.3571158280000404,I,OGLE
2988.695860000001,-0.06343504839474434,I,OGLE
2990.72048,0.4769375860789964,I,OGLE
2992.71733,-0.4041047527368917,I,OGLE
2994.80807,0.2678368710000285,I,OGLE
2996.68355,-0.23729406992108437,I,OGLE
2998.66687,-0.06343504839474434,I,OGLE
3000.68367,0.45814201618426154,I,OGLE
3002.67087,-0.4604914624211105,I,OGLE
3004.67061,0.20675126884212602,I,OGLE
3006.616330000001,-0.07753172581580259,I,OGLE
3010.6909,0.4886848172632128,I,OGLE
3012.78636,-0.42524976886847554,I,OGLE
3016.7050600000002,-0.11982175807896311,I,OGLE
3018.69488,-0.07753172581580259,I,OGLE
3020.77027,0.4722386936053127,I,OGLE
3022.79668,-0.4769375860790035,I,OGLE
3024.74533,0.1973534838947586,I,OGLE
3026.71437,-0.07753172581580259,I,OGLE
3028.75007,-0.12921954302633054,I,OGLE
3030.75512,0.4393464462895267,I,OGLE
3033.67704,-0.15741289786843993,I,OGLE
3035.68325,0.4393464462895267,I,OGLE
3038.6669100000013,-0.14566566668423064,I,OGLE
3041.5640399999997,0.19500403765791674,I,OGLE
3043.59385,-0.1527140053947562,I,OGLE
3045.63287,0.42524976886846133,I,OGLE
3047.58705,-0.5521198656579571,I,OGLE
3049.59274,0.1033756344210559,I,OGLE
3050.56336,0.3782608441316171,I,OGLE
3052.55766,-0.5474209731842734,I,OGLE
3054.55931,0.11042397313158858,I,OGLE
3056.55847,0.24904130110528655,I,OGLE
3058.55152,-0.22554683873686798,I,OGLE
3067.63432,-0.5967593441579666,I,OGLE
3069.59285,0.10807452689474673,I,OGLE
3072.64099,-0.6014582366316503,I,OGLE
3075.59557,0.3900080753158335,I,OGLE
3078.51684,-0.3007291183158216,I,OGLE
3081.6703399999997,0.2748852097105541,I,OGLE
3084.58257,0.06343504839474434,I,OGLE
3087.54353,-0.5779637742632318,I,OGLE
3089.6462,0.07048338710526991,I,OGLE
3092.58495,-0.5638670968421735,I,OGLE
3098.58791,-0.3054280107895124,I,OGLE
3101.54823,0.4041047527368846,I,OGLE
3104.51964,-0.016446123657900102,I,OGLE
3110.52801,0.345368596815824,I,OGLE
3113.51166,-0.3242235806842473,I,OGLE
3125.5091199999997,0.312476349500038,I,OGLE
3135.47501,0.27723465594739594,I,OGLE
3229.88915,-0.06813394086843516,I,OGLE
3239.9030399999997,-0.08927895700001187,I,OGLE
3247.87393,-0.2137996075526587,I,OGLE
3256.8506199999997,0.45814201618426154,I,OGLE
3268.84278,-0.5168781721053222,I,OGLE
3273.80163,-0.5356737420000641,I,OGLE
3276.88712,0.46284090865794525,I,OGLE
3281.79732,0.41350253768425205,I,OGLE
3289.811,-0.2137996075526587,I,OGLE
3294.80894,-0.18325680647370746,I,OGLE
3296.81435,0.38061029036846605,I,OGLE
3298.84495,-0.5262759570526967,I,OGLE
3301.66522,0.4041047527368846,I,OGLE
3303.83429,-0.5638670968421735,I,OGLE
3306.80906,0.4111530914474173,I,OGLE
3308.82588,-0.5521198656579571,I,OGLE
3310.8582,0.0986767419473793,I,OGLE
3314.82573,-0.2466918548684518,I,OGLE
3321.70451,0.3665136129474078,I,OGLE
3329.79763,-0.27723465594740304,I,OGLE
3334.69376,-0.3077774570263543,I,OGLE
3338.74978,-0.5803132205000665,I,OGLE
3349.72194,-0.3500674892895219,I,OGLE
3352.63647,0.4393464462895267,I,OGLE
3359.71731,-0.34301915057898924,I,OGLE
3363.69525,-0.5145287258684874,I,OGLE
3369.76219,-0.35476638176320563,I,OGLE
3377.70141,0.46753980113162896,I,OGLE
3386.78405,0.2631379785263448,I,OGLE
3391.574820000001,0.22084794626317716,I,OGLE
3395.6295700000005,-0.10807452689475383,I,OGLE
3398.6863700000013,-0.3500674892895219,I,OGLE
3400.67274,-0.07988117205264444,I,OGLE
3403.6615100000013,-0.28193354842108675,I,OGLE
3406.5954899999997,0.20440182260528417,I,OGLE
3410.61319,-0.12452065055264683,I,OGLE
3415.568770000001,-0.13626788173686322,I,OGLE
3436.56654,0.14566566668422354,I,OGLE
3443.50929,0.19500403765791674,I,OGLE
3452.52912,0.39705641402635194,I,OGLE
3574.91976,-0.5638670968421735,I,OGLE
3588.9101,0.35946527423688224,I,OGLE
3590.912000000001,-0.24904130110530076,I,OGLE
3614.90125,-0.486335371026378,I,OGLE
3629.7966100000003,-0.2748852097105612,I,OGLE
3634.7547299999997,-0.2302457312105517,I,OGLE
3640.7510700000003,-0.4722386936053198,I,OGLE
3644.8933700000002,-0.3171752419737217,I,OGLE
3650.80314,-0.48398592478953617,I,OGLE
3653.83104,0.432298107578994,I,OGLE
3656.88699,-0.07988117205264444,I,OGLE
3661.79341,-0.13861732797370507,I,OGLE
3666.79057,-0.17150957528949107,I,OGLE
3671.78894,-0.11982175807896311,I,OGLE
3675.80337,-0.5239265108158477,I,OGLE
3683.82652,0.43464755381583586,I,OGLE
3687.68835,0.07988117205263734,I,OGLE
3689.79196,0.06108560215789538,I,OGLE
3692.71249,0.07283283334210466,I,OGLE
3694.84477,0.042290032263160526,I,OGLE
3696.6652700000004,-0.2184985000263424,I,OGLE
3699.67756,0.26078853228949583,I,OGLE
3701.72869,-0.22554683873686798,I,OGLE
3704.75,0.20910071507896788,I,OGLE
3706.74849,-0.2137996075526587,I,OGLE
3711.6402799999996,-0.2513907473421355,I,OGLE
3713.65389,0.37591139789477523,I,OGLE
3716.68735,-0.23729406992108437,I,OGLE
3719.6646299999998,0.3383202581052984,I,OGLE
3725.74795,-0.5662165430790154,I,OGLE
3727.6959,0.042290032263160526,I,OGLE
3730.62419,-0.5521198656579571,I,OGLE
3733.6129,0.3406697043421474,I,OGLE
3734.7157399999996,0.3712125054210915,I,OGLE
3736.7346799999996,-0.3054280107895124,I,OGLE
3738.65659,0.3500674892895077,I,OGLE
3740.6916100000003,-0.5779637742632318,I,OGLE
3743.6570799999995,0.34771804305266585,I,OGLE
3746.73102,-0.312476349500038,I,OGLE
3748.68431,0.35946527423688224,I,OGLE
3750.57591,-0.5074803871579618,I,OGLE
3752.69716,0.0,I,OGLE
3754.6855600000004,0.4064541989737265,I,OGLE
3758.70644,0.34771804305266585,I,OGLE
3762.6645200000003,0.0,I,OGLE
3765.6551,-0.49573315597374545,I,OGLE
3769.7270799999997,0.415851983921101,I,OGLE
3772.69524,-0.01879556989474196,I,OGLE
3775.66721,-0.47458813984216164,I,OGLE
3778.66569,0.27723465594739594,I,OGLE
3781.7267100000004,-0.38530918284214977,I,OGLE
3786.54977,-0.4369970000526848,I,OGLE
3791.5454,-0.44169589252636854,I,OGLE
3798.54573,0.24199296239476098,I,OGLE
3805.53093,-0.1151228656052794,I,OGLE
3819.50981,0.4205508763947776,I,OGLE
3938.92755,0.08458006452632105,I,OGLE
3961.9046399999997,-0.5662165430790154,I,OGLE
3968.88714,0.018795569894734854,I,OGLE
3974.8727,0.328922473157931,I,OGLE
3981.78019,-0.5474209731842734,I,OGLE
3987.9041700000002,-0.32187413444741253,I,OGLE
3995.8118200000004,0.4064541989737265,I,OGLE
4002.81119,-0.3829597366053079,I,OGLE
4004.83242,0.25374019357897737,I,OGLE
4007.7650399999998,-0.42055087639479183,I,OGLE
4011.7457600000002,-0.4369970000526848,I,OGLE
4018.7851299999998,-0.04463947850000949,I,OGLE
4023.7795,-0.09632729571054455,I,OGLE
4026.69549,-0.2842829946579286,I,OGLE
4028.83149,-0.03994058602631867,I,OGLE
4031.7192299999997,-0.31012690326319614,I,OGLE
4037.8267200000014,-0.4369970000526848,I,OGLE
4040.7949,0.4275992151053103,I,OGLE
4042.8104,-0.4769375860790035,I,OGLE
4046.68516,-0.17385902152634003,I,OGLE
4048.7745200000004,-0.10807452689475383,I,OGLE
4051.7641799999997,-0.20910071507897499,I,OGLE
4053.8154700000014,-0.07048338710526991,I,OGLE
4056.6353299999996,-0.021145016131583816,I,OGLE
4059.6463700000004,0.12452065055264683,I,OGLE
4064.669,0.1362678817368561,I,OGLE
4067.6694899999998,-0.5356737420000641,I,OGLE
4069.6576,0.12452065055264683,I,OGLE
4072.69474,-0.5450715269474316,I,OGLE
4076.76519,-0.05873615592106063,I,OGLE
4079.6401100000003,0.09397784947369558,I,OGLE
4082.6607700000004,-0.5568187581316479,I,OGLE
4084.7411700000002,0.10807452689474673,I,OGLE
4087.6609799999997,-0.5826626667369084,I,OGLE
4093.8093299999996,-0.1527140053947562,I,OGLE
4102.61557,-0.5662165430790154,I,OGLE
4104.7843,0.12687009678948158,I,OGLE
4109.64559,0.07048338710526991,I,OGLE
4113.6644,-0.25374019357897737,I,OGLE
4118.57132,-0.31482579573687985,I,OGLE
4120.65746,0.3500674892895077,I,OGLE
4124.68819,0.03994058602631867,I,OGLE
4127.64208,-0.6155549140527086,I,OGLE
4132.620120000001,-0.6108560215790177,I,OGLE
4142.55509,-0.5756143280263828,I,OGLE
4150.53216,0.2960302258421379,I,OGLE
4153.6068,-0.36416416671057306,I,OGLE
4165.53716,0.29368077960529604,I,OGLE
4180.52707,0.2678368710000285,I,OGLE
4341.84164,0.39235752155267534,I,OGLE
4345.90075,0.12452065055264683,I,OGLE
4350.87517,0.12217120431580497,I,OGLE
4355.88279,0.05638670968421167,I,OGLE
4361.84354,0.4064541989737265,I,OGLE
4364.85036,-0.2560896398158192,I,OGLE
4367.762870000001,0.3618147204737241,I,OGLE
4370.79972,0.03994058602631867,I,OGLE
4376.8348,0.3735619516579334,I,OGLE
4379.84113,-0.28193354842108675,I,OGLE
4383.8453899999995,-0.5944098979211176,I,OGLE
4388.78528,-0.5286254032895386,I,OGLE
4392.839529999998,0.3618147204737241,I,OGLE
4398.78835,-0.5474209731842734,I,OGLE
4403.728120000002,-0.47458813984216164,I,OGLE
4410.85528,0.01409667742105114,I,OGLE
4417.74322,0.44169589252636143,I,OGLE
4421.7192,0.2631379785263448,I,OGLE
4421.77514,0.27723465594739594,I,OGLE
4425.73922,-0.05168781721053506,I,OGLE
4429.70339,-0.4369970000526848,I,OGLE
4431.8432,0.312476349500038,I,OGLE
4435.862020000001,0.004698892473683713,I,OGLE
4439.71572,-0.4487442312369012,I,OGLE
4442.69299,0.4651903548947871,I,OGLE
4448.74645,-0.2631379785263519,I,OGLE
4450.75331,-0.0657844946315862,I,OGLE
4453.72898,-0.19970293013160045,I,OGLE
4456.74233,0.24904130110528655,I,OGLE
4458.68995,-0.08927895700001187,I,OGLE
4461.64005,0.1644612365789655,I,OGLE
4465.66086,-0.12452065055264683,I,OGLE
4468.69165,-0.06108560215790959,I,OGLE
4473.6279399999985,0.05638670968421167,I,OGLE
4477.71545,0.4534431237105778,I,OGLE
4479.73707,-0.5145287258684874,I,OGLE
4483.69696,0.03759113978947681,I,OGLE
4486.6954399999995,0.15506345163159097,I,OGLE
4490.69366,-0.17385902152634003,I,OGLE
4493.76448,0.018795569894734854,I,OGLE
4498.62894,0.20675126884212602,I,OGLE
4501.62199,0.11277341936843044,I,OGLE
4503.62302,0.2560896398158192,I,OGLE
4508.5658,0.32657302692108203,I,OGLE
4510.6477399999985,-0.1762084677631819,I,OGLE
4516.52844,0.09632729571053744,I,OGLE
4520.6184299999995,-0.2137996075526587,I,OGLE
4523.6019700000015,0.3383202581052984,I,OGLE
4530.54541,-0.28663244089477047,I,OGLE
4535.59655,-0.28193354842108675,I,OGLE
4538.61713,0.36886305918425677,I,OGLE
4540.5863899999995,-0.27723465594740304,I,OGLE
5261.59934,0.47928703231583825,I,OGLE
5262.57508,-0.09632729571054455,I,OGLE
5262.59343,-0.12921954302633054,I,OGLE
5264.54162,-0.12921954302633054,I,OGLE
5264.55655,-0.12921954302633054,I,OGLE
5265.53651,0.18795569894738406,I,OGLE
5265.55794,0.20910071507896788,I,OGLE
5266.53828,0.47458813984216164,I,OGLE
5266.55394,0.4698892473684779,I,OGLE
5267.5370600000015,0.004698892473683713,I,OGLE
5268.54889,-0.5004320484474292,I,OGLE
5269.52105,-0.15506345163159807,I,OGLE
5271.52978,0.4604914624211034,I,OGLE
5273.51901,-0.538023188236906,I,OGLE
5274.55023,-0.15036455915791436,I,OGLE
5275.5485899999985,0.1856062527105422,I,OGLE
5277.54465,0.05403726344736981,I,OGLE
5280.53091,0.1527140053947562,I,OGLE
5281.55299,0.4722386936053127,I,OGLE
5282.51135,0.12921954302632344,I,OGLE
5283.52552,-0.5662165430790154,I,OGLE
5284.53111,-0.18795569894739117,I,OGLE
5285.53135,0.16681068281580735,I,OGLE
5286.50586,0.448744231236887,I,OGLE
5288.52397,-0.5450715269474316,I,OGLE
5291.51612,0.45109367747373597,I,OGLE
5294.52567,-0.1973534838947586,I,OGLE
5296.555170000001,0.4393464462895267,I,OGLE
5298.53965,-0.5568187581316479,I,OGLE
5301.4998,0.4440453387632033,I,OGLE
5306.47901,0.43464755381583586,I,OGLE
5309.52365,-0.22084794626319137,I,OGLE
5312.49492,0.3054280107895053,I,OGLE
5314.48934,-0.24199296239476809,I,OGLE
5324.47023,-0.2748852097105612,I,OGLE
5326.47808,0.432298107578994,I,OGLE
5328.46929,-0.5873615592105992,I,OGLE
5337.4655,0.3829597366053079,I,OGLE
5341.46395,0.37591139789477523,I,OGLE
5343.46634,-0.5662165430790154,I,OGLE
5429.9196,-0.27018631723687747,I,OGLE
5430.8709,0.05403726344736981,I,OGLE
5439.879410000001,-0.31482579573687985,I,OGLE
5449.8979899999995,-0.33127191939477996,I,OGLE
5451.90705,0.3618147204737241,I,OGLE
5454.86299,-0.35946527423688224,I,OGLE
5456.88867,0.312476349500038,I,OGLE
5457.87109,0.4369970000526777,I,OGLE
5462.84006,0.4651903548947871,I,OGLE
5465.8432600000015,0.0023494462368347513,I,OGLE
5468.7961,-0.38530918284214977,I,OGLE
5471.8189,0.2842829946579286,I,OGLE
5476.7720899999995,0.26078853228949583,I,OGLE
5478.7600200000015,-0.296030225842145,I,OGLE
5480.77736,-0.07283283334211887,I,OGLE
5482.75312,0.4722386936053127,I,OGLE
5483.72949,-0.20910071507897499,I,OGLE
5485.77169,-0.09162840323685373,I,OGLE
5486.84988,0.28663244089477047,I,OGLE
5488.72838,-0.1856062527105493,I,OGLE
5489.74953,-0.47458813984216164,I,OGLE
5490.839410000001,-0.05873615592106063,I,OGLE
5492.759279999998,0.46753980113162896,I,OGLE
5493.781620000002,-0.2184985000263424,I,OGLE
5494.82634,-0.45814201618426864,I,OGLE
5495.78345,-0.08458006452633526,I,OGLE
5496.7813,0.23729406992107727,I,OGLE
5497.8115,0.4816364785526872,I,OGLE
5499.7184799999995,-0.5168781721053222,I,OGLE
5502.788610000001,0.4604914624211034,I,OGLE
5503.74385,-0.09632729571054455,I,OGLE
5505.71353,-0.11747231184212126,I,OGLE
5506.731,0.19500403765791674,I,OGLE
5507.74914,0.45814201618426154,I,OGLE
5509.65754,-0.538023188236906,I,OGLE
5510.7134399999995,-0.20205237636844942,I,OGLE
5511.689,0.17855791400001664,I,OGLE
5512.7327,0.4933837097368965,I,OGLE
5513.70295,0.04698892473684424,I,OGLE
5514.7355,-0.5074803871579618,I,OGLE
5515.65276,-0.16211179034213075,I,OGLE
5516.7383,0.19030514518422592,I,OGLE
5517.65142,0.4651903548947871,I,OGLE
5517.85233,0.48398592478952196,I,OGLE
5518.74785,0.02114501613157671,I,OGLE
5519.67136,-0.5403726344737478,I,OGLE
5521.6911,0.17620846776317478,I,OGLE
5522.7162,0.46753980113162896,I,OGLE
5523.6809299999995,0.12687009678948158,I,OGLE
5524.6894,-0.5474209731842734,I,OGLE
5525.72244,-0.14566566668423064,I,OGLE
5526.6744899999985,0.16681068281580735,I,OGLE
5527.7552,0.44169589252636143,I,OGLE
5528.69624,0.14331622044738168,I,OGLE
5529.676570000001,-0.5544693118948061,I,OGLE
5530.68375,-0.17855791400002374,I,OGLE
5531.76695,0.17855791400001664,I,OGLE
5532.67504,0.4534431237105778,I,OGLE
5533.69839,0.16681068281580735,I,OGLE
5534.7299299999995,-0.5497704194211153,I,OGLE
5535.70673,-0.18795569894739117,I,OGLE
5536.709370000001,0.14331622044738168,I,OGLE
5539.71966,-0.5450715269474316,I,OGLE
5540.80376,-0.15741289786843993,I,OGLE
5541.66994,0.11042397313158858,I,OGLE
5542.72835,0.43464755381583586,I,OGLE
5543.75979,0.12921954302632344,I,OGLE
5544.7473899999995,-0.5568187581316479,I,OGLE
5545.736660000001,-0.16681068281581446,I,OGLE
5546.6863200000025,0.13861732797369797,I,OGLE
5547.7461,0.46753980113162896,I,OGLE
5548.70605,0.24434240863160284,I,OGLE
5549.67058,-0.5756143280263828,I,OGLE
5550.72602,-0.21145016131581684,I,OGLE
5551.67655,0.11982175807895601,I,OGLE
5553.72954,0.22319739250002613,I,OGLE
5554.66291,-0.5662165430790154,I,OGLE
5556.67751,0.1151228656052723,I,OGLE
5557.6586700000025,0.40880364521056833,I,OGLE
5558.65959,0.32657302692108203,I,OGLE
5559.64976,-0.5662165430790154,I,OGLE
5560.64141,-0.2631379785263519,I,OGLE
5561.67501,0.1033756344210559,I,OGLE
5562.69456,0.432298107578994,I,OGLE
5563.62853,0.36416416671056595,I,OGLE
5565.6598,-0.2584390860526611,I,OGLE
5566.6870899999985,0.1033756344210559,I,OGLE
5568.70739,0.3218741344474054,I,OGLE
5569.70194,-0.5803132205000665,I,OGLE
5570.73976,-0.23494462368424252,I,OGLE
5571.67181,0.09162840323684662,I,OGLE
5572.78839,0.4440453387632033,I,OGLE
5575.69397,-0.25374019357897737,I,OGLE
5576.66816,0.08458006452632105,I,OGLE
5577.66972,0.4111530914474173,I,OGLE
5578.67651,0.3782608441316171,I,OGLE
5579.72008,-0.589711005447441,I,OGLE
5579.72687,-0.5756143280263828,I,OGLE
5580.670560000001,-0.27253576347371933,I,OGLE
5581.6725799999995,0.05873615592106063,I,OGLE
5582.68081,0.40175530650004276,I,OGLE
5583.68759,0.36416416671056595,I,OGLE
5584.6735899999985,-0.5709154355526991,I,OGLE
5585.67344,-0.2842829946579286,I,OGLE
5586.63721,0.06343504839474434,I,OGLE
5587.6193299999995,0.3900080753158335,I,OGLE
5589.62933,-0.5662165430790154,I,OGLE
5591.66669,0.05873615592106063,I,OGLE
5592.6489299999985,0.3712125054210915,I,OGLE
5593.63187,0.4393464462895267,I,OGLE
5594.64808,-0.5638670968421735,I,OGLE
5595.626710000001,-0.3242235806842473,I,OGLE
5596.68988,0.03994058602631867,I,OGLE
5597.60732,0.3547663817631985,I,OGLE
5598.67147,0.4275992151053103,I,OGLE
5599.63727,-0.5450715269474316,I,OGLE
5600.670020000001,-0.328922473157931,I,OGLE
5601.64963,0.023494462368418567,I,OGLE
5602.64833,0.3735619516579334,I,OGLE
5603.65709,0.448744231236887,I,OGLE
5604.6542,-0.5356737420000641,I,OGLE
5605.6593200000025,-0.32187413444741253,I,OGLE
5606.670679999997,0.035241693552634956,I,OGLE
5607.68118,0.3665136129474078,I,OGLE
5608.66896,0.44639478500005225,I,OGLE
5609.7007,-0.5497704194211153,I,OGLE
5611.63057,0.01409667742105114,I,OGLE
5612.683770000002,0.3712125054210915,I,OGLE
5613.6452899999995,0.4698892473684779,I,OGLE
5614.63861,-0.5051309409211129,I,OGLE
5615.63267,-0.3665136129474149,I,OGLE
5616.6414399999985,0.011747231184209284,I,OGLE
5619.63195,-0.5051309409211129,I,OGLE
5620.57445,-0.3829597366053079,I,OGLE
5622.62657,0.33597081186845656,I,OGLE
5623.58948,0.4698892473684779,I,OGLE
5624.53058,-0.36886305918425677,I,OGLE
5625.62223,-0.3876586290789916,I,OGLE
5626.5833299999995,-0.004698892473690819,I,OGLE
5627.54804,0.2842829946579286,I,OGLE
5629.55374,-0.35946527423688224,I,OGLE
5630.59972,-0.39705641402636616,I,OGLE
5632.54779,0.27018631723687037,I,OGLE
5633.5968299999995,0.4769375860789964,I,OGLE
5634.5572,-0.33597081186845656,I,OGLE
5635.56152,-0.4369970000526848,I,OGLE
5638.56614,0.4886848172632128,I,OGLE
5639.57639,-0.3242235806842473,I,OGLE
5640.51539,-0.4534431237105778,I,OGLE
5641.54304,-0.06813394086843516,I,OGLE
5642.49129,0.22319739250002613,I,OGLE
5643.48905,0.4863353710263709,I,OGLE
5644.49079,-0.1691601290526492,I,OGLE
5645.49055,-0.4698892473684779,I,OGLE
5646.50356,-0.10102618818422116,I,OGLE
5647.5055,0.2302457312105517,I,OGLE
5648.50535,0.4980826022105873,I,OGLE
5649.52092,-0.19970293013160045,I,OGLE
5650.50133,-0.486335371026378,I,OGLE
5651.50731,-0.09397784947369558,I,OGLE
5652.50224,0.22319739250002613,I,OGLE
5653.53234,0.4722386936053127,I,OGLE
5654.54081,-0.1691601290526492,I,OGLE
5655.53201,-0.4769375860790035,I,OGLE
5656.54091,-0.09162840323685373,I,OGLE
5656.5746,-0.10102618818422116,I,OGLE
5657.50086,0.20675126884212602,I,OGLE
5659.50015,-0.08692951076317001,I,OGLE
5660.5455299999985,-0.4816364785526872,I,OGLE
5664.47972,-0.028193354842109386,I,OGLE
5665.49495,-0.5051309409211129,I,OGLE
5666.491770000001,-0.11982175807896311,I,OGLE
5667.47323,0.1856062527105422,I,OGLE
5668.4795,0.4651903548947871,I,OGLE
5669.473520000001,0.009397784947367427,I,OGLE
5670.525,-0.5286254032895386,I,OGLE
5671.4753299999975,-0.15036455915791436,I,OGLE
5672.46985,0.17385902152633292,I,OGLE
5674.4776299999985,0.042290032263160526,I,OGLE
5675.47122,-0.502781494684271,I,OGLE
5676.52615,-0.12217120431580497,I,OGLE
5677.46712,0.16211179034211654,I,OGLE
5678.50215,0.4604914624211034,I,OGLE
5679.46947,0.09632729571053744,I,OGLE
5680.51789,-0.5098298333947966,I,OGLE
5681.4809,-0.12687009678948868,I,OGLE
5682.48139,0.18795569894738406,I,OGLE
5683.48639,0.4557925699474126,I,OGLE
5684.4905899999985,0.0822306182894792,I,OGLE
5685.46316,-0.5474209731842734,I,OGLE
5686.46407,-0.1762084677631819,I,OGLE
5687.4648,0.1362678817368561,I,OGLE
5691.45774,-0.192654591421082,I,OGLE
5692.50287,0.15036455915790725,I,OGLE
5694.46439,0.15741289786843993,I,OGLE
5695.45828,-0.5333242957632223,I,OGLE
5696.46721,-0.17855791400002374,I,OGLE
