HJD,MAG,BAND,SURVEY
484.73598,0.31979421632311755,I,OGLE
484.77997,0.297990065210179,I,OGLE
485.58657,-0.5160315763395857,I,OGLE
485.73352,-0.563273903750968,I,OGLE
485.7776,-0.5305676770815566,I,OGLE
486.58308,-0.35613446817803407,I,OGLE
486.62859,-0.3343303170650884,I,OGLE
486.72514,-0.305258115581168,I,OGLE
486.77034,-0.29072201483920423,I,OGLE
487.61003,0.06177842815332468,I,OGLE
487.65832,0.1162888059356817,I,OGLE
487.70607,0.11265478075019075,I,OGLE
487.75024,0.13809295704862024,I,OGLE
487.79442,0.17806723408900638,I,OGLE
488.59554,0.40701082077488593,I,OGLE
488.6395,0.43608302225879925,I,OGLE
488.70836,0.4324489970733083,I,OGLE
488.75237,0.4397170474442973,I,OGLE
488.79642,0.46152119855722873,I,OGLE
489.57128,-0.014536100741963764,I,OGLE
489.66026,-0.11992283112117263,I,OGLE
489.70418,-0.152629057790584,I,OGLE
489.74809000000016,-0.2253095615003815,I,OGLE
490.5645,-0.5014954755976291,I,OGLE
490.70172,-0.4760572992991996,I,OGLE
490.74581,-0.45425314818626106,I,OGLE
490.78983,-0.41064484596037687,I,OGLE
491.58903,-0.12355685630667068,I,OGLE
491.64085,-0.0981186800082412,I,OGLE
491.68498,-0.06177842815333179,I,OGLE
491.79838,-0.018170125927454706,I,OGLE
492.5732,0.2689178637262586,I,OGLE
492.64753,0.297990065210179,I,OGLE
493.57624,0.4033767955893879,I,OGLE
493.62073,0.39974277040389694,I,OGLE
494.57096,-0.5269336518960586,I,OGLE
494.61488,-0.5305676770815566,I,OGLE
494.6591,-0.5487378030089971,I,OGLE
494.70343,-0.5596398785654699,I,OGLE
494.74841,-0.556005853379979,I,OGLE
495.57376,-0.32706226669410654,I,OGLE
495.64742,-0.305258115581168,I,OGLE
495.70087,-0.2870879896537204,I,OGLE
496.56915,0.08721660445175416,I,OGLE
496.61392,0.10538673037920887,I,OGLE
496.65797,0.12355685630665647,I,OGLE
496.70286,0.15626308297606784,I,OGLE
497.74232,0.5051295007831129,I,OGLE
498.56821,-0.05814440296784085,I,OGLE
498.61226,-0.1162888059356888,I,OGLE
498.72601,-0.23984566224235238,I,OGLE
498.76994,-0.305258115581168,I,OGLE
499.56317,-0.49786145041213814,I,OGLE
499.60886,-0.47242327411371576,I,OGLE
499.74917,-0.43608302225881346,I,OGLE
500.56156,-0.0981186800082412,I,OGLE
500.60589,-0.10902075556470692,I,OGLE
500.65079,-0.05451037778235701,I,OGLE
500.70193,-0.04360830222588419,I,OGLE
500.74638,-0.02907220148392753,I,OGLE
501.57007,0.30889214076664473,I,OGLE
501.68882,0.3706705689199836,I,OGLE
507.55852,-0.13082490667764546,I,OGLE
507.60369,-0.16353113334705682,I,OGLE
507.67551,-0.22167553631489767,I,OGLE
509.55437,-0.11992283112117263,I,OGLE
509.60144,-0.09448465482274315,I,OGLE
509.65376,-0.07268050370980461,I,OGLE
510.59599,0.30162409039566995,I,OGLE
510.64156,0.32706226669409943,I,OGLE
510.68915,0.3125261659521428,I,OGLE
511.68144,0.2943560400246952,I,OGLE
512.5881099999998,-0.5850780548638994,I,OGLE
512.63645,-0.5778100044929246,I,OGLE
512.71075,-0.5669079289364518,I,OGLE
512.75626,-0.5523718281944952,I,OGLE
513.5684,-0.30162409039567706,I,OGLE
513.6139900000002,-0.2761859140972476,I,OGLE
513.70567,-0.2253095615003815,I,OGLE
513.7528900000002,-0.22894358668587955,I,OGLE
514.57665,0.11992283112116553,I,OGLE
514.64571,0.14899503260509306,I,OGLE
514.69607,0.18533528445998826,I,OGLE
514.74293,0.2071394355729339,I,OGLE
515.5708,0.450619123000763,I,OGLE
515.62555,0.4651552237427268,I,OGLE
515.67379,0.4578871733717378,I,OGLE
516.57711,-0.1889693096454863,I,OGLE
516.6313200000002,-0.28345396446822235,I,OGLE
516.6782400000002,-0.3125261659521499,I,OGLE
516.72479,-0.3488664178070451,I,OGLE
517.5751,-0.4760572992991996,I,OGLE
517.62493,-0.4469850978152863,I,OGLE
517.67492,-0.4578871733717449,I,OGLE
517.7211,-0.41791289633135875,I,OGLE
518.61247,-0.05814440296784085,I,OGLE
518.6577,-0.03997427704040035,I,OGLE
518.70677,-0.014536100741963764,I,OGLE
519.57308,0.34523239262154704,I,OGLE
519.61969,0.33796434225056515,I,OGLE
519.70212,0.3779386192909584,I,OGLE
520.71385,0.2071394355729339,I,OGLE
521.56936,-0.5051295007831271,I,OGLE
521.61451,-0.5451037778235133,I,OGLE
521.6772599999998,-0.5414697526380223,I,OGLE
523.5785099999998,0.16716515853253355,I,OGLE
523.6310599999998,0.17443320890352254,I,OGLE
523.68093,0.20350541038743586,I,OGLE
524.57087,0.4324489970733083,I,OGLE
524.6209,0.44698509781527207,I,OGLE
526.55804,-0.41791289633135875,I,OGLE
526.66002,-0.4142788711458749,I,OGLE
527.6831900000002,0.014536100741956659,I,OGLE
530.57332,-0.5705419541219499,I,OGLE
531.57074,-0.2507477377988181,I,OGLE
532.5602299999998,0.13809295704862024,I,OGLE
533.57745,0.41064484596036976,I,OGLE
534.5666200000002,-0.27255188891176374,I,OGLE
534.6107900000002,-0.35613446817803407,I,OGLE
534.66254,-0.39247472003292927,I,OGLE
535.55127,-0.4760572992991996,I,OGLE
535.6115599999998,-0.47242327411371576,I,OGLE
535.68526,-0.4033767955894021,I,OGLE
536.5303700000002,-0.04360830222588419,I,OGLE
536.57561,0.0,I,OGLE
536.62604,0.0363402518548952,I,OGLE
537.525,0.3706705689199836,I,OGLE
537.6251599999998,0.3888406948474312,I,OGLE
537.67203,0.39247472003292216,I,OGLE
538.5129400000002,0.2870879896537133,I,OGLE
538.56474,0.27618591409724047,I,OGLE
539.52158,-0.5305676770815566,I,OGLE
539.6327200000002,-0.5305676770815566,I,OGLE
539.6768,-0.5160315763395857,I,OGLE
540.68285,-0.152629057790584,I,OGLE
541.5319900000002,0.18533528445998826,I,OGLE
541.58902,0.21804151112939962,I,OGLE
542.52107,0.45425314818625395,I,OGLE
542.57298,0.4687892489282106,I,OGLE
542.62044,0.4651552237427268,I,OGLE
542.66458,0.45425314818625395,I,OGLE
543.55928,-0.32706226669410654,I,OGLE
543.60337,-0.37067056891999073,I,OGLE
543.64043,-0.41064484596037687,I,OGLE
544.51208,-0.43608302225881346,I,OGLE
544.5563900000002,-0.4142788711458749,I,OGLE
544.60066,-0.38884069484744543,I,OGLE
544.64588,-0.38884069484744543,I,OGLE
551.50181,0.4760572992991925,I,OGLE
552.51013,-0.3343303170650884,I,OGLE
553.5185700000002,-0.4288149718878316,I,OGLE
553.6293,-0.37067056891999073,I,OGLE
554.49533,-0.003634025185490941,I,OGLE
554.5807900000002,0.018170125927440495,I,OGLE
555.5016400000002,0.34523239262154704,I,OGLE
557.60222,-0.5051295007831271,I,OGLE
558.54899,-0.2325776118713634,I,OGLE
559.5328099999998,0.17443320890352254,I,OGLE
560.51086,0.41791289633135165,I,OGLE
561.5109,-0.4033767955894021,I,OGLE
562.5124599999998,-0.40701082077489303,I,OGLE
564.5135799999998,0.3779386192909584,I,OGLE
565.51941,0.09811868000822699,I,OGLE
566.5134099999998,-0.5596398785654699,I,OGLE
567.51446,-0.24347968742784332,I,OGLE
568.4997400000002,0.17443320890352254,I,OGLE
569.50956,0.39247472003292216,I,OGLE
571.49536,-0.41064484596037687,I,OGLE
572.5246,-0.003634025185490941,I,OGLE
573.52846,0.3779386192909584,I,OGLE
574.4868299999998,0.1090207555646927,I,OGLE
575.48547,-0.5523718281944952,I,OGLE
576.50055,-0.22894358668587955,I,OGLE
577.49444,0.1889693096454792,I,OGLE
578.5074900000002,0.4251809467023264,I,OGLE
582.49015,0.3888406948474312,I,OGLE
583.49289,0.05814440296784085,I,OGLE
672.87828,0.15989710816155878,I,OGLE
689.9087599999997,0.3961087452184131,I,OGLE
699.9121700000003,0.0,I,OGLE
701.8291,-0.22167553631489767,I,OGLE
704.8715900000003,-0.5123975511541019,I,OGLE
706.85303,0.025438176298429482,I,OGLE
714.8204599999997,-0.36340251854900885,I,OGLE
716.78507,0.3888406948474312,I,OGLE
720.84141,0.21077346075841064,I,OGLE
728.78025,-0.15989710816155878,I,OGLE
729.78025,0.2434796874278291,I,OGLE
730.7358,0.3961087452184131,I,OGLE
733.8267900000003,0.09448465482273605,I,OGLE
741.83004,-0.31979421632313176,I,OGLE
745.78486,-0.5014954755976291,I,OGLE
747.83328,0.30889214076664473,I,OGLE
753.78124,-0.18533528445999536,I,OGLE
759.82169,-0.28345396446822235,I,OGLE
766.79587,0.27618591409724047,I,OGLE
772.8149400000003,-0.42518094670234063,I,OGLE
775.7966700000003,0.2071394355729339,I,OGLE
779.81533,0.4687892489282106,I,OGLE
787.79174,0.21804151112939962,I,OGLE
789.77574,-0.38884069484744543,I,OGLE
790.7862299999997,-0.40701082077489303,I,OGLE
795.74383,-0.24347968742784332,I,OGLE
796.81575,0.21804151112939962,I,OGLE
797.7435,0.4578871733717378,I,OGLE
798.71547,-0.3961087452184202,I,OGLE
805.80039,0.21804151112939962,I,OGLE
816.77142,-0.508763525968611,I,OGLE
817.69062,-0.4033767955894021,I,OGLE
819.7903200000003,0.41791289633135165,I,OGLE
822.8045099999997,-0.11265478075019786,I,OGLE
824.83379,0.3670365437344856,I,OGLE
826.65726,-0.39974277040390405,I,OGLE
829.72787,-0.036340251854902306,I,OGLE
832.6841,0.2689178637262586,I,OGLE
836.78292,0.09085062963725221,I,OGLE
840.6622800000001,-0.16353113334705682,I,OGLE
843.6627599999997,-0.5342017022670476,I,OGLE
850.63632,0.30162409039566995,I,OGLE
854.66708,0.1090207555646927,I,OGLE
855.6410599999997,0.41791289633135165,I,OGLE
856.60737,-0.07268050370980461,I,OGLE
858.57995,-0.13809295704862734,I,OGLE
864.6831099999997,0.4651552237427268,I,OGLE
866.64205,-0.4288149718878316,I,OGLE
875.55525,-0.46152119855724294,I,OGLE
879.64179,-0.5669079289364518,I,OGLE
880.5408800000001,-0.305258115581168,I,OGLE
887.55415,0.35613446817801986,I,OGLE
892.63771,-0.33796434225057936,I,OGLE
895.5286,0.30889214076664473,I,OGLE
898.53543,-0.2761859140972476,I,OGLE
918.52256,0.4251809467023264,I,OGLE
922.60279,0.3961087452184131,I,OGLE
928.52876,-0.37067056891999073,I,OGLE
931.55067,0.3779386192909584,I,OGLE
933.56042,-0.5487378030089971,I,OGLE
947.50007,-0.38157264447645645,I,OGLE
951.55004,-0.508763525968611,I,OGLE
1045.88843,-0.4397170474442973,I,OGLE
1051.86871,0.18170125927449732,I,OGLE
1052.90391,0.4324489970733083,I,OGLE
1053.88409,-0.43608302225881346,I,OGLE
1054.89981,-0.40701082077489303,I,OGLE
1055.87228,0.010902075556465718,I,OGLE
1059.88505,-0.2507477377988181,I,OGLE
1061.89479,0.39247472003292216,I,OGLE
1068.8929,-0.18170125927451153,I,OGLE
1076.86418,-0.5269336518960586,I,OGLE
1081.8673,-0.35613446817803407,I,OGLE
1087.8143699999996,0.2434796874278291,I,OGLE
1091.81688,0.054510377782349906,I,OGLE
1102.79932,-0.10175270519372503,I,OGLE
1106.85435,0.30162409039566995,I,OGLE
1107.78211,-0.5523718281944952,I,OGLE
1113.7949,-0.10902075556470692,I,OGLE
1119.79963,0.42881497188782447,I,OGLE
1126.82268,-0.28345396446822235,I,OGLE
1131.69346,-0.0799485540807936,I,OGLE
1132.7454300000004,0.3415983674360561,I,OGLE
1136.77871,0.14172698223411118,I,OGLE
1138.80287,-0.3161601911376337,I,OGLE
1142.66989,0.32706226669409943,I,OGLE
1144.73883,-0.27255188891176374,I,OGLE
1151.76467,0.1889693096454792,I,OGLE
1155.76395,0.41064484596036976,I,OGLE
1158.76149,-0.04360830222588419,I,OGLE
1161.73942,-0.5814440296784085,I,OGLE
1165.76014,-0.38884069484744543,I,OGLE
1169.75505,0.09085062963725221,I,OGLE
1174.72887,-0.43608302225881346,I,OGLE
1179.74569,-0.5596398785654699,I,OGLE
1181.81773,0.2434796874278291,I,OGLE
1186.77215,0.39247472003292216,I,OGLE
1187.83344,-0.0799485540807936,I,OGLE
1189.84227,-0.10175270519372503,I,OGLE
1196.71215,0.0,I,OGLE
1201.72102,-0.5451037778235133,I,OGLE
1203.74087,0.08721660445175416,I,OGLE
1207.59781,-0.17443320890352254,I,OGLE
1211.63556,-0.3597684933635179,I,OGLE
1214.6364199999996,-0.021804151112945647,I,OGLE
1217.6113,0.2689178637262586,I,OGLE
1220.61613,-0.3488664178070451,I,OGLE
1223.64236,-0.10538673037921598,I,OGLE
1225.58328,-0.16353113334705682,I,OGLE
1227.66382,0.37430459410546746,I,OGLE
1231.55971,0.39974277040389694,I,OGLE
1234.60795,-0.0799485540807936,I,OGLE
1236.61544,0.3597684933635108,I,OGLE
1240.56791,0.44335107262978113,I,OGLE
1242.6696,-0.41064484596037687,I,OGLE
1244.61924,0.297990065210179,I,OGLE
1247.54977,-0.3161601911376337,I,OGLE
1252.66567,-0.021804151112945647,I,OGLE
1256.53452,-0.3161601911376337,I,OGLE
1260.56003,-0.4651552237427268,I,OGLE
1265.53498,-0.2943560400246952,I,OGLE
1273.58088,-0.5378357274525314,I,OGLE
1277.51715,-0.2761859140972476,I,OGLE
1281.5761699999996,0.21077346075841064,I,OGLE
1288.5154300000004,-0.003634025185490941,I,OGLE
1290.58281,0.16716515853253355,I,OGLE
1296.52019,-0.42518094670234063,I,OGLE
1298.55809,0.3525004429925289,I,OGLE
1301.49983,-0.22894358668587955,I,OGLE
1305.54561,-0.3961087452184202,I,OGLE
1308.4751199999996,0.13809295704862024,I,OGLE
1313.52161,-0.46152119855724294,I,OGLE
1316.51349,0.3779386192909584,I,OGLE
1319.48973,-0.18170125927451153,I,OGLE
1329.5141,0.24711371261332005,I,OGLE
1332.48934,-0.35613446817803407,I,OGLE
1340.46124,-0.5051295007831271,I,OGLE
1412.84805,-0.41064484596037687,I,OGLE
1418.84529,0.17806723408900638,I,OGLE
1430.89976,-0.37430459410547456,I,OGLE
1432.83363,0.38157264447645645,I,OGLE
1435.80966,-0.17443320890352254,I,OGLE
1437.79354,0.43608302225879925,I,OGLE
1440.84122,0.025438176298429482,I,OGLE
1446.8533,0.3961087452184131,I,OGLE
1447.87881,-0.47969132448469054,I,OGLE
1451.77395,0.07994855408077939,I,OGLE
1455.84189,0.40701082077488593,I,OGLE
1459.78055,0.44698509781527207,I,OGLE
1462.78482,-0.1162888059356888,I,OGLE
1470.8452,-0.4760572992991996,I,OGLE
1475.7578,-0.3415983674360632,I,OGLE
1478.71319,-0.003634025185490941,I,OGLE
1478.84806,-0.18533528445999536,I,OGLE
1481.68687,0.2616498133552767,I,OGLE
1487.71624,-0.1344589318631364,I,OGLE
1490.71309,0.28345396446821525,I,OGLE
1492.70618,-0.5451037778235133,I,OGLE
1495.70469,0.4397170474442973,I,OGLE
1497.83087,-0.46152119855724294,I,OGLE
1499.6624800000006,0.27255188891174953,I,OGLE
1502.6577,-0.3306962918796046,I,OGLE
1505.69831,-0.20350541038745007,I,OGLE
1507.83177,-0.04724232741137513,I,OGLE
1510.80777,-0.5596398785654699,I,OGLE
1512.70448,0.1271908814921474,I,OGLE
1514.81561,-0.38157264447645645,I,OGLE
1517.65106,0.32706226669409943,I,OGLE
1519.72473,-0.5523718281944952,I,OGLE
1521.66046,0.16353113334704972,I,OGLE
1523.7812199999994,-0.38157264447645645,I,OGLE
1525.77557,-0.018170125927454706,I,OGLE
1527.70452,0.2253095615003744,I,OGLE
1528.75086,-0.563273903750968,I,OGLE
1529.7720000000006,-0.22167553631489767,I,OGLE
1531.76509,0.4251809467023264,I,OGLE
1538.72165,-0.21077346075842485,I,OGLE
1541.67775,-0.38884069484744543,I,OGLE
1542.70763,-0.4142788711458749,I,OGLE
1544.63359,0.33796434225056515,I,OGLE
1547.76055,-0.18170125927451153,I,OGLE
1548.73814,0.22894358668587245,I,OGLE
1549.7324,0.4251809467023264,I,OGLE
1552.59715,-0.03997427704040035,I,OGLE
1554.72362,0.0726805037097975,I,OGLE
1555.73034,-0.5378357274525314,I,OGLE
1562.73329,0.39247472003292216,I,OGLE
1564.61186,-0.556005853379979,I,OGLE
1567.7045,0.4142788711458607,I,OGLE
1570.60981,0.0036340251854838357,I,OGLE
1574.76702,-0.12355685630667068,I,OGLE
1577.71873,-0.5051295007831271,I,OGLE
1580.7527699999994,0.4651552237427268,I,OGLE
1583.6381199999994,-0.1344589318631364,I,OGLE
1585.72477,0.3488664178070451,I,OGLE
1588.73247,0.09085062963725221,I,OGLE
1591.70536,-0.4833253496701815,I,OGLE
1593.58196,0.2434796874278291,I,OGLE
1595.72047,-0.5269336518960586,I,OGLE
1596.7004,-0.26528383854077475,I,OGLE
1599.6222699999994,-0.1162888059356888,I,OGLE
1601.6983300000006,-0.12355685630667068,I,OGLE
1604.57982,-0.5196656015250838,I,OGLE
1606.61475,0.0726805037097975,I,OGLE
1609.65609,-0.4760572992991996,I,OGLE
1610.64118,-0.06541245333882983,I,OGLE
1613.53224,-0.5160315763395857,I,OGLE
1615.56417,0.1090207555646927,I,OGLE
1617.63554,-0.2507477377988181,I,OGLE
1619.61921,-0.05814440296784085,I,OGLE
1620.57038,0.28345396446821525,I,OGLE
1622.52053,-0.5487378030089971,I,OGLE
1624.51711,0.1271908814921474,I,OGLE
1626.51794,-0.152629057790584,I,OGLE
1627.63905,-0.43608302225881346,I,OGLE
1629.51806,0.30889214076664473,I,OGLE
1630.59949,0.30889214076664473,I,OGLE
1632.53603,-0.2798199392827385,I,OGLE
1634.51373,0.4142788711458607,I,OGLE
1646.50461,-0.02907220148392753,I,OGLE
1654.54309,-0.4033767955894021,I,OGLE
1656.52927,0.3779386192909584,I,OGLE
1659.53675,-0.20350541038745007,I,OGLE
1661.5607,0.45425314818625395,I,OGLE
1664.52238,-0.014536100741963764,I,OGLE
1667.5275800000006,-0.5378357274525314,I,OGLE
1670.54934,0.450619123000763,I,OGLE
1672.5383,-0.37067056891999073,I,OGLE
1681.48972,-0.3670365437344998,I,OGLE
1691.5376199999994,0.0363402518548952,I,OGLE
1694.49419,-0.49786145041213814,I,OGLE
1769.88122,-0.30889214076665894,I,OGLE
1771.90805,-0.03997427704040035,I,OGLE
1772.88788,0.3779386192909584,I,OGLE
1775.8889800000006,-0.21077346075842485,I,OGLE
1784.87357,-0.20350541038745007,I,OGLE
1789.86226,0.010902075556465718,I,OGLE
1804.8118600000007,0.43608302225879925,I,OGLE
1808.89245,0.4033767955893879,I,OGLE
1812.807,0.2325776118713634,I,OGLE
1816.81833,0.03997427704038614,I,OGLE
1821.80891,0.21804151112939962,I,OGLE
1823.85103,-0.5232996267105676,I,OGLE
1826.8341,0.44335107262978113,I,OGLE
1829.80781,-0.12719088149215452,I,OGLE
1830.82112,0.2943560400246952,I,OGLE
1834.86008,0.10175270519371793,I,OGLE
1845.8575,-0.1707991837180387,I,OGLE
1859.79722,-0.5814440296784085,I,OGLE
1861.58928,0.08358257926627033,I,OGLE
1861.81444,0.1271908814921474,I,OGLE
1864.79185,-0.4760572992991996,I,OGLE
1865.77204,-0.0799485540807936,I,OGLE
1868.8114100000007,-0.5705419541219499,I,OGLE
1870.74472,0.11992283112116553,I,OGLE
1871.82868,0.4578871733717378,I,OGLE
1873.78827,-0.45425314818626106,I,OGLE
2167.86807,0.07631452889528134,I,OGLE
2186.84186,-0.5523718281944952,I,OGLE
2190.82726,-0.5232996267105676,I,OGLE
2192.87023,0.04360830222587708,I,OGLE
2193.79178,0.39974277040389694,I,OGLE
2202.79126,0.42881497188782447,I,OGLE
2214.83893,-0.11265478075019786,I,OGLE
2224.79337,0.27618591409724047,I,OGLE
2227.70424,-0.3306962918796046,I,OGLE
2229.70971,0.40701082077488593,I,OGLE
2231.67808,-0.5051295007831271,I,OGLE
2233.6464,0.2798199392827314,I,OGLE
2236.65875,-0.3234282415086156,I,OGLE
2239.62679,-0.10538673037921598,I,OGLE
2241.71371,-0.12719088149215452,I,OGLE
2243.76742,0.31979421632311755,I,OGLE
2247.84931,0.44335107262978113,I,OGLE
2248.85196,-0.41064484596037687,I,OGLE
2250.782,-0.05087635259686607,I,OGLE
2252.69899,0.29072201483920423,I,OGLE
2254.69027,-0.30162409039567706,I,OGLE
2257.69848,-0.29072201483920423,I,OGLE
2260.70395,0.3125261659521428,I,OGLE
2263.73081,-0.25801578816979287,I,OGLE
2264.70952,0.12355685630665647,I,OGLE
2266.69531,-0.37430459410547456,I,OGLE
2270.76248,0.145361007419595,I,OGLE
2271.84323,-0.5923461052348813,I,OGLE
2272.74868,-0.24347968742784332,I,OGLE
2274.74022,0.42881497188782447,I,OGLE
2276.8016,-0.38884069484744543,I,OGLE
2278.66585,0.3525004429925289,I,OGLE
2280.74419,-0.5596398785654699,I,OGLE
2282.7401,0.1526290577905769,I,OGLE
2289.80358,-0.5269336518960586,I,OGLE
2292.820010000001,0.3670365437344856,I,OGLE
2294.78812,-0.35613446817803407,I,OGLE
2296.80881,0.4397170474442973,I,OGLE
2298.80244,-0.5523718281944952,I,OGLE
2302.75319,-0.5596398785654699,I,OGLE
2304.79163,0.08358257926627033,I,OGLE
2315.67893,-0.08721660445176838,I,OGLE
2324.53678,0.04360830222587708,I,OGLE
2328.52368,0.41064484596036976,I,OGLE
2334.51697,-0.5741759793074266,I,OGLE
2364.50646,0.3125261659521428,I,OGLE
2385.5239300000007,0.1526290577905769,I,OGLE
2529.86808,0.44335107262978113,I,OGLE
2539.86806,-0.47242327411371576,I,OGLE
2545.83527,-0.17806723408901348,I,OGLE
2552.89377,-0.014536100741963764,I,OGLE
2556.88243,0.4142788711458607,I,OGLE
2560.79169,0.3779386192909584,I,OGLE
2561.7932100000007,-0.007268050370988988,I,OGLE
2565.79967,0.39247472003292216,I,OGLE
2574.74973,0.3888406948474312,I,OGLE
2578.81808,0.39974277040389694,I,OGLE
2586.74015,0.11992283112116553,I,OGLE
2590.78842,-0.07268050370980461,I,OGLE
2596.79513,0.42881497188782447,I,OGLE
2605.83493,0.43608302225879925,I,OGLE
2609.79999,0.33796434225056515,I,OGLE
2614.77734,0.42881497188782447,I,OGLE
2618.80793,0.34523239262154704,I,OGLE
2621.73308,-0.2689178637262657,I,OGLE
2624.65264,-0.2144074859439229,I,OGLE
2627.76172,0.35613446817801986,I,OGLE
2629.7826600000008,-0.563273903750968,I,OGLE
2632.68247,0.4142788711458607,I,OGLE
2635.78309,0.0036340251854838357,I,OGLE
2638.70089,-0.5778100044929246,I,OGLE
2640.79758,0.2325776118713634,I,OGLE
2642.75583,-0.4142788711458749,I,OGLE
2644.754810000001,-0.018170125927454706,I,OGLE
2646.71449,0.12355685630665647,I,OGLE
2650.76579,0.4397170474442973,I,OGLE
2652.86017,-0.3488664178070451,I,OGLE
2654.78918,0.3779386192909584,I,OGLE
2656.69466,-0.563273903750968,I,OGLE
2658.65709,0.18533528445998826,I,OGLE
2660.67627,-0.4833253496701815,I,OGLE
2662.69085,-0.014536100741963764,I,OGLE
2664.66583,0.07631452889528134,I,OGLE
2666.73138,-0.16353113334705682,I,OGLE
2668.72228,0.38157264447645645,I,OGLE
2672.81599,0.4215469215168497,I,OGLE
2674.72185,-0.508763525968611,I,OGLE
2676.71102,0.2507477377988039,I,OGLE
2678.78338,-0.5741759793074266,I,OGLE
2680.67012,0.05814440296784085,I,OGLE
2682.71544,-0.07268050370980461,I,OGLE
2687.60386,-0.5051295007831271,I,OGLE
2692.60254,-0.5232996267105676,I,OGLE
2696.59376,-0.5305676770815566,I,OGLE
2701.58545,-0.5196656015250838,I,OGLE
2708.51512,0.44698509781527207,I,OGLE
2715.51075,-0.35613446817803407,I,OGLE
2870.92906,-0.34523239262156125,I,OGLE
2890.86355,-0.032706226669411365,I,OGLE
2895.89942,0.2071394355729339,I,OGLE
2900.86365,0.35613446817801986,I,OGLE
2911.84905,-0.5487378030089971,I,OGLE
2917.76302,-0.025438176298429482,I,OGLE
