HJD,MAG,BAND,SURVEY
2639.6999100000007,-0.104449753749563,I,OGLE
2642.77765,-0.5026644399197977,I,OGLE
2644.77339,0.19257923347576877,I,OGLE
2646.7619,-0.4210630698029405,I,OGLE
2649.7798399999997,0.49287227550578194,I,OGLE
2651.80461,-0.3394616996860904,I,OGLE
2653.83209,0.38515846695153755,I,OGLE
2655.85774,-0.4537036178496834,I,OGLE
2658.73469,0.5320409331618663,I,OGLE
2660.79601,-0.19910734308511024,I,OGLE
2662.79419,0.5353049879665406,I,OGLE
2664.78584,-0.2382760007412017,I,OGLE
2667.5909899999997,0.2611243843739217,I,OGLE
2672.6368899999998,-0.5157206591384949,I,OGLE
2675.7754800000002,0.5255128235525177,I,OGLE
2677.81067,-0.20237139788978453,I,OGLE
2679.829210000001,0.5091925495291534,I,OGLE
2683.6432800000002,0.30355709683468746,I,OGLE
2688.62246,0.5483612071852448,I,OGLE
2693.61705,-0.2350119459365203,I,OGLE
2697.60006,0.16320274023370018,I,OGLE
2703.5081600000008,-0.2088995074991331,I,OGLE
2709.5527,0.4830801110917591,I,OGLE
2727.5019,0.1599386854290259,I,OGLE
2877.8663699999997,-0.5124566043338206,I,OGLE
2885.9201199999998,-0.15014652101500303,I,OGLE
2894.8698600000002,-0.5646814812086092,I,OGLE
2899.87158,-0.32966953527207465,I,OGLE
2905.77923,0.264388439178596,I,OGLE
2908.83774,-0.1860511238664202,I,OGLE
2912.86065,-0.264388439178596,I,OGLE
2917.876610000001,0.02937649324206859,I,OGLE
2923.87892,0.4765520014824105,I,OGLE
2927.78075,0.5385690427712149,I,OGLE
2931.85959,0.4210630698029476,I,OGLE
2935.7531,0.2709165487879446,I,OGLE
2941.71351,-0.37863035734218187,I,OGLE
2944.74457,0.4732879466777291,I,OGLE
2948.70786,0.3459898092954461,I,OGLE
2951.7631899999997,-0.10118569894489582,I,OGLE
2954.8352,-0.48634416589642626,I,OGLE
2957.78253,0.5124566043338206,I,OGLE
2964.753660000001,-0.07507326050750152,I,OGLE
2966.83285,0.2970289872253389,I,OGLE
2968.79403,-0.1566746306243587,I,OGLE
2971.74237,-0.4732879466777362,I,OGLE
2975.6842699999997,-0.11424191816359297,I,OGLE
2977.80557,-0.019584328828038622,I,OGLE
2979.72467,0.16320274023370018,I,OGLE
2980.8482,-0.40474279577957617,I,OGLE
2981.71435,-0.10118569894489582,I,OGLE
2983.84618,0.3655741381234847,I,OGLE
2985.75794,-0.1893151786710945,I,OGLE
2987.80076,0.5450971523805634,I,OGLE
2989.74149,-0.2839727680066346,I,OGLE
2991.81414,0.4569676726543648,I,OGLE
2992.8026800000002,-0.1599386854290188,I,OGLE
2994.8267,0.02611243843740141,I,OGLE
2997.8362,-0.4177990149982733,I,OGLE
2999.81673,0.264388439178596,I,OGLE
3001.816160000001,-0.4994003851151234,I,OGLE
3003.78458,0.1305621921869644,I,OGLE
3005.74593,-0.3198773708580518,I,OGLE
3007.76835,0.04243271246076574,I,OGLE
3009.76226,0.019584328828045727,I,OGLE
3011.81679,-0.04243271246076574,I,OGLE
3013.78822,0.3492538641001204,I,OGLE
3016.81008,0.21869167191315597,I,OGLE
3017.79575,0.515720659138502,I,OGLE
3019.7494899999997,-0.25459627476457314,I,OGLE
3020.87327,0.19257923347576877,I,OGLE
3023.78833,-0.3427257544907789,I,OGLE
3025.79128,0.3721022477328404,I,OGLE
3027.81195,-0.40474279577957617,I,OGLE
3029.7946,0.2872368228113231,I,OGLE
3032.64338,-0.241540055545876,I,OGLE
3034.7254399999997,0.515720659138502,I,OGLE
3036.72147,-0.3198773708580518,I,OGLE
3039.66343,0.04569676726544003,I,OGLE
3041.75292,-0.04243271246076574,I,OGLE
3043.6991,0.36231008331882464,I,OGLE
3045.7617,-0.1305621921869573,I,OGLE
3046.69692,0.19584328828044306,I,OGLE
3047.74093,0.5418330975758892,I,OGLE
3048.72985,-0.4798160562870777,I,OGLE
3050.727000000001,0.1338262469916387,I,OGLE
3052.72309,-0.21542761710848168,I,OGLE
3054.7292899999998,0.02611243843740141,I,OGLE
3056.71614,0.15014652101500303,I,OGLE
3057.68244,-0.4210630698029405,I,OGLE
3059.65596,0.27418060359261887,I,OGLE
3062.5579399999997,-0.1893151786710945,I,OGLE
3066.64665,-0.27744465839729315,I,OGLE
3069.64195,0.003264054804674288,I,OGLE
3071.57514,-0.03590460285141717,I,OGLE
3074.58842,-0.4765520014824034,I,OGLE
3076.6926,0.2382760007412088,I,OGLE
3079.6929,-0.2121635623038145,I,OGLE
3083.56297,-0.345989809295439,I,OGLE
3085.66091,0.401478740974909,I,OGLE
3088.6187800000002,-0.07180920570282723,I,OGLE
3091.62266,-0.496136330310442,I,OGLE
3097.5484899999997,0.07180920570282723,I,OGLE
3100.58423,-0.3949506313655533,I,OGLE
3103.594460000001,0.38515846695153755,I,OGLE
3106.6211,0.30029304203000606,I,OGLE
3109.60428,-0.20563545269445882,I,OGLE
3110.57862,0.1566746306243587,I,OGLE
3114.537180000001,0.019584328828045727,I,OGLE
3125.52828,-0.3753663025375147,I,OGLE
3132.50767,0.32966953527207465,I,OGLE
3224.91593,-0.264388439178596,I,OGLE
3244.89012,0.02611243843740141,I,OGLE
3245.9208,-0.40800685058425756,I,OGLE
3250.85115,-0.15014652101500303,I,OGLE
3260.90303,0.40474279577957617,I,OGLE
3265.90105,0.4798160562870777,I,OGLE
3271.89318,-0.2839727680066346,I,OGLE
3279.84982,-0.46349578226370625,I,OGLE
3283.711430000001,-0.3949506313655533,I,OGLE
3291.838860000001,0.1599386854290259,I,OGLE
3295.85907,0.4504395630450162,I,OGLE
3297.8503,-0.20237139788978453,I,OGLE
3300.71474,-0.25133221995989885,I,OGLE
3302.73715,0.06528109609347865,I,OGLE
3305.82064,-0.3721022477328404,I,OGLE
3307.8455,0.3198773708580589,I,OGLE
3310.67195,-0.1860511238664202,I,OGLE
3315.76338,0.11750597296826726,I,OGLE
3321.7827399999996,0.12729813738229012,I,OGLE
3324.77298,0.2709165487879446,I,OGLE
3329.6228,0.5418330975758892,I,OGLE
3335.6686,-0.37863035734218187,I,OGLE
3340.71429,-0.1338262469916316,I,OGLE
3350.84449,0.4471755082403419,I,OGLE
3352.8553100000013,-0.43085523421696337,I,OGLE
3356.8438899999996,-0.5255128235525177,I,OGLE
3359.73635,0.5483612071852448,I,OGLE
3366.77671,0.006528109609348576,I,OGLE
3375.8143700000005,0.14688246621032874,I,OGLE
3378.827160000001,-0.30355709683468746,I,OGLE
3388.7669,0.17952301425706452,I,OGLE
3394.76501,-0.30029304202999896,I,OGLE
3402.796270000001,0.38842252175621184,I,OGLE
3405.54082,0.08160137011685009,I,OGLE
3410.6572200000005,0.41453496019359903,I,OGLE
3416.56414,-0.5353049879665335,I,OGLE
3425.530320000001,-0.38515846695153044,I,OGLE
3432.5600600000002,0.4961363303104491,I,OGLE
3438.51906,-0.3492538641001133,I,OGLE
3448.5508200000004,0.20563545269446593,I,OGLE
3458.5202299999996,0.2415400555458831,I,OGLE
3607.91832,0.48960822070110055,I,OGLE
3625.8721299999997,-0.46675983706838053,I,OGLE
3630.86899,-0.3427257544907789,I,OGLE
3637.82,0.515720659138502,I,OGLE
3640.86996,0.16646679503838158,I,OGLE
3652.7742200000002,-0.1338262469916316,I,OGLE
3655.8136700000014,-0.4994003851151234,I,OGLE
3659.79744,-0.21869167191315597,I,OGLE
3663.76081,0.1893151786710945,I,OGLE
3670.8376799999996,0.11750597296826726,I,OGLE
3673.7426,-0.2905008776159832,I,OGLE
3681.8015600000003,-0.5026644399197977,I,OGLE
3685.8608299999996,-0.5222487687478434,I,OGLE
3688.79271,0.5189847139431691,I,OGLE
3690.8538,-0.30682115163935464,I,OGLE
3693.86137,-0.058752986484130076,I,OGLE
3696.7979200000004,0.3100852064440289,I,OGLE
3699.8107,-0.1566746306243587,I,OGLE
3702.67141,-0.36231008331881753,I,OGLE
3704.7683799999995,0.104449753749563,I,OGLE
3706.8421200000003,-0.264388439178596,I,OGLE
3711.8307,-0.46023172745903196,I,OGLE
3713.86129,0.27418060359261887,I,OGLE
3717.7816,0.1566746306243587,I,OGLE
3722.83676,0.4732879466777291,I,OGLE
3726.7887,0.3198773708580589,I,OGLE
3730.7874100000004,0.1860511238664202,I,OGLE
3733.75306,-0.25459627476457314,I,OGLE
3735.79599,0.4798160562870777,I,OGLE
3738.7687899999996,0.019584328828045727,I,OGLE
3740.83234,0.003264054804674288,I,OGLE
3743.7922399999998,0.3133492612487103,I,OGLE
3747.59886,0.15014652101500303,I,OGLE
3749.81891,-0.46675983706838053,I,OGLE
3751.8342,0.1599386854290259,I,OGLE
3753.79818,-0.1893151786710945,I,OGLE
3755.81104,0.019584328828045727,I,OGLE
3758.7929700000004,-0.49287227550577484,I,OGLE
3761.8078600000003,0.505928494724472,I,OGLE
3764.75937,0.1566746306243587,I,OGLE
3766.77941,-0.35578197370946185,I,OGLE
3771.6887899999997,-0.4210630698029405,I,OGLE
3774.68025,0.4569676726543648,I,OGLE
3777.63989,0.17625895945240444,I,OGLE
3780.6489100000003,-0.2709165487879375,I,OGLE
3784.5728799999997,-0.3753663025375147,I,OGLE
3789.5390700000003,-0.16320274023370018,I,OGLE
3795.5411700000004,0.48634416589642626,I,OGLE
3802.5395,-0.09465758933554014,I,OGLE
3813.5121700000004,0.013056219218697152,I,OGLE
3831.4882299999995,-0.43411928902164476,I,OGLE
3959.91245,-0.38515846695153044,I,OGLE
3966.8466,0.5516252619899049,I,OGLE
3973.8559,0.003264054804674288,I,OGLE
3982.9026,0.17299490464773015,I,OGLE
3990.84722,-0.03916865765608435,I,OGLE
4002.88534,-0.3198773708580518,I,OGLE
4003.79206,-0.00652810960934147,I,OGLE
4006.8415299999997,-0.4243271246076219,I,OGLE
4008.86235,0.30355709683468746,I,OGLE
4013.87446,0.5646814812086092,I,OGLE
4019.8913,-0.345989809295439,I,OGLE
4024.86875,-0.104449753749563,I,OGLE
4027.77315,-0.5222487687478434,I,OGLE
4030.70765,0.48634416589642626,I,OGLE
4036.7623200000003,-0.4275911794122962,I,OGLE
4039.7504299999996,0.48960822070110055,I,OGLE
4041.8241700000003,-0.14035435660098017,I,OGLE
4047.70718,0.4243271246076219,I,OGLE
4050.66469,-0.003264054804674288,I,OGLE
4052.85376,0.10118569894490292,I,OGLE
4054.8407399999996,-0.06528109609347865,I,OGLE
4057.76585,-0.5222487687478434,I,OGLE
4060.70526,0.5483612071852448,I,OGLE
4065.78935,-0.0522248768747815,I,OGLE
4068.7593799999995,0.3427257544907718,I,OGLE
4070.8051200000004,-0.4798160562870777,I,OGLE
4074.8603700000003,-0.505928494724472,I,OGLE
4078.81181,-0.25459627476457314,I,OGLE
4082.7427799999996,0.15014652101500303,I,OGLE
4084.8128899999997,-0.06528109609347865,I,OGLE
4086.83801,0.4210630698029476,I,OGLE
4096.67262,-0.3982146861702276,I,OGLE
4103.83685,0.46023172745903906,I,OGLE
4106.68372,0.15341057581967732,I,OGLE
4112.84039,-0.0522248768747815,I,OGLE
4120.80746,0.5189847139431691,I,OGLE
4124.793229999998,0.5091925495291534,I,OGLE
4128.67128,0.3459898092954461,I,OGLE
4141.70928,0.43411928902165187,I,OGLE
4158.54806,0.3655741381234847,I,OGLE
4170.50663,0.009792164414022864,I,OGLE
4343.90897,-0.3198773708580518,I,OGLE
4348.91015,-0.38189441214685615,I,OGLE
4354.83814,0.1893151786710945,I,OGLE
4361.8655,-0.35578197370946185,I,OGLE
4365.85911,-0.46023172745903196,I,OGLE
4369.83055,-0.5026644399197977,I,OGLE
4372.81856,0.5646814812086092,I,OGLE
4378.8022,-0.391686576560879,I,OGLE
4382.75963,-0.505928494724472,I,OGLE
4387.76153,-0.2937649324206646,I,OGLE
4391.76296,-0.35904602851414325,I,OGLE
4396.7993700000015,-0.0816013701168572,I,OGLE
4400.807379999998,-0.16646679503837447,I,OGLE
4408.819,-0.4014787409749019,I,OGLE
4415.8287,0.528776878357192,I,OGLE
4423.848770000001,0.41453496019359903,I,OGLE
4428.70379,0.5091925495291534,I,OGLE
4430.81652,-0.17625895945239733,I,OGLE
4433.84754,-0.4732879466777362,I,OGLE
4437.7750700000015,-0.09139353453087296,I,OGLE
4440.7801,0.3459898092954461,I,OGLE
4444.7252,0.2415400555458831,I,OGLE
4449.83975,0.5581533715992606,I,OGLE
4452.8022,0.0783373153121758,I,OGLE
4455.81709,-0.40474279577957617,I,OGLE
4458.82431,0.36231008331882464,I,OGLE
4462.829760000001,0.5450971523805634,I,OGLE
4465.841329999998,0.16646679503838158,I,OGLE
4467.8063200000015,-0.241540055545876,I,OGLE
4472.75444,-0.4439114534356676,I,OGLE
4479.789260000001,0.5320409331618663,I,OGLE
4483.85124,0.5124566043338206,I,OGLE
4487.847379999998,0.40800685058425046,I,OGLE
4493.6077,-0.3721022477328404,I,OGLE
4497.80884,-0.3231414256627261,I,OGLE
4500.68178,0.3721022477328404,I,OGLE
4502.79145,-0.43411928902164476,I,OGLE
4506.75089,-0.541833097575882,I,OGLE
4508.705660000001,0.19584328828044306,I,OGLE
4510.74911,-0.4537036178496834,I,OGLE
4519.7162,-0.4504395630450162,I,OGLE
4522.57846,0.5810017552319806,I,OGLE
4524.68736,-0.20237139788978453,I,OGLE
4531.64869,0.13709030179631299,I,OGLE
4534.6782600000015,0.3133492612487103,I,OGLE
4536.67933,-0.5026644399197977,I,OGLE
4539.61423,0.49287227550578194,I,OGLE
4542.61565,0.11750597296826726,I,OGLE
5470.831,0.25133221995989885,I,OGLE
5477.81658,-0.2578603295692474,I,OGLE
5805.86918,-0.1860511238664202,I,OGLE
5807.9157399999995,0.03916865765608435,I,OGLE
5813.85674,0.46675983706838764,I,OGLE
6183.90763,-0.07180920570282723,I,OGLE
6185.88483,0.4504395630450162,I,OGLE
6196.81709,0.0,I,OGLE
6199.868860000001,-0.4765520014824034,I,OGLE
6207.85538,-0.3427257544907789,I,OGLE
6208.85567,-0.3231414256627261,I,OGLE
6216.88714,-0.4537036178496834,I,OGLE
6223.82633,0.46023172745903906,I,OGLE
6226.7863700000025,-0.02284838363271291,I,OGLE
6248.82801,0.22848383632717884,I,OGLE
6254.7642399999995,-0.1860511238664202,I,OGLE
6257.84498,0.4243271246076219,I,OGLE
6265.84599,0.20563545269446593,I,OGLE
6275.82602,0.23174789113186023,I,OGLE
6280.778710000001,-0.5287768783571849,I,OGLE
6284.841710000002,-0.36231008331881753,I,OGLE
6288.74969,0.09465758933554724,I,OGLE
6292.81925,0.40800685058425046,I,OGLE
6297.76662,-0.4471755082403419,I,OGLE
6303.77386,0.03264054804673577,I,OGLE
6322.689710000002,0.4275911794123033,I,OGLE
6355.56677,0.17952301425706452,I,OGLE
6369.5924399999985,0.5091925495291534,I,OGLE
6375.58936,-0.3231414256627261,I,OGLE
6382.55547,0.38515846695153755,I,OGLE
6390.54821,0.4732879466777291,I,OGLE
6637.84192,0.2415400555458831,I,OGLE
3337.79297,0.15087009483048064,V,OGLE
3356.72095,-0.8216303813065302,V,OGLE
3361.69324,-0.47911449034003795,V,OGLE
3372.828960000001,0.17533551561379568,V,OGLE
3379.79553,-0.0632023370235828,V,OGLE
3389.78915,0.22630514224571385,V,OGLE
3397.79798,0.19164579613600807,V,OGLE
3405.59724,-0.01223271039165752,V,OGLE
3408.6467799999996,-0.5219289767108535,V,OGLE
3717.7540700000004,0.0,V,OGLE
3722.70804,0.19776215133185104,V,OGLE
3735.73581,0.21203364678878245,V,OGLE
3743.6784399999997,0.08359018767634296,V,OGLE
3751.66651,-0.10601682339439122,V,OGLE
3759.69773,-0.28950747926929665,V,OGLE
3777.66758,0.022426635718041155,V,OGLE
4057.7927,-0.8277467365023661,V,OGLE
4071.68742,-0.3160116851178998,V,OGLE
4077.7408299999997,0.254848133159598,V,OGLE
4111.82217,0.2181500019846112,V,OGLE
4398.72775,0.24057663770265236,V,OGLE
4433.83595,-0.7747383248051669,V,OGLE
4453.77782,0.22630514224571385,V,OGLE
4463.80891,-0.8053201007843178,V,OGLE
4470.74558,0.16310280522213816,V,OGLE
4479.81586,0.2813523390081869,V,OGLE
6231.81895,0.07747383248052131,V,OGLE
6264.78366,-0.3751364520109206,V,OGLE
6594.81901,-0.08359018767635007,V,OGLE
6602.84139,-0.24873177796376922,V,OGLE
6739.6262700000025,-0.21203364678878245,V,OGLE
-1081.7852946482599,0.38859766601504475,R,MACHO
-1079.7824049205522,-0.10700515440993996,R,MACHO
-1071.8405442568474,-0.33509508881007477,R,MACHO
-1070.7516494467854,0.08729367859758597,R,MACHO
-1069.8601536639037,0.40549321671135274,R,MACHO
-1067.8062632195654,-0.43646839298791207,R,MACHO
-1060.7977942186408,0.5040505957731405,R,MACHO
-1032.8155848640017,-0.0788459032494302,R,MACHO
-1002.8612065557387,-0.0844777534815293,R,MACHO
-982.784573712852,-0.5153142962373458,R,MACHO
-961.9257038254292,0.0591344274370762,R,MACHO
-957.0316830649973,-0.5181302213533918,R,MACHO
-955.7724776063112,-0.0788459032494302,R,MACHO
-948.780745296739,-0.48433911996078294,R,MACHO
-930.8467537518593,-0.3773339655508394,R,MACHO
-903.9232095526532,0.10418922929388685,R,MACHO
-901.8718989882616,-0.23090585951618792,R,MACHO
-887.9130309214813,-0.31819953811377033,R,MACHO
-878.9669920052403,-0.18585105765937016,R,MACHO
-874.9500760501253,-0.2815925116051048,R,MACHO
-873.9775723307392,0.11826885487414529,R,MACHO
-864.9733410454355,0.27877658648905523,R,MACHO
-855.9987157559954,0.4308365427558094,R,MACHO
-834.66868230002,0.4083091418274023,R,MACHO
-814.7135874885132,-0.0619503525531222,R,MACHO
-809.696594373323,0.21119438370382682,R,MACHO
-790.7764392611571,-0.1379803306864993,R,MACHO
-787.7012491687201,0.4083091418274023,R,MACHO
-743.8382486486807,0.0056318502320991115,R,MACHO
-741.7588597512804,0.042238876740768205,R,MACHO
-730.8497186843306,-0.21401030881987992,R,MACHO
-725.8525455775673,-0.4618117190323723,R,MACHO
-715.8452981663867,0.11826885487414529,R,MACHO
-707.8976379297673,-0.13234848045440017,R,MACHO
-691.7864096662961,-0.5068665208891865,R,MACHO
-686.8145286855287,-0.22808993440013126,R,MACHO
-681.8238460430874,0.06476627766917531,R,MACHO
-622.9240860701539,-0.29848806230140923,R,MACHO
-618.7568767787889,-0.4223887674076572,R,MACHO
-600.7877201447262,-0.02815925116050977,R,MACHO
-593.7480916986243,-0.45054801856816695,R,MACHO
-592.727487327531,-0.23090585951618792,R,MACHO
-589.7606742540374,-0.21119438370382682,R,MACHO
-587.0878619696014,0.3660702650866341,R,MACHO
-585.7265557521023,0.0844777534815293,R,MACHO
-574.8860023869203,0.11263700464203907,R,MACHO
-570.7872812333518,0.07039812790127797,R,MACHO
-562.8326390213333,-0.22245808416803214,R,MACHO
-552.8507850831376,0.2984880623014128,R,MACHO
-548.8326634131372,0.20837845858777726,R,MACHO
-542.8422314617783,-0.036607026508669094,R,MACHO
-532.9004801707342,-0.1886669827754197,R,MACHO
-515.9447013186292,-0.5096824460052432,R,MACHO
-487.0009071030653,-0.3914135911310943,R,MACHO
-459.6884803664871,-0.05350257720496998,R,MACHO
-449.7484871959314,0.4111250669434554,R,MACHO
-444.75349390041083,0.3041199125335119,R,MACHO
-431.6980214375071,-0.09574145394573819,R,MACHO
-421.79905139748007,-0.22245808416803214,R,MACHO
-418.7672619638033,-0.2055625334717277,R,MACHO
-406.72640985809267,0.5462894725139016,R,MACHO
-388.7988951462322,-0.2646969609087968,R,MACHO
-380.7925368635915,0.44773209345211384,R,MACHO
-364.8235228192062,0.28440843672116145,R,MACHO
-350.85359679954126,0.4589957939163227,R,MACHO
-332.84198320517316,-0.5350257720496963,R,MACHO
-308.7808693037368,0.4111250669434554,R,MACHO
-306.9704740010202,-0.4787072697286767,R,MACHO
-303.7832815987058,0.38014989066689253,R,MACHO
-302.77058383310214,-0.48997097019288205,R,MACHO
-301.9739855146036,-0.19429883300751882,R,MACHO
-301.7716859448701,-0.1013733041778373,R,MACHO
-298.7687917621806,-0.5265779967015476,R,MACHO
-294.002599298954,-0.4280206176397634,R,MACHO
-282.8364086220972,0.48152319484472983,R,MACHO
-258.983288675081,-0.09574145394573819,R,MACHO
-211.85421367082745,-0.030975176276562877,R,MACHO
-209.84730349341407,0.4702594943805245,R,MACHO
-207.86509330617264,-0.4195728422916041,R,MACHO
-203.8295722617768,-0.34072693904217743,R,MACHO
-196.8997353008017,0.36325433997058454,R,MACHO
-193.8917190888897,0.25061733532854547,R,MACHO
-191.8897082679905,-0.5322098469336467,R,MACHO
-190.8176024947316,-0.16050773161490994,R,MACHO
-188.82809172850102,0.5181302213533918,R,MACHO
-180.88954897690564,0.30130398741746234,R,MACHO
-179.8646435202099,0.4984187455410378,R,MACHO
-173.8736119591631,-0.18585105765937016,R,MACHO
-166.9479766250588,0.3125676878816712,R,MACHO
-155.9444242711179,0.02815925116050977,R,MACHO
-126.03531711455437,0.07321405301732753,R,MACHO
-111.0717888502404,-0.17458735719516838,R,MACHO
-71.76030855160205,-0.4336524678718625,R,MACHO
-65.78412323910743,0.2196421590519826,R,MACHO
-62.80633161496371,-0.27032881114089946,R,MACHO
-60.68083795160055,0.44210024322001473,R,MACHO
-56.849450380541384,0.34354286415823054,R,MACHO
-54.82615732308477,-0.4984187455410378,R,MACHO
-52.79946455964818,0.24216955998039325,R,MACHO
-50.80567196244375,-0.4815231948447334,R,MACHO
-46.84798742597922,-0.1576918064988604,R,MACHO
-43.76080009806901,0.37451804043478987,R,MACHO
-41.73100874200463,-0.4871550450768325,R,MACHO
-37.73172644292936,-0.5434735473978556,R,MACHO
-32.86694909539074,-0.2675128860248499,R,MACHO
-28.77836886420846,-0.40267729159529964,R,MACHO
-16.938929510302838,-0.16050773161490994,R,MACHO
-11.89435631176457,-0.4618117190323723,R,MACHO
-2.7591055375523865,-0.23090585951618792,R,MACHO
8.237535427790135,0.47307541949657406,R,MACHO
8.273035239893941,0.3998613664792501,R,MACHO
23.11345969699323,-0.1210847799901984,R,MACHO
39.177588579710566,-0.5519213227460043,R,MACHO
47.17385907098651,-0.3463587892742801,R,MACHO
62.13751694187522,0.11545292975809573,R,MACHO
126.19936686661094,0.08729367859758597,R,MACHO
133.27229382703078,-0.48997097019288205,R,MACHO
155.11509503889832,-0.35480656462243587,R,MACHO
173.1293904283084,0.03660702650866554,R,MACHO
189.0406758338213,-0.343542864158227,R,MACHO
213.04329219879585,0.5350257720496998,R,MACHO
219.9930207617581,-0.03379110139261243,R,MACHO
229.97495635971427,0.4195728422916041,R,MACHO
278.32981530576944,-0.5265779967015476,R,MACHO
309.32634655432776,-0.22808993440013126,R,MACHO
365.2078797952272,-0.13234848045440017,R,MACHO
372.2190422001295,-0.32383138834586944,R,MACHO
386.2403700770809,-0.21682623393592948,R,MACHO
386.24487005500123,-0.20837845858777726,R,MACHO
410.10346718365327,0.4111250669434554,R,MACHO
420.21193487010896,-0.326647313461919,R,MACHO
432.21960740955535,-0.5772646487904645,R,MACHO
441.13549542194227,-0.4984187455410378,R,MACHO
456.1071922760457,0.2872243618372039,R,MACHO
468.20890531176696,0.04505480185681776,R,MACHO
480.25583159457886,-0.25061733532854547,R,MACHO
485.1174457520248,0.014079625580254884,R,MACHO
493.10997289931396,-0.22808993440013126,R,MACHO
495.12058045063173,0.5096824460052432,R,MACHO
498.00409180112183,-0.0028159251160531085,R,MACHO
499.26499681640416,0.4449161683360643,R,MACHO
508.1663356330246,0.5124983711212892,R,MACHO
519.0522883539088,-0.1013733041778373,R,MACHO
522.0343035710977,-0.4815231948447334,R,MACHO
526.0639245202765,-0.23372178463223747,R,MACHO
528.1863356661052,0.07039812790127797,R,MACHO
531.108851254452,-0.4167569171755581,R,MACHO
534.1520675681531,0.3463587892742801,R,MACHO
536.08127799863,-0.15205995626675772,R,MACHO
541.9956100163981,0.4336524678718625,R,MACHO
544.0783212329261,-0.40830914182739875,R,MACHO
547.1196375959553,0.19429883300752238,R,MACHO
551.073258753866,0.5265779967015476,R,MACHO
553.9574740640819,0.14079625580255595,R,MACHO
557.9898950783537,0.03660702650866554,R,MACHO
565.0749308341183,-0.5350257720496963,R,MACHO
569.0020499075762,-0.4589957939163227,R,MACHO
575.9966821204871,0.4674435692644785,R,MACHO
579.9362991950476,0.26188103579274724,R,MACHO
582.0123077956961,-0.5040505957731369,R,MACHO
593.9152520825155,0.4505480185681705,R,MACHO
599.9377706800587,-0.25061733532854547,R,MACHO
602.9472789438441,-0.11826885487414174,R,MACHO
607.943091087509,-0.4392843181039652,R,MACHO
613.9399029524068,0.07321405301732753,R,MACHO
616.9306077281943,-0.39704544136319697,R,MACHO
620.9043128713964,-0.4646276441484254,R,MACHO
623.3289153533988,0.4336524678718625,R,MACHO
631.9077197699808,0.4758913446126307,R,MACHO
635.2823197580874,0.15769180649886394,R,MACHO
639.8825180050918,0.2815925116051048,R,MACHO
646.229212555103,-0.5209461464694449,R,MACHO
649.1677087871358,0.5209461464694485,R,MACHO
