HJD,MAG,BAND,SURVEY
494.56487999999996,-0.3493470021713989,I,OGLE
494.60879000000006,-0.3534091766152443,I,OGLE
494.65306,-0.3249739555082698,I,OGLE
494.69734000000005,-0.2924765599574428,I,OGLE
494.74235,-0.31278743217670524,I,OGLE
495.56766,-0.008124348887712074,I,OGLE
495.64132,-0.04468391888239154,I,OGLE
495.69480999999996,0.0,I,OGLE
496.56307000000004,0.28435221106973785,I,OGLE
496.60782,0.28029003662587826,I,OGLE
496.6519,0.30872525773285275,I,OGLE
496.6968,0.3737200488345138,I,OGLE
497.73625999999996,0.4021552699414741,I,OGLE
498.56215,-0.2965387344012953,I,OGLE
498.6062,-0.34122265328368684,I,OGLE
498.71994000000007,-0.4265283166046032,I,OGLE
498.76387,-0.4833987588185522,I,OGLE
499.55710999999997,-0.4630878865992827,I,OGLE
499.60279,-0.43871483993616067,I,OGLE
499.74309000000005,-0.3818443977222188,I,OGLE
500.57005,-0.14217610553486537,I,OGLE
500.59982,-0.17467350108569235,I,OGLE
500.64469,-0.12186523331560295,I,OGLE
500.69586,-0.09749218665248094,I,OGLE
500.74029,-0.09749218665248094,I,OGLE
501.564,0.1584248033102753,I,OGLE
501.68275,0.21123307108037181,I,OGLE
507.5524,0.36559569994680174,I,OGLE
507.59763,0.39403092105377624,I,OGLE
507.66943,0.4630878865992756,I,OGLE
509.5483,-0.5199583288132317,I,OGLE
509.59537,-0.5158961543693792,I,OGLE
509.64769,-0.5483935499201991,I,OGLE
510.58993,-0.33716047883982725,I,OGLE
510.6355,-0.3209117810644173,I,OGLE
510.68309000000005,-0.2965387344012953,I,OGLE
511.67537999999996,-0.04468391888239154,I,OGLE
512.58202,0.2640413388504683,I,OGLE
512.6304,0.31278743217670524,I,OGLE
512.7046799999998,0.3290361299521223,I,OGLE
512.7502099999998,0.3209117810644102,I,OGLE
513.56233,0.572766596583314,I,OGLE
513.60791,0.4915231077062501,I,OGLE
513.69958,0.46715006104313517,I,OGLE
513.7468299999998,0.4346526654923082,I,OGLE
514.57058,-0.2721656877381733,I,OGLE
514.63964,-0.31278743217670524,I,OGLE
514.68998,-0.4021552699414883,I,OGLE
514.73684,-0.4549635377115777,I,OGLE
515.5647299999998,-0.44683918882387275,I,OGLE
515.61948,-0.4346526654923153,I,OGLE
515.66769,-0.4062174443853337,I,OGLE
516.57102,-0.12592740775946254,I,OGLE
516.6252,-0.1665491521979945,I,OGLE
516.67219,-0.14623827997872496,I,OGLE
516.7187299999998,-0.10561653554019301,I,OGLE
517.56902,0.17873567552954484,I,OGLE
517.61887,0.1868600244172498,I,OGLE
517.66885,0.22341959441193637,I,OGLE
517.71503,0.19498437330496188,I,OGLE
518.60636,0.5362070265886416,I,OGLE
518.65162,0.564642247695609,I,OGLE
518.70069,0.5524557243640515,I,OGLE
519.567,-0.012186523331557453,I,OGLE
519.61362,-0.04062174443853195,I,OGLE
519.68115,-0.04468391888239154,I,OGLE
520.70779,-0.4915231077062643,I,OGLE
521.56328,-0.25997916440662294,I,OGLE
521.60843,-0.1909221988611094,I,OGLE
521.67119,-0.1665491521979945,I,OGLE
523.57238,0.41434179327304577,I,OGLE
523.62478,0.4102796188291862,I,OGLE
523.67466,0.4630878865992756,I,OGLE
524.56466,0.3737200488345138,I,OGLE
524.61477,0.3209117810644102,I,OGLE
526.5519400000002,-0.22748176885578886,I,OGLE
526.65394,-0.23154394329964134,I,OGLE
527.6771200000002,-0.008124348887712074,I,OGLE
530.56725,-0.24779264107505838,I,OGLE
531.56463,-0.4265283166046032,I,OGLE
532.5541,-0.15436262886642993,I,OGLE
533.57138,0.19498437330496188,I,OGLE
534.56055,0.5687044221394615,I,OGLE
534.60472,0.5118339799255196,I,OGLE
534.65647,0.572766596583314,I,OGLE
535.54518,0.04468391888238443,I,OGLE
535.60548,0.02031087221926242,I,OGLE
535.6791900000002,-0.060932616657801475,I,OGLE
536.5242400000002,-0.4874609332624047,I,OGLE
536.5695,-0.5240205032570842,I,OGLE
536.61999,-0.5158961543693792,I,OGLE
537.5189,-0.2640413388504683,I,OGLE
537.6191,-0.25591698996276335,I,OGLE
537.66595,-0.22341959441192927,I,OGLE
538.5069,0.01624869777540283,I,OGLE
538.5586599999998,0.028435221106974495,I,OGLE
539.51553,0.36965787439065423,I,OGLE
539.62665,0.4224661421607365,I,OGLE
539.6707299999998,0.4224661421607365,I,OGLE
540.54575,0.41434179327304577,I,OGLE
540.67678,0.25591698996275625,I,OGLE
541.52592,-0.4793365843746926,I,OGLE
541.58297,-0.49558528215011677,I,OGLE
542.515,-0.3737200488345067,I,OGLE
542.56691,-0.36153352550294926,I,OGLE
542.61437,-0.35747135105908967,I,OGLE
542.65851,-0.31278743217670524,I,OGLE
543.5532,-0.04874609332624402,I,OGLE
543.59729,-0.04062174443853195,I,OGLE
543.63437,-0.020310872219269527,I,OGLE
543.67838,-0.04874609332624402,I,OGLE
544.50602,0.2437304666312059,I,OGLE
544.55033,0.2965387344012882,I,OGLE
544.59459,0.31278743217670524,I,OGLE
544.6398,0.3168496066205577,I,OGLE
551.49575,0.1056165355401788,I,OGLE
552.50404,-0.47121223548699476,I,OGLE
553.5124900000002,-0.25185481551891087,I,OGLE
553.62323,-0.23966829218735342,I,OGLE
554.48924,0.028435221106974495,I,OGLE
554.57471,0.0812434888770639,I,OGLE
555.49556,0.4102796188291862,I,OGLE
557.59612,-0.5037096310378146,I,OGLE
558.54295,-0.30872525773285986,I,OGLE
559.52671,-0.07718131443321852,I,OGLE
560.5048099999998,0.2721656877381733,I,OGLE
561.50483,0.5565178988079111,I,OGLE
562.50634,-0.17467350108569235,I,OGLE
564.50753,-0.14217610553486537,I,OGLE
565.51332,0.12998958220330792,I,OGLE
566.50734,0.4874609332623976,I,OGLE
567.5084099999998,0.14623827997871786,I,OGLE
568.4936700000002,-0.4833987588185522,I,OGLE
569.5035,-0.2762278621820258,I,OGLE
571.4893,0.35747135105908967,I,OGLE
572.51815,0.483398758818538,I,OGLE
573.5219999999998,-0.41434179327303866,I,OGLE
574.48041,-0.36559569994680174,I,OGLE
575.47905,-0.06905696554551355,I,OGLE
576.49409,0.19498437330496188,I,OGLE
577.4880099999998,0.5565178988079111,I,OGLE
578.50103,-0.17873567552955194,I,OGLE
582.4837200000002,0.46715006104313517,I,OGLE
583.48647,0.12592740775944833,I,OGLE
672.8718299999998,0.3209117810644102,I,OGLE
689.9023099999997,0.46715006104313517,I,OGLE
699.90571,0.44277701438000605,I,OGLE
701.82263,-0.5362070265886487,I,OGLE
704.86511,0.33309830439597476,I,OGLE
706.84658,-0.41434179327303866,I,OGLE
714.81399,0.0812434888770639,I,OGLE
716.7785700000003,0.2965387344012882,I,OGLE
720.8349400000003,0.3209117810644102,I,OGLE
728.7738,-0.5199583288132317,I,OGLE
729.7737900000003,-0.23966829218735342,I,OGLE
730.7293599999997,0.052808267770096506,I,OGLE
733.82032,-0.4833987588185522,I,OGLE
741.8236,0.1868600244172498,I,OGLE
745.77841,-0.22341959441192927,I,OGLE
747.8268400000003,0.4265283166046032,I,OGLE
753.77478,0.5565178988079111,I,OGLE
759.81524,-0.03655956999468657,I,OGLE
766.78941,-0.3006009088451549,I,OGLE
772.80851,-0.10561653554019301,I,OGLE
775.79022,-0.00406217444385959,I,OGLE
779.80886,0.4549635377115777,I,OGLE
781.82575,-0.46715006104313517,I,OGLE
787.7853,-0.4265283166046032,I,OGLE
789.76928,0.19498437330496188,I,OGLE
790.7798,0.564642247695609,I,OGLE
795.7374,0.4102796188291862,I,OGLE
796.80925,0.3168496066205577,I,OGLE
797.73707,-0.47527440993084724,I,OGLE
798.7090400000003,-0.33309830439597476,I,OGLE
805.79395,0.16654915219798028,I,OGLE
816.76498,0.2762278621820258,I,OGLE
817.6842,0.5524557243640515,I,OGLE
819.78388,-0.42246614216075074,I,OGLE
822.79806,0.5280826777009295,I,OGLE
824.82736,-0.5280826777009366,I,OGLE
826.65085,0.03249739555082698,I,OGLE
829.72146,-0.44683918882387275,I,OGLE
832.67765,0.25591698996275625,I,OGLE
836.7764599999997,-0.10561653554019301,I,OGLE
840.65585,-0.5037096310378146,I,OGLE
843.65633,0.3249739555082698,I,OGLE
850.6299,-0.14623827997872496,I,OGLE
854.66066,0.4549635377115777,I,OGLE
855.63464,0.15436262886642282,I,OGLE
856.6009300000003,-0.5199583288132317,I,OGLE
858.5735300000001,-0.012186523331557453,I,OGLE
864.67669,0.3209117810644102,I,OGLE
875.54885,0.3209117810644102,I,OGLE
879.63537,-0.08936783776477597,I,OGLE
880.53446,0.1868600244172498,I,OGLE
887.5477400000003,0.30466308328900027,I,OGLE
892.6312800000003,0.5199583288132246,I,OGLE
895.52218,-0.05687044221394899,I,OGLE
898.52898,-0.016248697775417043,I,OGLE
918.5160599999999,0.4305904910484486,I,OGLE
922.5963800000001,0.01624869777540283,I,OGLE
928.52228,0.1868600244172498,I,OGLE
931.5442400000001,-0.5321448521447962,I,OGLE
933.55401,0.06093261665779437,I,OGLE
947.49366,-0.4833987588185522,I,OGLE
951.5436199999999,0.39403092105377624,I,OGLE
1045.87569,0.1584248033102753,I,OGLE
1051.86225,0.3980930954976216,I,OGLE
1052.89746,0.4102796188291862,I,OGLE
1053.87761,-0.44683918882387275,I,OGLE
1054.89334,-0.33309830439597476,I,OGLE
1055.86584,-0.12592740775946254,I,OGLE
1059.8786,-0.4265283166046032,I,OGLE
1061.88833,0.1584248033102753,I,OGLE
1068.8727099999999,0.4874609332623976,I,OGLE
1069.8834,-0.4590257121554231,I,OGLE
1071.9004400000001,-0.04468391888239154,I,OGLE
1081.86085,-0.28435221106973785,I,OGLE
1087.80792,-0.1096787099840455,I,OGLE
1091.8104,-0.5037096310378146,I,OGLE
1095.79213,0.17873567552954484,I,OGLE
1102.79284,-0.3818443977222188,I,OGLE
1106.84789,-0.1624869777541349,I,OGLE
1107.77565,-0.4833987588185522,I,OGLE
1113.78844,-0.28029003662588536,I,OGLE
1119.7931800000001,-0.1096787099840455,I,OGLE
1126.8150699999999,0.47121223548698055,I,OGLE
1131.6870099999999,0.3249739555082698,I,OGLE
1132.739,0.5402692010324941,I,OGLE
1136.77226,0.1584248033102753,I,OGLE
1138.79644,-0.09749218665248094,I,OGLE
1142.66345,0.33309830439597476,I,OGLE
1144.7323900000001,-0.5118339799255267,I,OGLE
1151.7582300000001,-0.14623827997872496,I,OGLE
1155.75749,-0.49558528215011677,I,OGLE
1158.75506,0.4224661421607365,I,OGLE
1161.73299,-0.3534091766152443,I,OGLE
1165.75368,-0.34122265328368684,I,OGLE
1169.7486099999999,0.5362070265886416,I,OGLE
1174.7224199999996,0.4224661421607365,I,OGLE
1179.73924,0.30466308328900027,I,OGLE
1181.8113,-0.38996874660993086,I,OGLE
1186.76574,-0.016248697775417043,I,OGLE
1187.827,-0.45090136326773234,I,OGLE
1188.755,-0.24779264107505838,I,OGLE
1196.70571,0.5118339799255196,I,OGLE
1201.71462,0.532144852144782,I,OGLE
1203.73301,-0.47121223548699476,I,OGLE
1207.59139,0.47121223548698055,I,OGLE
1211.6291199999996,0.2396682921873392,I,OGLE
1214.6299900000001,-0.4874609332624047,I,OGLE
1217.60488,0.4509013632677181,I,OGLE
1220.60971,-0.2721656877381733,I,OGLE
1223.63592,0.4102796188291862,I,OGLE
1225.57688,-0.39403092105377624,I,OGLE
1227.65741,0.19904654774880726,I,OGLE
1231.55328,-0.23154394329964134,I,OGLE
1234.60152,0.1381139310910129,I,OGLE
1236.609,-0.2924765599574428,I,OGLE
1240.55947,-0.4102796188291933,I,OGLE
1242.6632,-0.06905696554551355,I,OGLE
1244.61064,0.532144852144782,I,OGLE
1247.54335,-0.17873567552955194,I,OGLE
1252.65925,-0.2721656877381733,I,OGLE
1256.5281300000001,-0.36153352550294926,I,OGLE
1260.55221,0.5605800732517636,I,OGLE
1265.52855,0.44277701438000605,I,OGLE
1273.57444,-0.39403092105377624,I,OGLE
1277.51072,-0.024373046663129116,I,OGLE
1288.50901,-0.3006009088451549,I,OGLE
1290.57638,-0.06905696554551355,I,OGLE
1296.51376,0.06905696554550644,I,OGLE
1298.55168,0.25591698996275625,I,OGLE
1301.4933800000001,-0.024373046663129116,I,OGLE
1305.53919,-0.43871483993616067,I,OGLE
1308.4687099999999,0.5118339799255196,I,OGLE
1313.51518,0.39403092105377624,I,OGLE
1316.50708,-0.36153352550294926,I,OGLE
1319.4832800000001,0.5199583288132246,I,OGLE
1329.52293,0.4021552699414741,I,OGLE
1332.49815,-0.30872525773285986,I,OGLE
1339.48168,0.12998958220330792,I,OGLE
1412.84161,-0.1868600244172569,I,OGLE
1418.8388300000001,-0.09749218665248094,I,OGLE
1430.89332,0.4224661421607365,I,OGLE
1432.82716,-0.4874609332624047,I,OGLE
1435.80318,0.2884143855135832,I,OGLE
1437.78709,-0.21123307108037892,I,OGLE
1440.83477,0.14217610553486537,I,OGLE
1446.84682,0.4062174443853337,I,OGLE
1447.8723699999994,0.36153352550294215,I,OGLE
1451.76748,0.2640413388504683,I,OGLE
1458.85844,0.06093261665779437,I,OGLE
1459.7740900000001,-0.47121223548699476,I,OGLE
1462.77834,0.41434179327304577,I,OGLE
1470.83875,-0.46715006104313517,I,OGLE
1475.75134,-0.5483935499201991,I,OGLE
1478.70674,0.36965787439065423,I,OGLE
1478.84159,0.3980930954976216,I,OGLE
1481.68041,-0.36153352550294926,I,OGLE
1487.70979,-0.24779264107505838,I,OGLE
1490.70661,0.21935741996807678,I,OGLE
1492.6997199999994,-0.31278743217670524,I,OGLE
1495.69824,0.49558528215010966,I,OGLE
1497.82442,-0.3006009088451549,I,OGLE
1499.65605,0.17467350108569235,I,OGLE
1502.6512300000006,-0.5280826777009366,I,OGLE
1505.69184,0.43871483993615357,I,OGLE
1507.82534,-0.5362070265886487,I,OGLE
1510.80134,0.33716047883982014,I,OGLE
1512.69805,-0.3209117810644173,I,OGLE
1514.80916,-0.04874609332624402,I,OGLE
1517.64462,-0.012186523331557453,I,OGLE
1519.71829,-0.2152952455242243,I,OGLE
1521.65402,0.4102796188291862,I,OGLE
1523.77477,-0.5037096310378146,I,OGLE
1525.76912,0.03249739555082698,I,OGLE
1527.69806,0.5483935499201991,I,OGLE
1528.74443,-0.4062174443853337,I,OGLE
1529.76556,-0.38996874660993086,I,OGLE
1531.75865,0.19498437330496188,I,OGLE
1538.71523,0.28435221106973785,I,OGLE
1541.6713300000001,-0.024373046663129116,I,OGLE
1542.70121,0.30466308328900027,I,OGLE
1544.62717,-0.28029003662588536,I,OGLE
1547.7541099999999,0.21123307108037181,I,OGLE
1548.73171,0.532144852144782,I,OGLE
1549.72596,-0.09343001220862845,I,OGLE
1552.59072,0.03249739555082698,I,OGLE
1554.71719,0.2640413388504683,I,OGLE
1555.72393,-0.5158961543693792,I,OGLE
1562.72686,-0.10561653554019301,I,OGLE
1564.60545,0.5158961543693792,I,OGLE
1567.69807,-0.21123307108037892,I,OGLE
1570.60339,0.3980930954976216,I,OGLE
1574.77586,0.31278743217670524,I,OGLE
1577.72757,-0.38996874660993086,I,OGLE
1580.76163,0.49964745659396215,I,OGLE
1583.64697,-0.2437304666312059,I,OGLE
1585.73359,0.4224661421607365,I,OGLE
1588.7412800000006,-0.3046630832890074,I,OGLE
1591.71417,0.5768287710271736,I,OGLE
1593.57551,-0.44277701438002026,I,OGLE
1595.72931,0.20310872219266685,I,OGLE
1596.7092699999994,0.5077718054816671,I,OGLE
1599.6311,-0.2640413388504683,I,OGLE
1601.70718,0.4346526654923082,I,OGLE
1604.5886699999999,-0.35747135105908967,I,OGLE
1606.6236199999994,0.2640413388504683,I,OGLE
1609.66495,-0.4630878865992827,I,OGLE
1610.65004,-0.20717089663652644,I,OGLE
1613.54108,0.15030045442257745,I,OGLE
1615.57304,-0.30872525773285986,I,OGLE
1617.64437,0.3818443977222046,I,OGLE
1619.62806,-0.5402692010324941,I,OGLE
1620.5792199999999,-0.35747135105908967,I,OGLE
1622.5293800000006,0.19904654774880726,I,OGLE
1624.52593,-0.1624869777541349,I,OGLE
1626.5267800000001,-0.18279784997339732,I,OGLE
1627.6479,0.1056165355401788,I,OGLE
1629.5268800000001,0.11780305887174336,I,OGLE
1630.60833,-0.5402692010324941,I,OGLE
1632.54487,0.008124348887712074,I,OGLE
1634.5225699999999,0.4549635377115777,I,OGLE
1650.5299400000001,0.49558528215010966,I,OGLE
1654.5519199999999,0.19904654774880726,I,OGLE
1656.5381300000001,-0.1096787099840455,I,OGLE
1659.54556,0.12186523331559584,I,OGLE
1661.56955,0.15030045442257745,I,OGLE
1664.5312199999994,-0.05687044221394899,I,OGLE
1667.53641,-0.44277701438002026,I,OGLE
1670.55818,0.17873567552954484,I,OGLE
1672.54715,-0.18279784997339732,I,OGLE
1681.49855,0.30466308328900027,I,OGLE
1769.89001,-0.36153352550294926,I,OGLE
1771.9168300000001,0.22341959441193637,I,OGLE
1772.89668,0.5362070265886416,I,OGLE
1775.89777,-0.2152952455242243,I,OGLE
1784.88235,-0.33309830439597476,I,OGLE
1789.8710600000006,-0.06905696554551355,I,OGLE
1804.82068,0.49964745659396215,I,OGLE
1808.9012300000002,0.1340517566471604,I,OGLE
1812.81577,-0.3290361299521294,I,OGLE
1816.8271100000002,-0.28029003662588536,I,OGLE
1821.81768,0.06499479110164685,I,OGLE
1823.85982,-0.23560611774349383,I,OGLE
1826.84291,0.3249739555082698,I,OGLE
1829.8166199999998,-0.060932616657801475,I,OGLE
1830.82995,0.30872525773285275,I,OGLE
1834.8689,-0.12186523331560295,I,OGLE
1859.80603,-0.4549635377115777,I,OGLE
1861.82324,-0.0284352211069816,I,OGLE
1864.80068,-0.23966829218735342,I,OGLE
1865.7808300000002,-0.44683918882387275,I,OGLE
1868.8202399999998,0.5158961543693792,I,OGLE
1870.75354,-0.5037096310378146,I,OGLE
1871.8375,-0.22748176885578886,I,OGLE
1873.7970699999998,0.3818443977222046,I,OGLE
2167.89381,0.5037096310378075,I,OGLE
2190.8532,-0.5524557243640587,I,OGLE
2193.81645,0.25591698996275625,I,OGLE
2202.8157899999997,-0.25997916440662294,I,OGLE
2214.86348,0.1624869777541278,I,OGLE
2215.76899,0.47121223548698055,I,OGLE
2224.81711,-0.060932616657801475,I,OGLE
2227.72793,-0.24779264107505838,I,OGLE
2229.7337,-0.18279784997339732,I,OGLE
2231.701960000001,0.4549635377115777,I,OGLE
2233.67022,-0.5768287710271807,I,OGLE
2237.58963,0.5118339799255196,I,OGLE
2239.65063,-0.41840396771689115,I,OGLE
2241.74231,0.1909221988611094,I,OGLE
2243.80731,-0.33716047883982725,I,OGLE
2248.66639,0.10967870998403839,I,OGLE
2250.7544,-0.24779264107505838,I,OGLE
2252.72763,0.33716047883982014,I,OGLE
2254.71868,-0.4833987588185522,I,OGLE
2257.7227199999998,0.21123307108037181,I,OGLE
2265.77702,-0.49558528215011677,I,OGLE
2266.74805,-0.28435221106973785,I,OGLE
2270.7936600000007,-0.5158961543693792,I,OGLE
2272.6432,-0.1096787099840455,I,OGLE
2274.77055,0.4874609332623976,I,OGLE
2276.82849,-0.44683918882387275,I,OGLE
2278.78534,0.10967870998403839,I,OGLE
2280.7680800000007,0.03249739555082698,I,OGLE
2282.76531,-0.28029003662588536,I,OGLE
2289.82775,0.28435221106973785,I,OGLE
2291.8137899999997,-0.25997916440662294,I,OGLE
2293.7826800000007,-0.14217610553486537,I,OGLE
2295.80656,0.49964745659396215,I,OGLE
2297.7926199999997,-0.4915231077062643,I,OGLE
2300.8176399999998,0.4346526654923082,I,OGLE
2302.7788800000008,-0.4793365843746926,I,OGLE
2304.8163600000007,-0.012186523331557453,I,OGLE
2315.70265,-0.024373046663129116,I,OGLE
2324.56429,-0.5199583288132317,I,OGLE
2328.54993,0.3168496066205577,I,OGLE
2340.53977,-0.5037096310378146,I,OGLE
2347.53707,-0.06499479110166106,I,OGLE
2373.49226,-0.2437304666312059,I,OGLE
2385.55539,0.1584248033102753,I,OGLE
2534.88796,0.08936783776477597,I,OGLE
2539.89513,0.02031087221926242,I,OGLE
2545.8632399999997,0.23154394329964134,I,OGLE
2553.75513,-0.4630878865992827,I,OGLE
2557.82317,0.44277701438000605,I,OGLE
2561.82122,0.17061132664183987,I,OGLE
2565.82358,-0.22341959441192927,I,OGLE
2574.7858,-0.3737200488345067,I,OGLE
2578.84219,0.5443313754763466,I,OGLE
2584.7379899999996,0.31278743217670524,I,OGLE
2590.81471,-0.3777822232783592,I,OGLE
2596.8211300000007,-0.5077718054816671,I,OGLE
2606.7176600000007,-0.2965387344012953,I,OGLE
2609.82623,0.22341959441193637,I,OGLE
2614.793010000001,0.09749218665247383,I,OGLE
2619.66906,-0.0812434888770639,I,OGLE
2621.79703,0.4793365843746926,I,OGLE
2624.69405,-0.15436262886642993,I,OGLE
2629.812360000001,-0.23560611774349383,I,OGLE
2632.70645,0.3534091766152372,I,OGLE
2635.80699,-0.0284352211069816,I,OGLE
2638.80015,-0.34122265328368684,I,OGLE
2641.7683399999996,0.14217610553486537,I,OGLE
2643.77433,-0.04062174443853195,I,OGLE
2645.77028,-0.25997916440662294,I,OGLE
2647.69929,0.39403092105377624,I,OGLE
2650.78079,-0.30872525773285986,I,OGLE
2653.65314,0.5687044221394615,I,OGLE
2655.70618,-0.47527440993084724,I,OGLE
2657.64464,0.11780305887174336,I,OGLE
2659.79844,-0.020310872219269527,I,OGLE
2660.7049,-0.5321448521447962,I,OGLE
2662.71468,0.028435221106974495,I,OGLE
2664.73011,0.4062174443853337,I,OGLE
2666.78396,-0.35747135105908967,I,OGLE
2668.7755,0.2437304666312059,I,OGLE
2675.80256,-0.03655956999468657,I,OGLE
2677.78956,-0.22341959441192927,I,OGLE
2679.8082,0.44683918882386564,I,OGLE
2682.73022,-0.35747135105908967,I,OGLE
2687.6296,-0.4915231077062643,I,OGLE
2692.57241,-0.5199583288132317,I,OGLE
2697.51878,-0.3493470021713989,I,OGLE
2702.5176,-0.04468391888239154,I,OGLE
2708.5463600000007,-0.5077718054816671,I,OGLE
