HJD,MAG,BAND,SURVEY
5844.839,0.08966410790365842,I,OGLE
5850.85886,-0.448320539518285,I,OGLE
5851.83211,-0.1426474443921819,I,OGLE
5855.86116,-0.3831102792247236,I,OGLE
5856.86746,-0.07743718409861344,I,OGLE
5858.81747,0.5420602886902941,I,OGLE
5860.82114,-0.3871859204930601,I,OGLE
5861.82994,-0.08558846663530773,I,OGLE
5862.80847,0.23231155229584033,I,OGLE
5864.85562,-0.1915551396123547,I,OGLE
5865.75889,-0.37495899668802224,I,OGLE
5867.8737,0.2934461713210581,I,OGLE
5871.75893,-0.08966410790365842,I,OGLE
5873.78527,0.578741060105429,I,OGLE
5874.8176200000025,-0.26084104117427387,I,OGLE
5878.85103,0.5705897775687276,I,OGLE
5880.7758,-0.3342025840045366,I,OGLE
5882.80851,0.36273207288297726,I,OGLE
5885.806360000001,-0.3342025840045366,I,OGLE
5888.85154,0.4931525934701071,I,OGLE
5890.83298,-0.27714360624766954,I,OGLE
5891.85031,0.057058977756874185,I,OGLE
5893.73135,0.5216820823485477,I,OGLE
5895.77227,-0.3015974538577595,I,OGLE
5896.8196,0.08966410790365842,I,OGLE
5897.85587,0.4360936157132471,I,OGLE
5899.72768,-0.4075641268348065,I,OGLE
5900.8289399999985,-0.248614117369236,I,OGLE
5901.83963,0.07336154283026275,I,OGLE
5902.77345,0.5053795172751592,I,OGLE
5903.82797,0.30974873639444667,I,OGLE
5904.79289,-0.4523961807866286,I,OGLE
5905.76191,-0.2526897586375796,I,OGLE
5906.77495,0.040756412683478516,I,OGLE
5907.776720000003,0.4931525934701071,I,OGLE
5908.79288,0.22416026975913894,I,OGLE
5909.8335,-0.42386669190819504,I,OGLE
5910.78619,-0.1956307808807054,I,OGLE
5911.81285,0.10596667297704698,I,OGLE
5912.83383,0.5257577236168913,I,OGLE
5913.83934,0.13857180312383122,I,OGLE
5914.828970000001,-0.41979105063985145,I,OGLE
5915.79147,-0.22416026975914605,I,OGLE
5916.80963,0.12634487931878624,I,OGLE
5917.7894,0.5298333648852491,I,OGLE
5923.7887,0.020378206341739258,I,OGLE
5924.789260000001,-0.4401692569815836,I,OGLE
5925.79339,-0.13857180312383122,I,OGLE
5927.788970000001,0.578741060105429,I,OGLE
5929.7956,-0.4034884855664629,I,OGLE
5931.7257,0.2037820634174068,I,OGLE
5932.78314,0.5909679839104669,I,OGLE
5933.79112,-0.09373974917200911,I,OGLE
5934.8115,-0.4075641268348065,I,OGLE
5936.73474,0.2567653999059303,I,OGLE
5937.75613,0.5705897775687276,I,OGLE
5938.74925,-0.13042052058713693,I,OGLE
5939.77968,-0.3871859204930601,I,OGLE
5940.79483,-0.06521026029356847,I,OGLE
5941.74592,0.2445384761008853,I,OGLE
5942.77026,0.5705897775687276,I,OGLE
5943.77836,-0.21193334595410107,I,OGLE
5944.76969,-0.3831102792247236,I,OGLE
5945.75082,-0.07336154283026275,I,OGLE
5946.75752,0.2852948887843638,I,OGLE
5947.75738,0.5828167013737726,I,OGLE
5948.746370000003,-0.26491668244262456,I,OGLE
5949.7619799999975,-0.354580790346283,I,OGLE
5951.74304,0.31790001893114805,I,OGLE
5953.76193,-0.3056730951261031,I,OGLE
5955.751170000001,-0.012226923805044976,I,OGLE
5959.7405,-0.3342025840045366,I,OGLE
5962.62566,0.6154218315205497,I,OGLE
5963.71861,-0.3871859204930601,I,OGLE
5965.66942,0.004075641268350694,I,OGLE
5968.67587,-0.4075641268348065,I,OGLE
5971.72333,0.4320179744448893,I,OGLE
5973.64079,-0.36680771415132796,I,OGLE
5974.6489299999985,-0.2893705300527074,I,OGLE
5977.64872,0.41163976810315717,I,OGLE
5979.69772,-0.27306796497931884,I,OGLE
5980.68285,0.16302565073392117,I,OGLE
5982.6849,0.3505051490779323,I,OGLE
5984.68453,-0.23231155229584033,I,OGLE
5986.69174,0.5379846474219363,I,OGLE
5988.67035,-0.4401692569815836,I,OGLE
5989.65571,-0.16302565073392117,I,OGLE
5991.65419,0.5705897775687276,I,OGLE
5992.66309,0.2037820634174068,I,OGLE
5994.56975,-0.22416026975914605,I,OGLE
5996.65159,0.5828167013737726,I,OGLE
5997.63868,0.13449616185548052,I,OGLE
6000.66673,0.2037820634174068,I,OGLE
6003.58358,-0.35865643161462657,I,OGLE
6007.608420000001,0.016302565073388564,I,OGLE
6011.6167799999985,0.6072705489838626,I,OGLE
6018.5699799999975,-0.41979105063985145,I,OGLE
6023.54734,-0.42386669190819504,I,OGLE
6026.5662,0.5624384950320263,I,OGLE
6033.54523,-0.3056730951261031,I,OGLE
6034.5336700000025,-0.057058977756874185,I,OGLE
6036.5514,0.5257577236168913,I,OGLE
6038.54399,-0.31790001893114805,I,OGLE
6039.5485899999985,0.008151282536694282,I,OGLE
6040.53584,0.3382782252728873,I,OGLE
6047.52526,-0.4401692569815836,I,OGLE
6050.5083799999975,0.32605130146784234,I,OGLE
6057.50943,-0.41163976810315006,I,OGLE
6067.49253,-0.3994128442981051,I,OGLE
6141.93434,-0.3505051490779323,I,OGLE
6160.92159,-0.46869874586003135,I,OGLE
6171.92433,-0.31790001893114805,I,OGLE
6182.91186,0.1507987269288762,I,OGLE
6186.91155,-0.2852948887843638,I,OGLE
6198.86794,0.5461359299586448,I,OGLE
6200.858060000001,-0.4401692569815836,I,OGLE
6203.84516,0.6398756791306397,I,OGLE
6208.84922,0.5950436251788176,I,OGLE
6211.88712,-0.11819359678209196,I,OGLE
6212.88006,0.23231155229584033,I,OGLE
6215.8436,-0.4523961807866286,I,OGLE
6220.75743,-0.3871859204930601,I,OGLE
6222.88457,0.31382437766279736,I,OGLE
6225.82057,-0.32197566019949164,I,OGLE
6230.76334,-0.35865643161462657,I,OGLE
6232.87681,0.3505051490779323,I,OGLE
6235.86969,-0.3056730951261031,I,OGLE
6241.8431,0.02445384761008995,I,OGLE
6244.85228,-0.5053795172751521,I,OGLE
6248.81971,0.3953372030297544,I,OGLE
6251.81023,0.06113461902521777,I,OGLE
6254.75603,-0.47685002839671853,I,OGLE
6257.79817,0.5094551585435028,I,OGLE
6262.77282,0.47277438712836783,I,OGLE
6265.79504,-0.1915551396123547,I,OGLE
6271.812910000002,0.18747949834401112,I,OGLE
6278.79944,-0.032605130146784234,I,OGLE
6283.78437,-0.10596667297703988,I,OGLE
6287.81272,0.5705897775687276,I,OGLE
6291.82205,0.23231155229584033,I,OGLE
6297.73887,0.5909679839104669,I,OGLE
6303.5785799999985,-0.17932821580731684,I,OGLE
6310.70233,-0.0489076952201799,I,OGLE
6318.67982,-0.41163976810315006,I,OGLE
6338.63087,-0.4931525934701142,I,OGLE
6343.62908,-0.46462310459167355,I,OGLE
6350.61419,0.1956307808807054,I,OGLE
6355.55786,0.199706422149049,I,OGLE
6361.574000000001,0.5379846474219363,I,OGLE
6368.59095,-0.4320179744448893,I,OGLE
6374.60342,-0.18340385707566043,I,OGLE
6389.54874,0.012226923805044976,I,OGLE
6398.50259,-0.32197566019949164,I,OGLE
6511.92778,-0.32605130146784944,I,OGLE
6521.9091,-0.31382437766280447,I,OGLE
6532.90712,0.07743718409862055,I,OGLE
6548.86404,0.5991192664471612,I,OGLE
6564.8995399999985,-0.18340385707566043,I,OGLE
6572.81306,0.27714360624766243,I,OGLE
6579.735070000002,-0.26084104117427387,I,OGLE
6584.75673,-0.3831102792247236,I,OGLE
6593.76691,0.4972282347384578,I,OGLE
6607.79833,0.4850013109334128,I,OGLE
6613.7575,0.199706422149049,I,OGLE
6617.7278,0.47277438712836783,I,OGLE
6627.76817,0.5339090061535927,I,OGLE
6637.77449,0.5583628537636827,I,OGLE
6644.81165,-0.3994128442981051,I,OGLE
6650.80321,-0.032605130146784234,I,OGLE
6657.82152,0.5013038760068156,I,OGLE
6660.76114,-0.008151282536694282,I,OGLE
6668.79278,-0.4809256696650763,I,OGLE
6671.77273,0.4320179744448893,I,OGLE
6678.78969,-0.4972282347384649,I,OGLE
6682.68478,0.21600898722244466,I,OGLE
6693.64166,-0.4850013109334199,I,OGLE
6698.71218,-0.43609361571324,I,OGLE
6703.67572,-0.3505051490779323,I,OGLE
6707.66604,-0.0489076952201799,I,OGLE
6710.68116,0.15895000946557047,I,OGLE
6715.65328,0.2486141173692289,I,OGLE
6731.628629999997,0.6194974727889075,I,OGLE
6874.93237,0.32605130146784234,I,OGLE
6885.925759999999,-0.46054746332332996,I,OGLE
6904.924520000001,-0.11004231424539768,I,OGLE
6920.79811,-0.37903463795637293,I,OGLE
6926.78847,-0.05298333648852349,I,OGLE
6930.81718,-0.32197566019949164,I,OGLE
6937.79483,0.3912615617614108,I,OGLE
6941.81513,0.0489076952201799,I,OGLE
6951.857540000001,0.09373974917200201,I,OGLE
6957.81223,0.5053795172751592,I,OGLE
6963.80515,0.17525257453896614,I,OGLE
6969.82305,-0.448320539518285,I,OGLE
6975.81702,-0.11819359678209196,I,OGLE
6982.86468,0.578741060105429,I,OGLE
6992.79491,0.5176064410802041,I,OGLE
6995.734159999999,-0.10596667297703988,I,OGLE
7000.726309999999,-0.10596667297703988,I,OGLE
7004.82264,-0.354580790346283,I,OGLE
7008.76192,-0.37495899668802224,I,OGLE
7013.80883,-0.47277438712836783,I,OGLE
7017.8186099999975,0.3871859204930672,I,OGLE
7021.80295,0.45647182205497927,I,OGLE
7025.7559999999985,0.032605130146784234,I,OGLE
7029.7366,-0.2567653999059232,I,OGLE
7035.75843,0.06928590156191916,I,OGLE
7045.72014,0.17932821580731684,I,OGLE
7050.69927,0.17117693327061545,I,OGLE
7057.66638,-0.0489076952201799,I,OGLE
7063.6960400000025,-0.4320179744448893,I,OGLE
7070.65225,0.2526897586375796,I,OGLE
7076.674590000001,0.5746654188370712,I,OGLE
7080.63348,0.3056730951261031,I,OGLE
7082.62203,-0.3056730951261031,I,OGLE
7086.6564400000025,0.4890769522017706,I,OGLE
7089.627559999999,-0.06113461902521777,I,OGLE
7093.60774,-0.3056730951261031,I,OGLE
7099.63332,0.040756412683478516,I,OGLE
7110.581440000001,0.4360936157132471,I,OGLE
7114.5634,0.057058977756874185,I,OGLE
7118.56298,-0.2812192475160131,I,OGLE
7124.543240000001,0.17117693327061545,I,OGLE
7131.51521,0.05298333648852349,I,OGLE
7133.511490000001,-0.1467230856605326,I,OGLE
7136.49433,0.0489076952201799,I,OGLE
7141.49608,-0.032605130146784234,I,OGLE
7144.506409999999,0.2486141173692289,I,OGLE
7278.85677,0.5746654188370712,I,OGLE
7291.8163799999975,-0.016302565073402775,I,OGLE
7294.83262,-0.46054746332332996,I,OGLE
7297.83113,0.46054746332332286,I,OGLE
7303.85048,0.27306796497931884,I,OGLE
7308.83589,0.2526897586375796,I,OGLE
7317.79723,0.5053795172751592,I,OGLE
7325.75315,-0.20785770468575038,I,OGLE
7339.79499,-0.41571540937150075,I,OGLE
7345.75235,-0.11819359678209196,I,OGLE
7353.8669,-0.36273207288297726,I,OGLE
7357.85879,0.4931525934701071,I,OGLE
7364.76925,-0.3464295078095816,I,OGLE
7367.841409999999,0.3423538665412309,I,OGLE
7371.802720000002,0.4401692569815907,I,OGLE
7376.8013,0.448320539518285,I,OGLE
7381.70892,0.46869874586002425,I,OGLE
7385.7121700000025,0.12226923805044265,I,OGLE
7389.736690000002,-0.2404628348325346,I,OGLE
7398.70983,-0.47277438712836783,I,OGLE
7402.74487,-0.06113461902521777,I,OGLE
7405.74027,0.16302565073392117,I,OGLE
7409.70949,-0.08966410790365842,I,OGLE
7415.67833,0.17525257453896614,I,OGLE
7424.6657,-0.06928590156191916,I,OGLE
7428.6824700000025,-0.36273207288297726,I,OGLE
7434.66296,-0.032605130146784234,I,OGLE
7438.67275,-0.31382437766280447,I,OGLE
7442.63342,-0.41979105063985145,I,OGLE
7446.64708,0.4442448982499343,I,OGLE
7451.62162,0.36680771415132085,I,OGLE
7458.64357,-0.22823591102748964,I,OGLE
7463.593620000002,-0.20785770468575038,I,OGLE
7470.54091,0.46054746332332286,I,OGLE
7472.5606,-0.46462310459167355,I,OGLE
7476.57591,0.020378206341739258,I,OGLE
7488.519340000003,-0.17117693327062256,I,OGLE
7499.5422400000025,0.21600898722244466,I,OGLE
5293.56529,-0.4829193387656119,V,OGLE
5447.87392,0.09960999415792315,V,OGLE
5458.8742299999985,0.49804997078960156,V,OGLE
5477.7904899999985,0.22822036636181764,V,OGLE
5487.7639100000015,0.27361226243377956,V,OGLE
5495.828170000002,-0.4223968106696603,V,OGLE
5509.8648200000025,-0.15761075024987292,V,OGLE
5528.8165899999985,0.5535289548775566,V,OGLE
5586.68703,0.34926542255371373,V,OGLE
5619.566999999999,-0.2509163143977986,V,OGLE
5649.58269,-0.0516963260819594,V,OGLE
5829.8172,0.346743650549719,V,OGLE
5861.84605,0.08952290614192293,V,OGLE
5864.8389,-0.2256985943578229,V,OGLE
5882.82363,0.46274516273363275,V,OGLE
5888.858770000003,0.4677887067416222,V,OGLE
5899.75827,-0.47031047874561693,V,OGLE
5925.8095200000025,0.023956834037974772,V,OGLE
5938.73301,-0.23830745437781076,V,OGLE
5955.767,0.1727413822738626,V,OGLE
5973.69285,-0.45517984672163436,V,OGLE
6002.60871,0.05673987008994885,V,OGLE
6018.5861,-0.35935251056971396,V,OGLE
6203.861120000001,0.6569216070414754,V,OGLE
6230.86545,-0.26352517441778645,V,OGLE
6245.8603,-0.054218098085954125,V,OGLE
6293.8282,-0.31648238650174676,V,OGLE
7047.738190000001,-0.023956834037981878,V,OGLE
7053.68095,-0.42744035467765684,V,OGLE
7332.7812,0.571181358905541,V,OGLE
HJD,MAG,BAND,SURVEY
5261.6526,14.94,I,OGLE
5262.64636,14.987,I,OGLE
5264.613820000001,14.777999999999999,I,OGLE
5265.61508,14.853,I,OGLE
5266.60758,14.934000000000001,I,OGLE
5267.620870000002,14.985999999999999,I,OGLE
5268.60342,14.762,I,OGLE
5269.57273,14.77,I,OGLE
5270.55932,14.854000000000001,I,OGLE
5271.58209,14.955,I,OGLE
5273.57054,14.755999999999998,I,OGLE
5274.60168,14.780999999999999,I,OGLE
5275.584910000001,14.847999999999999,I,OGLE
5276.58095,14.957,I,OGLE
5279.56909,14.786,I,OGLE
5281.544470000002,14.954,I,OGLE
5282.563920000001,14.956,I,OGLE
5284.567520000001,14.776,I,OGLE
5286.5502,14.982999999999999,I,OGLE
5288.56386,14.745,I,OGLE
5291.55795,14.975,I,OGLE
5293.54929,14.749,I,OGLE
5295.505429999998,14.873,I,OGLE
5297.53114,14.912,I,OGLE
5298.57618,14.751,I,OGLE
5301.53695,14.979000000000001,I,OGLE
5306.53339,14.982999999999999,I,OGLE
5308.54109,14.75,I,OGLE
5309.561760000001,14.818,I,OGLE
5310.56164,14.915,I,OGLE
5311.52799,14.981,I,OGLE
5313.51065,14.737,I,OGLE
5314.52992,14.817,I,OGLE
5322.472870000001,14.837,I,OGLE
5325.48717,14.922,I,OGLE
5327.48949,14.822000000000001,I,OGLE
5335.48013,14.925,I,OGLE
5341.50162,14.994000000000002,I,OGLE
5343.504220000002,14.78,I,OGLE
5430.92259,14.838,I,OGLE
5443.8563,14.919,I,OGLE
5444.90231,14.985999999999999,I,OGLE
5449.81979,14.999,I,OGLE
5451.83466,14.765999999999998,I,OGLE
5454.91365,14.982999999999999,I,OGLE
5457.77757,14.835999999999999,I,OGLE
5459.88955,14.984000000000002,I,OGLE
5462.88786,14.849,I,OGLE
5467.85845,14.857000000000001,I,OGLE
5468.8474,14.959000000000001,I,OGLE
5470.82236,14.747,I,OGLE
5471.8701,14.780999999999999,I,OGLE
5473.80499,14.957,I,OGLE
5477.80696,14.859000000000002,I,OGLE
5478.81445,14.960999999999999,I,OGLE
5481.75379,14.786,I,OGLE
5483.7871,14.955,I,OGLE
5484.799160000001,14.93,I,OGLE
5485.82597,14.737,I,OGLE
5487.74773,14.875,I,OGLE
5488.74986,14.977,I,OGLE
5489.84212,14.892000000000001,I,OGLE
5490.7510200000015,14.739,I,OGLE
5491.86444,14.793,I,OGLE
5492.83801,14.880999999999998,I,OGLE
5493.76188,14.984000000000002,I,OGLE
5495.84332,14.751,I,OGLE
5497.749,14.897,I,OGLE
5503.84599,14.985,I,OGLE
5507.7445,14.894,I,OGLE
5510.828610000001,14.745,I,OGLE
5512.8471899999995,14.909,I,OGLE
5514.8496799999975,14.8,I,OGLE
5516.8528799999995,14.835,I,OGLE
5519.78054,14.812999999999999,I,OGLE
5521.83867,14.834000000000001,I,OGLE
5523.81489,14.995999999999999,I,OGLE
5525.82324,14.759,I,OGLE
5527.68102,14.925,I,OGLE
5528.800960000001,14.974,I,OGLE
5530.66551,14.751,I,OGLE
5531.85143,14.85,I,OGLE
5533.67655,14.991,I,OGLE
5534.71994,14.774000000000001,I,OGLE
5535.81061,14.770999999999999,I,OGLE
5539.8499,14.738,I,OGLE
5541.81936,14.85,I,OGLE
5543.84033,14.953,I,OGLE
5544.83558,14.74,I,OGLE
5546.66519,14.845999999999998,I,OGLE
5547.82668,14.957,I,OGLE
5549.76754,14.738,I,OGLE
5551.77927,14.864,I,OGLE
5553.79844,14.931,I,OGLE
5554.81704,14.731,I,OGLE
5556.77944,14.865,I,OGLE
5558.78583,14.92,I,OGLE
5559.81985,14.738,I,OGLE
5561.77026,14.878,I,OGLE
5562.81325,14.991,I,OGLE
5563.77596,14.909,I,OGLE
5565.80203,14.807,I,OGLE
5566.79714,14.887,I,OGLE
5570.78949,14.811,I,OGLE
5575.744360000002,14.812999999999999,I,OGLE
5576.78131,14.898,I,OGLE
5577.71965,14.985,I,OGLE
5578.7231299999985,14.862,I,OGLE
5579.77252,14.747,I,OGLE
5580.71688,14.825,I,OGLE
5581.719270000001,14.901,I,OGLE
5583.7353299999995,14.844000000000001,I,OGLE
5584.7335200000025,14.743,I,OGLE
5585.78937,14.824000000000002,I,OGLE
5589.725979999997,14.757,I,OGLE
5590.68915,14.82,I,OGLE
5592.76176,14.993,I,OGLE
5593.72888,14.827,I,OGLE
5595.70932,14.83,I,OGLE
5597.6557,14.99,I,OGLE
5598.72086,14.802,I,OGLE
5599.71576,14.76,I,OGLE
5601.74369,14.948,I,OGLE
5602.73357,14.993,I,OGLE
5605.73705,14.85,I,OGLE
5606.73583,14.935,I,OGLE
5608.71869,14.776,I,OGLE
5611.69538,14.937999999999999,I,OGLE
5614.68858,14.785,I,OGLE
5616.69877,14.95,I,OGLE
5623.64925,14.75,I,OGLE
5626.5790700000025,14.94,I,OGLE
5629.63287,14.793,I,OGLE
5631.56358,14.97,I,OGLE
5633.64149,14.735,I,OGLE
5635.60704,14.878,I,OGLE
5639.6169,14.802999999999999,I,OGLE
5641.60469,14.972999999999999,I,OGLE
5643.56833,14.729000000000001,I,OGLE
5645.57686,14.889000000000001,I,OGLE
5647.6004299999995,14.887,I,OGLE
5649.56694,14.802999999999999,I,OGLE
5652.58227,14.870999999999999,I,OGLE
5654.5855,14.811,I,OGLE
5657.54535,14.87,I,OGLE
5659.581120000003,14.811,I,OGLE
5665.5551399999995,14.902000000000001,I,OGLE
5667.53545,14.843,I,OGLE
5671.53776,14.999,I,OGLE
5675.53334,14.909,I,OGLE
5677.53291,14.819,I,OGLE
5682.52808,14.792,I,OGLE
5686.50906,15.0,I,OGLE
5693.5065,14.759,I,OGLE
5695.45381,14.95,I,OGLE
5786.93084,14.749,I,OGLE
5802.88469,14.85,I,OGLE
5804.926460000002,14.975,I,OGLE
5805.893029999997,14.767999999999999,I,OGLE
5807.90707,14.842,I,OGLE
5810.84106,14.76,I,OGLE
5813.84594,14.932,I,OGLE
5816.90127,14.786,I,OGLE
5819.88668,14.963,I,OGLE
5822.8573799999995,14.867,I,OGLE
5824.85428,14.949000000000002,I,OGLE
5826.8241,14.789000000000001,I,OGLE
5829.80204,14.949000000000002,I,OGLE
5831.89855,14.794,I,OGLE
5833.79247,14.964,I,OGLE
5835.82123,14.741,I,OGLE
5836.89254,14.807,I,OGLE
5839.7995299999975,14.905999999999999,I,OGLE
