HJD,MAG,BAND,SURVEY
3007.8177,-0.2591382003915541,I,OGLE
3009.78076,0.1542960277140537,I,OGLE
3011.83752,0.26705081719740065,I,OGLE
3013.80677,-0.1542960277140537,I,OGLE
3016.8299899999997,-0.10088586427457358,I,OGLE
3017.81432,0.3679366814719778,I,OGLE
3019.7679399999997,-0.0573664718424034,I,OGLE
3021.65469,-0.6824631995044754,I,OGLE
3023.80692,0.4134342281056078,I,OGLE
3025.80957,0.06330093444679363,I,OGLE
3027.83057,-0.3877182234865977,I,OGLE
3029.81325,0.49058224196263467,I,OGLE
3032.66198,0.5123419381787215,I,OGLE
3034.7445399999997,0.1800120323330674,I,OGLE
3036.771410000001,-0.2611163545930175,I,OGLE
3039.68181,-0.2532037377871674,I,OGLE
3041.77124,-0.5301453259918816,I,OGLE
3043.7223,0.298701284420801,I,OGLE
3044.7332100000012,-0.6448782696766919,I,OGLE
3046.71527,0.3679366814719778,I,OGLE
3048.74831,-0.04549754663363004,I,OGLE
3049.73842,0.39563084029244777,I,OGLE
3051.65804,-0.011868925208773362,I,OGLE
3053.6332,-0.5776210268269786,I,OGLE
3055.65039,0.43519392432169113,I,OGLE
3057.700810000001,0.11275478948335049,I,OGLE
3059.67428,-0.39365268609098436,I,OGLE
3062.5763100000013,-0.37584929827782787,I,OGLE
3066.66483,0.20572803695207398,I,OGLE
3069.6603,0.27298527980178733,I,OGLE
3071.59373,-0.16814310712429048,I,OGLE
3074.6071899999997,-0.11671109788627021,I,OGLE
3077.50889,-0.10879848108042367,I,OGLE
3079.71311,-0.5439924054021148,I,OGLE
3083.6105,0.029672313021929853,I,OGLE
3086.574910000001,0.06527908864825349,I,OGLE
3088.63809,-0.3600240646661277,I,OGLE
3091.64239,-0.3165046722339575,I,OGLE
3097.56972,-0.19385911174330062,I,OGLE
3100.6033399999997,-0.17605572393013702,I,OGLE
3103.61443,-0.08901693906580022,I,OGLE
3107.58133,0.381783760882211,I,OGLE
3110.59723,0.4134342281056078,I,OGLE
3114.555630000001,-0.45299731213485117,I,OGLE
3123.5734899999998,-0.21364065375792407,I,OGLE
3129.55071,-0.1542960277140537,I,OGLE
3135.48705,-0.06330093444679363,I,OGLE
3146.48594,-0.40749976550122113,I,OGLE
3244.90825,-0.3600240646661277,I,OGLE
3250.88659,-0.24529112098131378,I,OGLE
3261.81247,-0.6686161200942387,I,OGLE
3272.7770600000013,0.49849485876848476,I,OGLE
3279.86834,-0.23935665837693065,I,OGLE
3283.73134,0.2690289713988676,I,OGLE
3288.7742399999997,-0.11671109788627021,I,OGLE
3291.8583,-0.01780338781315649,I,OGLE
3295.8780899999997,0.43915023272461795,I,OGLE
3297.86866,0.07516985965556344,I,OGLE
3300.73332,0.09495140167018334,I,OGLE
3301.84963,0.4490410037319279,I,OGLE
3301.85588,0.4549754663363146,I,OGLE
3302.77075,-0.37387114407636446,I,OGLE
3305.83889,-0.2848542050105607,I,OGLE
3307.8638,-0.011868925208773362,I,OGLE
3310.6903399999997,0.21364065375792052,I,OGLE
3314.83741,-0.1246237146921203,I,OGLE
3321.80125,0.41739053650853464,I,OGLE
3324.7356,0.43915023272461795,I,OGLE
3329.6419300000002,0.0672572428497169,I,OGLE
3335.71404,0.20572803695207398,I,OGLE
3340.73472,-0.15627418191551357,I,OGLE
3351.60421,-0.6290530360649917,I,OGLE
3354.79853,-0.3916745318895245,I,OGLE
3357.83126,-0.32837359744273087,I,OGLE
3359.85521,0.28485420501056424,I,OGLE
3366.795,-0.16616495292282707,I,OGLE
3376.8225899999998,0.4490410037319279,I,OGLE
3378.8457299999995,0.10286401847603699,I,OGLE
3385.61883,0.4490410037319279,I,OGLE
3388.78543,0.2828760508090973,I,OGLE
3394.78334,-0.5103637839772581,I,OGLE
3396.7898700000005,0.3204609806368808,I,OGLE
3402.76403,0.3976089944939112,I,OGLE
3405.5591,0.35013329365881773,I,OGLE
3413.6229,0.07912616805848671,I,OGLE
3418.57756,-0.3382643684500408,I,OGLE
3426.5716799999996,-0.35408960206173745,I,OGLE
3432.58806,-0.6290530360649917,I,OGLE
3439.53911,0.06132278024533022,I,OGLE
3449.4974899999997,0.39958714869537104,I,OGLE
3459.4826299999995,-0.11275478948334694,I,OGLE
3607.88076,0.27298527980178733,I,OGLE
3625.89209,0.44706284953046804,I,OGLE
3630.887,0.18199018653452725,I,OGLE
3631.7690399999997,0.4074997655012247,I,OGLE
3638.8385700000003,-0.12066740628919703,I,OGLE
3640.88815,-0.6804850453030085,I,OGLE
3652.7944799999996,-0.44310654112753767,I,OGLE
3655.83171,-0.3382643684500408,I,OGLE
3659.8155100000004,0.1899028033403738,I,OGLE
3663.7790200000004,-0.08110432225995368,I,OGLE
3669.84925,-0.6567471948854653,I,OGLE
3670.85591,-0.037584929827779945,I,OGLE
3673.7609399999997,-0.01780338781315649,I,OGLE
3681.82229,-0.3481551394573543,I,OGLE
3686.7149,0.46090992894070126,I,OGLE
3688.82589,0.24924742938424416,I,OGLE
3692.78636,-0.42728130751584104,I,OGLE
3694.6952200000014,0.2630945087944774,I,OGLE
3696.81635,-0.08901693906580022,I,OGLE
3699.82898,-0.013847079410236773,I,OGLE
3702.68976,-0.021759696216083313,I,OGLE
3704.78678,-0.4826696251567846,I,OGLE
3706.86031,0.5123419381787215,I,OGLE
3711.7664299999997,0.13847079410235708,I,OGLE
3714.65138,0.13649263990089722,I,OGLE
3717.8327799999997,0.23737850417546724,I,OGLE
3722.85485,-0.08110432225995368,I,OGLE
3726.80924,0.3659585272705108,I,OGLE
3730.8057,-0.5004730129699482,I,OGLE
3733.7715,-0.456953620537778,I,OGLE
3735.8142799999996,0.4668443915450915,I,OGLE
3738.78697,0.43717207852315454,I,OGLE
3740.85075,0.2215532705637706,I,OGLE
3742.8606600000003,-0.19188095754184076,I,OGLE
3748.80563,-0.11868925208773362,I,OGLE
3750.82801,-0.6567471948854653,I,OGLE
3752.8404,0.3778274524792913,I,OGLE
3753.81645,-0.6191622650576818,I,OGLE
3755.82925,0.43519392432169113,I,OGLE
3757.73601,-0.005934462604386681,I,OGLE
3762.7965299999996,-0.3877182234865977,I,OGLE
3767.61235,0.43915023272461795,I,OGLE
3771.70701,-0.26507266299593724,I,OGLE
3774.69908,-0.20968434535499725,I,OGLE
3777.6885799999995,-0.15627418191551357,I,OGLE
3780.6133600000003,-0.12858002309504712,I,OGLE
3784.5910799999997,0.32639544324126746,I,OGLE
3789.55731,0.0,I,OGLE
3795.55936,0.09890771007311017,I,OGLE
3802.55759,0.2749634340032543,I,OGLE
3813.53039,0.32639544324126746,I,OGLE
3832.4825,-0.21166249955646066,I,OGLE
3960.90772,0.2749634340032543,I,OGLE
3975.81365,0.4549754663363146,I,OGLE
3983.9187100000004,0.2116624995564571,I,OGLE
3986.78235,0.18396834073598356,I,OGLE
3994.8309700000004,-0.09297324746872704,I,OGLE
4003.80996,0.07319170545410003,I,OGLE
4006.8651600000003,0.14242710250528035,I,OGLE
4009.79904,0.15627418191551712,I,OGLE
4016.7824299999997,-0.11275478948334694,I,OGLE
4020.78779,-0.12066740628919703,I,OGLE
4024.88671,0.40354345709829786,I,OGLE
4027.7911700000004,0.39563084029244777,I,OGLE
4030.73102,0.4233249991129213,I,OGLE
4036.7978700000003,0.46486623734362453,I,OGLE
4039.7684,0.3778274524792913,I,OGLE
4041.8443899999997,0.23342219577254042,I,OGLE
4045.7494100000004,-0.278919742406174,I,OGLE
4047.72717,0.2947449760178742,I,OGLE
4050.6825,0.30859205542811097,I,OGLE
4053.6543799999995,0.3402425226515078,I,OGLE
4054.8585299999995,-0.5143200923801814,I,OGLE
4057.8131299999995,-0.456953620537778,I,OGLE
4060.7268799999997,-0.4628880831421647,I,OGLE
4065.8101100000003,0.3461769852558909,I,OGLE
4068.77819,0.18594649493745408,I,OGLE
4070.8230299999996,0.25122558358570757,I,OGLE
4075.65686,-0.16616495292282707,I,OGLE
4078.82973,-0.03956308402924691,I,OGLE
4082.76093,0.381783760882211,I,OGLE
4084.83085,0.07121355125264373,I,OGLE
4087.7002899999998,0.0672572428497169,I,OGLE
4096.69256,0.18396834073598356,I,OGLE
4103.85881,-0.6844413537059353,I,OGLE
4106.72264,-0.6963102789147086,I,OGLE
4113.787920000002,0.08308247646141353,I,OGLE
4122.76131,0.1997935743476873,I,OGLE
4128.68896,0.26705081719740065,I,OGLE
4145.6731,0.11275478948335049,I,OGLE
4149.653710000001,0.4411283869260778,I,OGLE
4158.5668700000015,-0.1641867987213672,I,OGLE
4170.52453,-0.5736647184240518,I,OGLE
4344.87683,-0.09692955587164676,I,OGLE
4349.81406,-0.6290530360649917,I,OGLE
4354.85612,0.4628880831421647,I,OGLE
4361.88487,-0.2591382003915541,I,OGLE
4362.83392,0.1800120323330674,I,OGLE
4365.87691,0.2215532705637706,I,OGLE
4369.84848,-0.4628880831421647,I,OGLE
4372.89832,-0.6844413537059353,I,OGLE
4373.86365,-0.07714801385702685,I,OGLE
4378.82107,-0.5974025688415985,I,OGLE
4382.77745,0.027694158820473547,I,OGLE
4387.77935,-0.38969637768806464,I,OGLE
4391.78511,0.17605572393014057,I,OGLE
4396.817370000002,-0.17407756972867716,I,OGLE
4400.82529,0.30463574702518414,I,OGLE
4408.83695,0.05538831764093999,I,OGLE
4415.793,0.47673516255240145,I,OGLE
4424.70049,0.06132278024533022,I,OGLE
4428.72188,-0.1266018688935837,I,OGLE
4430.8479,-0.6231185734606086,I,OGLE
4434.67511,-0.05341016343948368,I,OGLE
4437.7930799999995,0.04549754663363004,I,OGLE
4440.8210100000015,0.1325363314979704,I,OGLE
4444.76552,0.4549754663363146,I,OGLE
4450.79371,-0.14044894830381693,I,OGLE
4452.82468,0.2907886676149509,I,OGLE
4455.83543,0.33232990584565414,I,OGLE
4463.83045,0.05934462604386681,I,OGLE
4466.777,0.09692955587165031,I,OGLE
4469.80139,0.13451448569943025,I,OGLE
4472.79685,0.20374988275061057,I,OGLE
4480.81581,-0.1325363314979704,I,OGLE
4484.83256,0.38771822348660123,I,OGLE
4488.78222,-0.5894899520357484,I,OGLE
4492.77228,0.06923539705118031,I,OGLE
4497.67134,-0.429259461717308,I,OGLE
4501.58206,0.1246237146921203,I,OGLE
4506.6761,-0.21364065375792407,I,OGLE
4508.72279,-0.429259461717308,I,OGLE
4518.7401899999995,0.005934462604383128,I,OGLE
4520.74434,-0.4648662373436281,I,OGLE
4522.59733,0.4272813075158446,I,OGLE
4524.70532,0.09692955587165031,I,OGLE
4525.70707,0.47673516255240145,I,OGLE
4531.66676,0.3343080600471211,I,OGLE
4535.6504,-0.18792464913891394,I,OGLE
4539.6324399999985,0.30463574702518414,I,OGLE
4542.63415,0.33232990584565414,I,OGLE
5262.67301,0.1444052567067402,I,OGLE
5264.64361,-0.31254836383103424,I,OGLE
5265.64159,0.1542960277140537,I,OGLE
5266.6353100000015,0.14044894830382404,I,OGLE
5268.50394,0.14638341090820717,I,OGLE
5269.59879,-0.14638341090820362,I,OGLE
5270.601110000001,-0.2274877331681573,I,OGLE
5271.6082799999995,0.23144404157108056,I,OGLE
5273.59659,-0.1720994155272173,I,OGLE
5275.59605,-0.7121355125264088,I,OGLE
5276.607160000001,-0.11077663528188353,I,OGLE
5280.56365,0.3244172890398076,I,OGLE
5281.58548,-0.5954244146401351,I,OGLE
5282.59039,0.0039563084029268225,I,OGLE
5284.57871,-0.5321234801933379,I,OGLE
5286.5786,0.429259461717308,I,OGLE
5290.51282,-0.4114560739041444,I,OGLE
5293.50606,-0.35606775626320086,I,OGLE
5295.53485,0.22946588736962426,I,OGLE
5297.55779,0.1997935743476873,I,OGLE
5298.58738,-0.35606775626320086,I,OGLE
5299.54017,-0.21166249955646066,I,OGLE
5301.56396,-0.6547690406840019,I,OGLE
5305.52476,-0.1048421726775004,I,OGLE
5307.55815,-0.6468564238781553,I,OGLE
5309.50907,0.3659585272705108,I,OGLE
5311.55415,0.0039563084029268225,I,OGLE
5313.53665,-0.5004730129699482,I,OGLE
5315.51742,0.4253031533143812,I,OGLE
5322.514,-0.3184828264354209,I,OGLE
5323.50337,0.17803387813160043,I,OGLE
5325.49847,-0.2492474293842406,I,OGLE
5327.52095,-0.37584929827782787,I,OGLE
5337.49777,-0.029672313021933405,I,OGLE
5341.51286,0.44706284953046804,I,OGLE
5343.51537,0.07912616805848671,I,OGLE
5436.87208,0.37387114407636446,I,OGLE
5443.8856799999985,-0.4035434570982943,I,OGLE
5445.92116,0.3402425226515078,I,OGLE
5448.8851399999985,0.24331296677985392,I,OGLE
5451.86016,-0.037584929827779945,I,OGLE
5455.8890299999985,-0.1542960277140537,I,OGLE
5457.80397,-0.662681657489852,I,OGLE
5459.90012,0.3382643684500444,I,OGLE
5462.85685,0.3620022188675911,I,OGLE
5465.90145,0.4312376159187643,I,OGLE
5467.88417,0.0375849298277835,I,OGLE
5468.88803,0.4332157701202348,I,OGLE
5470.84799,0.07912616805848671,I,OGLE
5471.895610000001,0.4114560739041444,I,OGLE
5473.8305,0.11868925208773362,I,OGLE
5477.8337299999985,0.17605572393014057,I,OGLE
5478.85539,-0.24726927518278075,I,OGLE
5481.77942,-0.2314440415710841,I,OGLE
5482.83331,0.2452911209813209,I,OGLE
5484.82487,-0.15627418191551357,I,OGLE
5485.87591,0.2927668218164108,I,OGLE
5487.775479999998,-0.13055817729650698,I,OGLE
5488.83201,0.3283735974427344,I,OGLE
5489.820320000002,-0.6547690406840019,I,OGLE
5490.87151,-0.01780338781315649,I,OGLE
5491.79042,0.3600240646661277,I,OGLE
5492.86354,-0.5420142512006514,I,OGLE
5494.75449,0.3976089944939112,I,OGLE
5497.7595299999975,0.4431065411275412,I,OGLE
5503.85671,0.22946588736962426,I,OGLE
5507.8233,-0.23540034997400738,I,OGLE
5510.83904,-0.17407756972867716,I,OGLE
5512.8575299999975,-0.7279607461381055,I,OGLE
5514.86015,0.3224391348383442,I,OGLE
5517.721970000001,0.29672313021933405,I,OGLE
5519.81821,-0.00791261680584654,I,OGLE
5522.79501,0.017803387813160043,I,OGLE
5524.77011,-0.4866259335597114,I,OGLE
5526.77376,0.40947791970268455,I,OGLE
5528.75202,0.09692955587165031,I,OGLE
5529.826120000002,0.3560677562632044,I,OGLE
5530.81044,-0.3224391348383442,I,OGLE
5531.73813,0.13451448569943025,I,OGLE
5533.76715,-0.280897896607641,I,OGLE
5534.84911,0.21759696216084734,I,OGLE
5536.69991,-0.26309450879448093,I,OGLE
5540.84422,0.2907886676149509,I,OGLE
5542.800020000002,-0.1048421726775004,I,OGLE
5544.70737,-0.7101573583249454,I,OGLE
5546.762220000001,0.3639803730690545,I,OGLE
5548.81339,0.005934462604383128,I,OGLE
5550.78225,-0.5064074755743349,I,OGLE
5553.85814,-0.3580459104646643,I,OGLE
5556.84181,-0.33232990584565414,I,OGLE
5557.8031299999975,0.13847079410235708,I,OGLE
5558.81325,0.2591382003915541,I,OGLE
5559.83024,-0.27298527980178733,I,OGLE
5560.84251,0.20770619115353384,I,OGLE
5561.81554,-0.06527908864825349,I,OGLE
5562.84113,-0.20177172854914716,I,OGLE
5563.8014299999995,0.22353142476523402,I,OGLE
5565.8288299999995,-0.14836156510967058,I,OGLE
5566.820720000002,0.27298527980178733,I,OGLE
5568.83772,-0.09890771007311372,I,OGLE
5571.82837,-0.04549754663363004,I,OGLE
5572.83185,0.3620022188675911,I,OGLE
5573.84145,-0.5716865642225848,I,OGLE
5574.85754,0.017803387813160043,I,OGLE
5575.840310000001,0.4154123823070677,I,OGLE
5576.84243,-0.4886040877611748,I,OGLE
5577.83351,0.05538831764093999,I,OGLE
5578.79919,0.43717207852315454,I,OGLE
5579.83303,-0.4213468449114579,I,OGLE
5580.7798,0.05934462604386681,I,OGLE
5581.78186,0.4233249991129213,I,OGLE
5582.8113200000025,-0.3778274524792842,I,OGLE
5583.76316,0.10088586427457358,I,OGLE
5584.77834,0.37980560668075114,I,OGLE
5585.75093,-0.36595852727051437,I,OGLE
5589.75198,0.18199018653452725,I,OGLE
5590.71517,0.039563084029243356,I,OGLE
5592.80771,0.2749634340032543,I,OGLE
5593.762220000001,-0.5855336436328216,I,OGLE
5594.72401,-0.1839683407359871,I,OGLE
5595.75246,0.2749634340032543,I,OGLE
5596.78276,-0.7338952087424921,I,OGLE
5597.75197,-0.11671109788627021,I,OGLE
5598.76149,0.31254836383103424,I,OGLE
5599.74165,-0.6903758163103184,I,OGLE
5600.77874,-0.05341016343948368,I,OGLE
5601.77325,0.3679366814719778,I,OGLE
5602.75998,-0.5795991810284349,I,OGLE
5604.76441,0.4074997655012247,I,OGLE
5605.76776,-0.4945385503655615,I,OGLE
5606.7469,0.023737850417546724,I,OGLE
5608.7465299999985,-0.46090992894070126,I,OGLE
5609.754370000002,0.10682032687896026,I,OGLE
5614.69959,-0.33035175164419783,I,OGLE
5616.71659,0.15627418191551712,I,OGLE
5623.66675,-0.1839683407359871,I,OGLE
5624.66662,0.2749634340032543,I,OGLE
5626.6239799999985,-0.1542960277140537,I,OGLE
5629.64404,-0.09890771007311372,I,OGLE
5631.60271,-0.670594274295695,I,OGLE
5633.65257,0.39365268609098436,I,OGLE
5635.64346,0.023737850417546724,I,OGLE
5639.6280799999995,0.43915023272461795,I,OGLE
5641.6159,0.08901693906580022,I,OGLE
5643.57946,-0.3679366814719778,I,OGLE
5645.58834,0.3224391348383442,I,OGLE
5647.61189,0.1800120323330674,I,OGLE
5649.59409,-0.2274877331681573,I,OGLE
5652.59911,-0.17407756972867716,I,OGLE
5654.59958,-0.6883976621088621,I,OGLE
5656.58659,0.2927668218164108,I,OGLE
5657.58745,-0.6982884331161685,I,OGLE
5660.58648,-0.6369656528708418,I,OGLE
5666.56734,-0.4668443915450844,I,OGLE
5668.55214,0.4411283869260778,I,OGLE
5669.5518299999985,-0.40156530289683445,I,OGLE
5671.565320000002,0.4055216112997613,I,OGLE
5674.5712,0.21364065375792052,I,OGLE
5675.5631200000025,-0.27496343400325074,I,OGLE
5677.56273,-0.14440525670674376,I,OGLE
5678.54349,-0.2274877331681573,I,OGLE
5681.53933,-0.1720994155272173,I,OGLE
5684.53269,-0.12858002309504712,I,OGLE
5686.53575,-0.7022447415190953,I,OGLE
5687.5218,-0.06923539705117676,I,OGLE
5691.501020000002,0.40354345709829786,I,OGLE
5694.51921,0.41739053650853464,I,OGLE
5696.50741,0.0573664718424034,I,OGLE
5698.5181299999995,-0.3699148356734412,I,OGLE
5699.51376,0.13451448569943025,I,OGLE
5702.4979299999995,0.16023049031844394,I,OGLE
5709.47989,-0.5519050222079649,I,OGLE
5787.91629,-0.6132278024532951,I,OGLE
5802.92623,-0.24133481257839762,I,OGLE
5804.90495,-0.3085920554281074,I,OGLE
5810.90208,-0.718069975130792,I,OGLE
5813.87407,-0.6725724284971619,I,OGLE
5817.89961,0.0019781542014634113,I,OGLE
5820.88175,0.035606775626320086,I,OGLE
5823.87407,0.08308247646141353,I,OGLE
5825.876,-0.3481551394573543,I,OGLE
5827.895570000002,0.2769415882047106,I,OGLE
5830.88678,-0.04747570083509345,I,OGLE
5832.86791,0.22353142476523402,I,OGLE
5834.86845,-0.17803387813160043,I,OGLE
5835.89815,0.2808978966076374,I,OGLE
5837.8149200000025,-0.14638341090820362,I,OGLE
5839.88035,-0.6982884331161685,I,OGLE
5842.86377,-0.615205956654755,I,OGLE
5846.85512,0.023737850417546724,I,OGLE
5851.87564,-0.37584929827782787,I,OGLE
5858.8624,0.19385911174329706,I,OGLE
5859.84842,-0.1641867987213672,I,OGLE
5860.83155,-0.21166249955646066,I,OGLE
5863.85024,-0.1701212613257539,I,OGLE
5864.7978,0.2551818919886273,I,OGLE
5865.86341,-0.7200481293322518,I,OGLE
5866.86121,-0.09692955587164676,I,OGLE
5868.81798,-0.6310311902664516,I,OGLE
5870.77486,0.33232990584565414,I,OGLE
5871.7651,-0.6508127322810751,I,OGLE
5873.81071,0.381783760882211,I,OGLE
5874.84911,-0.502451167171408,I,OGLE
5875.84102,0.0573664718424034,I,OGLE
5879.81506,0.44706284953046804,I,OGLE
5881.8376,0.15825233611698053,I,OGLE
5882.85996,0.3283735974427344,I,OGLE
5885.81658,0.13451448569943025,I,OGLE
5887.85714,0.2215532705637706,I,OGLE
5889.72898,-0.2077061911535374,I,OGLE
5891.75563,-0.5202545549845681,I,OGLE
5893.79417,0.2888105134134875,I,OGLE
5895.8317,-0.07121355125264017,I,OGLE
5897.8173700000025,-0.6330093444679186,I,OGLE
5898.85798,-0.00791261680584654,I,OGLE
5899.8225,0.39958714869537104,I,OGLE
5901.7102799999975,-0.021759696216083313,I,OGLE
5902.82331,0.41739053650853464,I,OGLE
5904.826029999997,0.07912616805848671,I,OGLE
5905.83133,0.4490410037319279,I,OGLE
5906.82445,-0.3877182234865977,I,OGLE
5907.82815,0.13055817729651054,I,OGLE
5908.82286,0.4074997655012247,I,OGLE
5910.833970000002,0.17407756972867716,I,OGLE
5911.8278,0.2274877331681573,I,OGLE
5912.86352,-0.22550957896669388,I,OGLE
5913.821620000002,0.18594649493745408,I,OGLE
5914.8589,-0.3105702096295744,I,OGLE
5915.83751,-0.19583726594475692,I,OGLE
5916.85614,0.2571600461900907,I,OGLE
5917.83455,-0.6270748818635319,I,OGLE
5923.80346,-0.6785068911015486,I,OGLE
5924.81895,-0.04945385503655686,I,OGLE
5926.85973,-0.5380579427977281,I,OGLE
5927.81863,0.007912616805850092,I,OGLE
5929.8407799999995,-0.49058224196263467,I,OGLE
5931.7884,0.429259461717308,I,OGLE
5932.81345,-0.4351939243216947,I,OGLE
5933.839770000001,0.11868925208773362,I,OGLE
5934.84339,0.4193686907099945,I,OGLE
5937.78877,0.37980560668075114,I,OGLE
5938.80603,-0.3006794386222609,I,OGLE
5939.80933,0.1918809575418372,I,OGLE
5940.82557,-0.005934462604386681,I,OGLE
5941.810210000002,-0.2274877331681573,I,OGLE
5942.8351200000025,0.23935665837693065,I,OGLE
5943.80949,-0.42728130751584104,I,OGLE
